id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3697208377922,"[['5' '6.784899629036673' 'present']
 ['10' '43.72832750009096' 'present']
 ['9' '57.12544442196732' 'present']
 ['5' '61.38537479353356' 'marauded']
 ['5' '61.58727609632954' 'presentdestroyed']
 ['9' '66.76565313348165' 'presentdestroyed']
 ['5' '104.21866050390648' 'present']
 ['5' '112.1564121067345' 'marauded']
 ['5' '119.58255908891127' 'present']
 ['9' '144.92261533550885' 'present']
 ['5' '146.77661116910713' 'present']
 ['5' '168.33324599866515' 'present']
 ['9' '190.9717963785814' 'marauded']
 ['5' '194.33073534043507' 'presentdestroyed']
 ['5' '221.527219251588' 'present']
 ['5' '226.8936096818155' 'marauded']
 ['9' '251.94157037031508' 'present']
 ['5' '274.2019106502769' 'present']
 ['9' '278.6955682413516' 'present']
 ['5' '299.11491255241714' 'present']
 ['9' '315.3713063031866' 'present']
 ['9' '325.7252974476921' 'present']
 ['9' '331.31122098145755' 'present']]","[['F105' '82.25434145170334' 'mated']
 ['F38' '87.78701971776795' 'mated']
 ['F40' '99.84523981431116' 'mated']
 ['F9' '115.7321806430027' 'destroyed']
 ['F84' '126.17243192177676' 'mated']
 ['F18' '176.25196587456836' 'mated']
 ['F79' '189.1708699399287' 'mated']
 ['F81' '204.68093773817805' 'mated']
 ['F85' '210.66828274914434' 'mated']
 ['F101' '212.32839964090127' 'absent']
 ['F4' '230.63490060507985' 'destroyed']
 ['F65' '241.80132133963713' 'mated']
 ['F51' '260.6301682999739' 'mated']
 ['F25' '273.05193024405827' 'mated']
 ['F76' '276.09512975819996' 'mated']
 ['F59' '276.93089013239813' 'mated']
 ['F53' '305.420463902523' 'mated']]",0.0,0.0,567.0,71.08244266215048,13.951349346735602,1550.0,264.54041649596587,56.54263808837741,146.0,24.56283875324679,5.374785724609627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.41718738713354,"[['9' '1.6866983558406494' 'present']
 ['9' '3.4650353764661217' 'marauded']
 ['11' '29.82522117309588' 'marauded']
 ['9' '38.68350333732017' 'present']
 ['9' '41.082113628714296' 'present']
 ['7' '44.05046700640267' 'present']
 ['7' '45.695917097305795' 'present']
 ['9' '56.48825386800189' 'present']
 ['9' '59.93433595986827' 'present']
 ['9' '74.99002996268281' 'present']
 ['9' '85.8367682917879' 'present']
 ['9' '102.51181637963307' 'present']
 ['11' '107.12358640696571' 'present']
 ['9' '116.81422851381863' 'present']
 ['9' '118.2689488871236' 'present']
 ['11' '121.69718345841673' 'present']
 ['7' '138.79931448181833' 'present']
 ['7' '139.3691423373079' 'present']
 ['7' '148.05573188771677' 'present']
 ['7' '174.5794994093449' 'present']
 ['7' '188.79855044724005' 'present']
 ['7' '188.8216985953882' 'present']
 ['7' '193.35064603547605' 'present']
 ['7' '194.45785324059034' 'present']
 ['9' '200.43738055759707' 'marauded']
 ['9' '213.5142697603156' 'present']
 ['9' '221.58613287877878' 'present']
 ['9' '233.97967312430322' 'present']
 ['7' '235.47368849864972' 'present']
 ['7' '238.02118301653226' 'present']
 ['9' '251.99767661381287' 'present']
 ['9' '259.1976417751274' 'present']
 ['7' '276.4035547909698' 'present']
 ['7' '278.56492158111615' 'present']
 ['11' '292.27474279126966' 'present']
 ['9' '292.3054580529278' 'present']
 ['7' '315.3541833258141' 'marauded']
 ['9' '317.8115301847615' 'presentdestroyed']
 ['9' '326.4759749544806' 'marauded']
 ['7' '333.11380645378523' 'presentdestroyed']
 ['9' '345.8520275373465' 'present']
 ['9' '348.40002999141535' 'present']
 ['9' '349.73489753988747' 'present']
 ['7' '357.438007443077' 'marauded']]","[['F97' '17.454235979998106' 'mated']
 ['F22' '56.903476294929725' 'mated']
 ['F104' '59.896335407739954' 'mated']
 ['F52' '92.55795201878342' 'mated']
 ['F14' '132.85604543662586' 'mated']
 ['F90' '152.3280820298388' 'mated']
 ['F16' '170.01003904034783' 'mated']
 ['F83' '178.3626144981539' 'mated']
 ['F39' '217.0424578771235' 'absent']
 ['F74' '248.53230954128236' 'absent']
 ['F45' '252.13542236473452' 'mated']
 ['F66' '271.3567072518337' 'mated']
 ['F10' '273.2739407727007' 'mated']]",0.0,500.0,572.0,70.60249607416117,14.499963088933134,1520.0,256.80106652112175,55.11152439165323,201.0,32.66506091869198,6.787239897471802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6248093743215,"[['7' '41.079005952759246' 'present']
 ['7' '41.1490603158637' 'present']
 ['5' '42.42619975304021' 'present']
 ['7' '46.80684358489477' 'marauded']
 ['7' '49.37121750439478' 'presentdestroyed']
 ['7' '91.12233205456265' 'marauded']
 ['7' '134.03546373724024' 'present']
 ['9' '136.40866445689682' 'present']
 ['7' '140.1202964118409' 'marauded']
 ['7' '144.3883539120938' 'presentdestroyed']
 ['5' '161.40539129605256' 'present']
 ['11' '161.76570925001053' 'present']
 ['7' '189.7083301848683' 'marauded']
 ['9' '232.52967695431593' 'present']
 ['5' '244.71776403188852' 'present']
 ['7' '252.02953530421217' 'present']
 ['7' '285.48670919389235' 'present']
 ['7' '293.96899382881577' 'present']
 ['7' '315.9978145981421' 'present']]","[['F97' '17.428355563591857' 'absent']
 ['F64' '48.312059663281616' 'destroyed']
 ['F73' '57.187766637188844' 'mated']
 ['F67' '163.18021056003028' 'mated']
 ['F98' '175.68969799956398' 'absent']
 ['F17' '222.82859627253094' 'mated']
 ['F4' '230.658048753228' 'absent']
 ['F10' '273.24806035629445' 'absent']
 ['F56' '295.45789255648725' 'mated']]",0.0,1000.0,565.0,69.4907411803779,14.291748315502485,1561.0,266.3018812188248,57.09744318912676,141.0,24.25976263497736,5.254141139664547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.34560825355123,"[['7' '37.037913055559436' 'present']
 ['7' '129.81508269954298' 'present']
 ['10' '145.40057029870775' 'marauded']
 ['7' '186.3830052675174' 'present']
 ['7' '195.84749054618305' 'present']
 ['7' '195.88022697123796' 'present']
 ['5' '208.57119402742785' 'present']
 ['11' '210.49875300369072' 'marauded']
 ['7' '224.73500743195748' 'present']
 ['7' '267.300733336271' 'marauded']
 ['7' '268.72920335352933' 'presentdestroyed']
 ['7' '279.3622652714497' 'present']
 ['7' '303.41207209173484' 'present']
 ['7' '322.6128021007607' 'present']
 ['7' '328.6815440092436' 'present']
 ['7' '352.1905545415781' 'present']]","[['F36' '1.570612726918195' 'mated']
 ['F47' '55.47016927914' 'mated']
 ['F46' '101.40699837999924' 'mated']
 ['F23' '149.45036444195412' 'destroyed']
 ['F32' '150.9160143249662' 'destroyed']
 ['F13' '153.5393202569998' 'absent']
 ['F11' '163.64639698528475' 'mated']
 ['F33' '163.84767844039868' 'absent']
 ['F102' '164.81643677219043' 'mated']
 ['F100' '185.37427353999314' 'mated']
 ['F49' '201.33270523788406' 'mated']
 ['F26' '205.11750026854074' 'absent']
 ['F26' '205.1406484166889' 'absent']
 ['F94' '247.10444513653596' 'mated']
 ['F10' '273.2249122081463' 'absentdestroyed']]",500.0,0.0,559.0,71.46714493788292,15.195300585466772,1560.0,270.21516240302066,58.51565490353674,102.0,18.337656817071434,4.103799448022927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9704615449065,"[['5' '24.14481546972486' 'marauded']
 ['7' '38.98749463650621' 'marauded']
 ['5' '44.45684377108408' 'presentdestroyed']
 ['5' '59.16812054496018' 'present']
 ['7' '62.43731138805011' 'marauded']
 ['5' '66.8552389472204' 'presentdestroyed']
 ['7' '78.77958629318368' 'present']
 ['7' '78.91231067357839' 'marauded']
 ['7' '118.48085055505803' 'present']
 ['7' '120.26942526465226' 'present']
 ['7' '128.96334565352754' 'present']
 ['5' '129.7885963285264' 'present']
 ['7' '131.9125455122094' 'present']
 ['7' '155.4353199054501' 'present']
 ['9' '160.86105380403487' 'present']
 ['11' '163.38613036066226' 'present']
 ['7' '175.94317320330777' 'marauded']
 ['5' '177.33637032733162' 'presentdestroyed']
 ['7' '191.39717621055772' 'present']
 ['7' '208.27077409129762' 'marauded']
 ['7' '234.72922132647085' 'present']
 ['7' '251.8476971495184' 'present']
 ['7' '256.9257055155846' 'marauded']
 ['7' '262.5449637209992' 'presentdestroyed']
 ['10' '263.4078694335964' 'presentdestroyed']
 ['7' '268.20003591693705' 'marauded']
 ['9' '281.2607491756791' 'marauded']
 ['7' '305.10456395007407' 'present']
 ['5' '325.9990031695448' 'marauded']
 ['10' '339.9402446581565' 'marauded']]","[['F64' '48.33520781142976' 'mated']
 ['F6' '51.53553991070262' 'absent']
 ['F42' '108.67851322984487' 'mated']
 ['F78' '158.0242879258355' 'mated']
 ['F80' '162.02192376499625' 'mated']
 ['F107' '167.4131752564601' 'mated']
 ['F55' '168.4259391150056' 'mated']
 ['F35' '187.2549069831685' 'mated']
 ['F48' '188.50712445993807' 'mated']
 ['F101' '212.3168255668272' 'destroyed']
 ['F1' '348.8146426947489' 'mated']]",500.0,500.0,568.0,71.47116403905828,14.931635198242207,1307.0,221.45647715187206,47.926561321453796,390.0,67.099313236868,14.425338407487558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4238605620856,"[['7' '0.13656396783637104' 'present']
 ['9' '3.441887228317974' 'present']
 ['10' '14.947675954577852' 'present']
 ['10' '25.248739827895754' 'present']
 ['7' '34.32305255846405' 'present']
 ['7' '44.47455529120485' 'marauded']
 ['7' '50.21307082728236' 'destroyed']
 ['7' '68.7401349120517' 'present']
 ['7' '69.04491618716715' 'marauded']
 ['11' '69.88443067741387' 'presentdestroyed']
 ['7' '78.80273444133184' 'present']
 ['10' '82.26968511334579' 'marauded']
 ['7' '85.73301033421006' 'presentdestroyed']
 ['7' '90.99438976796111' 'marauded']
 ['10' '103.11527870756633' 'present']
 ['10' '108.03938350616185' 'present']
 ['10' '118.79919041571038' 'present']
 ['7' '120.39085695286106' 'present']
 ['7' '131.13467999796018' 'present']
 ['9' '136.44338667911904' 'marauded']
 ['7' '137.62672332008123' 'destroyed']
 ['10' '148.27572096556494' 'marauded']
 ['9' '157.99146172611214' 'present']
 ['9' '158.73184050435773' 'present']
 ['10' '159.27066398376056' 'present']
 ['10' '160.46440336194553' 'present']
 ['7' '165.38097299628555' 'present']
 ['7' '177.26154910481947' 'present']
 ['7' '199.2479638123134' 'present']
 ['11' '204.06451149754986' 'present']
 ['9' '205.85131946283397' 'present']
 ['9' '206.55914607753112' 'present']
 ['9' '206.58229422567928' 'present']
 ['9' '210.89649561677285' 'present']
 ['9' '218.96778105087512' 'present']
 ['7' '244.5447461103812' 'present']
 ['10' '248.57146633291848' 'marauded']
 ['9' '248.83466577260106' 'presentdestroyed']
 ['9' '250.89714073791484' 'presentdestroyed']
 ['9' '254.05827971314287' 'presentdestroyed']
 ['9' '262.1061937520985' 'present']
 ['9' '265.7877144673657' 'present']
 ['9' '268.5985247730778' 'present']
 ['7' '272.98043024913386' 'present']
 ['7' '276.42670293911794' 'marauded']
 ['9' '278.04447164431343' 'presentdestroyed']
 ['10' '279.9021518305519' 'destroyed']
 ['9' '285.3270019462873' 'present']
 ['10' '286.4905971273953' 'marauded']
 ['11' '290.8214438306768' 'destroyed']
 ['10' '300.36578603004654' 'present']
 ['9' '302.328841578152' 'present']
 ['7' '307.1776584224913' 'present']
 ['7' '308.6485712029083' 'present']
 ['9' '313.3670883607063' 'present']
 ['9' '318.52299025770367' 'present']
 ['10' '323.1993848405085' 'present']
 ['10' '323.590981907958' 'present']
 ['7' '341.1387931270348' 'present']
 ['10' '341.56031371915293' 'present']
 ['10' '348.7404402121404' 'marauded']
 ['7' '359.32149778429675' 'present']]","[['F97' '17.400413276990317' 'absent']
 ['F19' '68.85704885977685' 'mated']
 ['F105' '82.24276737762926' 'absent']
 ['F38' '87.77544564369387' 'absentdestroyed']
 ['F2' '92.0745633745876' 'destroyed']
 ['F44' '113.17608169594844' 'absent']
 ['F9' '115.74375471707678' 'absent']
 ['F9' '115.76690286522494' 'absent']
 ['F82' '119.26068229487305' 'mated']
 ['F103' '127.80824427047745' 'absent']
 ['F23' '149.42721629380597' 'destroyed']
 ['F12' '155.0338508194861' 'absentdestroyed']
 ['F102' '164.79328862404228' 'absent']
 ['F29' '180.07406630489058' 'mated']
 ['F96' '193.47639010182874' 'mated']
 ['F72' '281.24290109317104' 'absentdestroyed']
 ['F70' '315.90234033170145' 'mated']]",500.0,1000.0,567.0,73.219326603885,15.566829774109552,1286.0,222.24795518413413,47.446093851067005,376.0,61.01830929321886,12.734511676713861,16.0,1.6000000000000003,0.1600000000000001,76.0,2.072230074651891,0.06001371742112477
6,0.0,13,360.58030775696534,"[['5' '12.924347776561254' 'present']
 ['10' '16.918886717553445' 'present']
 ['10' '17.63948877376903' 'marauded']
 ['10' '40.914883578466956' 'present']
 ['10' '52.030302448792874' 'present']
 ['5' '52.53010108035143' 'present']
 ['10' '75.91837037090694' 'present']
 ['10' '83.86852526632504' 'present']
 ['5' '114.47198782350786' 'present']
 ['5' '124.61368771354525' 'present']
 ['5' '129.25015872630203' 'marauded']
 ['5' '129.5676172811705' 'destroyed']
 ['10' '143.36487881306815' 'present']
 ['5' '157.95166251323528' 'present']
 ['10' '162.81459114470047' 'marauded']
 ['5' '182.7596057306693' 'present']
 ['5' '182.78275387881746' 'present']
 ['5' '193.71424525199447' 'present']
 ['5' '194.42204223233028' 'present']
 ['10' '224.94490438027177' 'present']
 ['10' '226.1306024543067' 'present']
 ['5' '268.84169132364605' 'present']
 ['10' '273.38221961759126' 'present']
 ['5' '274.9464726899811' 'present']
 ['10' '281.70179871747195' 'present']
 ['10' '283.81362400646447' 'present']
 ['5' '286.2551501187359' 'present']
 ['10' '297.4270299120813' 'present']
 ['5' '301.8534594767806' 'marauded']
 ['10' '321.0931181096967' 'present']
 ['10' '341.5930501442079' 'present']
 ['10' '343.20090774868174' 'present']
 ['10' '356.2329301061594' 'present']]","[['F27' '69.94265144189' 'mated']
 ['F38' '87.7638715696198' 'absent']
 ['F2' '92.08613744866167' 'mated']
 ['F44' '113.18765577002252' 'mated']
 ['F9' '115.77847693929901' 'mated']
 ['F57' '141.81368039726885' 'mated']
 ['F23' '149.4156422197319' 'absent']
 ['F23' '149.43879036788005' 'absent']
 ['F13' '153.55089433107386' 'absent']
 ['F33' '163.8361043663246' 'absentdestroyed']
 ['F102' '164.80486269811635' 'destroyed']
 ['F16' '169.99367082782038' 'destroyed']
 ['F8' '176.22768061980193' 'mated']
 ['F63' '180.4927211489496' 'mated']
 ['F106' '199.72046697385346' 'mated']
 ['F7' '204.32129257295097' 'mated']
 ['F68' '229.70316767928026' 'mated']
 ['F87' '231.14822193940532' 'mated']
 ['F91' '237.70176405520817' 'mated']
 ['F5' '257.6234234686503' 'mated']]",1000.0,0.0,566.0,70.89658749361773,14.833411912290256,1572.0,264.7109729144296,56.26958248315666,147.0,24.4593033713862,5.43671871846181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9726821086595,"[['5' '2.083564968450313' 'present']
 ['5' '6.661751480888524' 'marauded']
 ['11' '8.739587510570859' 'presentdestroyed']
 ['5' '28.62786435197174' 'present']
 ['5' '43.16979586429269' 'present']
 ['11' '47.46885527446993' 'present']
 ['11' '63.69889728877875' 'present']
 ['11' '80.58625064299136' 'present']
 ['10' '97.34134559216537' 'present']
 ['5' '105.74731654359853' 'marauded']
 ['11' '155.68234601555184' 'present']
 ['11' '174.8397699256188' 'present']
 ['11' '205.04206425317963' 'present']
 ['11' '211.836073261182' 'marauded']
 ['11' '218.4880809243672' 'destroyed']
 ['11' '243.47548873763313' 'present']
 ['11' '273.75473056353826' 'present']
 ['5' '285.85656573472534' 'marauded']
 ['11' '292.235226430594' 'presentdestroyed']
 ['5' '294.65336976334254' 'marauded']
 ['11' '297.61812718683615' 'presentdestroyed']
 ['5' '314.2512401321108' 'present']
 ['5' '326.12694545614636' 'present']
 ['11' '343.28740107799024' 'present']]","[['F6' '51.54711398477669' 'mated']
 ['F42' '108.66693915577079' 'destroyed']
 ['F9' '115.75532879115086' 'absent']
 ['F37' '116.2009816725438' 'mated']
 ['F103' '127.81981834455152' 'mated']
 ['F50' '172.44552451830685' 'mated']
 ['F98' '175.70606621209143' 'mated']
 ['F88' '198.2367231065961' 'mated']
 ['F71' '198.89293032283535' 'mated']
 ['F89' '230.42672994416196' 'mated']
 ['F61' '257.02184856833554' 'absent']
 ['F28' '278.2135449026328' 'mated']]",1000.0,500.0,567.0,70.6167004570104,14.704363589629915,1479.0,254.04681012561983,54.63114642450292,174.0,30.80928054414436,6.682916828309051,19.0,1.9000000000000006,0.1900000000000001,99.0,2.751447520024311,0.08037551440329213
8,0.0,19,360.3872879836078,"[['9' '1.663550207692501' 'present']
 ['10' '2.7011006294527125' 'present']
 ['5' '5.578169758302501' 'present']
 ['11' '9.360012307802203' 'present']
 ['11' '15.22188042276582' 'present']
 ['9' '16.22604216647925' 'marauded']
 ['11' '21.913223504372198' 'presentdestroyed']
 ['9' '32.694794244734666' 'present']
 ['11' '33.20078246981589' 'present']
 ['11' '33.74783861977611' 'present']
 ['9' '34.135537546022505' 'present']
 ['9' '36.116254190362454' 'marauded']
 ['7' '42.03208542901327' 'presentdestroyed']
 ['11' '52.09166415417386' 'present']
 ['9' '55.62097560823286' 'present']
 ['9' '76.21965563314576' 'present']
 ['11' '79.02270537264633' 'present']
 ['11' '80.55830835638982' 'present']
 ['9' '89.20570040574597' 'present']
 ['9' '89.22884855389412' 'present']
 ['11' '94.83574563430142' 'present']
 ['11' '98.52627796147581' 'present']
 ['11' '101.85642640624184' 'present']
 ['11' '103.78471759414208' 'present']
 ['11' '114.70901280578347' 'present']
 ['5' '115.81673867353388' 'present']
 ['5' '118.67095483339163' 'present']
 ['9' '135.30717702868037' 'present']
 ['11' '148.43358883847935' 'present']
 ['5' '170.74082812000347' 'present']
 ['11' '179.35695380261478' 'present']
 ['10' '185.039243712884' 'present']
 ['9' '187.21387310609296' 'present']
 ['9' '200.00550332562614' 'marauded']
 ['11' '214.465134733666' 'present']
 ['9' '214.6501128609622' 'present']
 ['9' '216.23515236828473' 'present']
 ['11' '221.9080056686985' 'present']
 ['9' '230.5063814982802' 'marauded']
 ['11' '237.87688820728548' 'present']
 ['9' '254.92932442906522' 'present']
 ['9' '262.0830456039503' 'present']
 ['11' '266.14318169611647' 'present']
 ['5' '268.8696336102476' 'present']
 ['11' '273.127167383589' 'present']
 ['11' '274.93108289925' 'present']
 ['11' '303.6765652651318' 'marauded']
 ['11' '305.3277928085207' 'presentdestroyed']
 ['11' '310.5428448743385' 'presentdestroyed']
 ['11' '313.8930537060788' 'present']
 ['11' '315.3518415727633' 'present']
 ['11' '318.57815253713886' 'present']
 ['11' '322.5483700487853' 'marauded']
 ['11' '328.86331270534265' 'presentdestroyed']
 ['9' '342.18464411001685' 'present']
 ['9' '356.4808561945392' 'present']]","[['F36' '1.559038652844121' 'absent']
 ['F97' '17.416781489517785' 'destroyed']
 ['F40' '99.83366574023708' 'absent']
 ['F31' '103.6136282608865' 'mated']
 ['F62' '114.9176975699593' 'mated']
 ['F30' '138.85503303390254' 'mated']
 ['F23' '149.4619385160282' 'mated']
 ['F32' '150.92758839904027' 'mated']
 ['F13' '153.56726254360132' 'mated']
 ['F33' '163.85925251447276' 'mated']
 ['F8' '176.18816425912632' 'absent']
 ['F8' '176.21131240727448' 'absent']
 ['F34' '196.86735119498763' 'mated']
 ['F21' '197.54130989961575' 'mated']
 ['F49' '201.32113116380998' 'absentdestroyed']
 ['F81' '204.66936366410397' 'destroyed']
 ['F26' '205.1290743426148' 'destroyed']
 ['F26' '205.15222249076297' 'destroyed']
 ['F101' '212.33997371497534' 'mated']
 ['F75' '218.33700635043718' 'mated']
 ['F15' '218.52540714660685' 'mated']
 ['F4' '230.64647467915393' 'absentdestroyed']
 ['F4' '230.66962282730208' 'absentdestroyed']
 ['F0' '238.1243185920842' 'mated']
 ['F95' '245.19297010995558' 'mated']
 ['F51' '260.6185942258998' 'absent']
 ['F72' '281.2660492413192' 'mated']
 ['F60' '281.6924229847247' 'mated']
 ['F24' '303.45228857967544' 'mated']
 ['F58' '311.94097902934783' 'mated']
 ['F93' '351.11126422170076' 'mated']]",1000.0,1000.0,564.0,68.28695140575931,13.367606217375066,1529.0,255.1888782815319,54.154206332702685,215.0,36.55474969887582,7.791267350200269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3190042679777,"[['5' '2.4467070357617318' 'present']
 ['5' '19.381978840668808' 'present']
 ['5' '23.454844766205998' 'marauded']
 ['11' '42.81829237223402' 'marauded']
 ['5' '67.33122598394984' 'marauded']
 ['5' '162.069182644399' 'present']
 ['5' '171.52317123040257' 'present']
 ['5' '229.1776613961088' 'present']
 ['5' '259.74713687659215' 'present']
 ['5' '265.8452154174798' 'present']
 ['5' '305.7360562025654' 'present']
 ['5' '327.68095805172817' 'present']
 ['5' '331.32109500270843' 'marauded']
 ['5' '338.1678343521967' 'presentdestroyed']
 ['5' '348.21797020156254' 'present']]","[['F19' '68.84547478570278' 'absentdestroyed']
 ['F105' '82.23119330355519' 'absent']
 ['F43' '92.10051884284552' 'mated']
 ['F12' '155.04542489356018' 'mated']
 ['F99' '166.41969723154577' 'mated']
 ['F26' '205.16379656483704' 'mated']
 ['F41' '211.53447259664446' 'mated']
 ['F75' '218.3254322763631' 'absent']
 ['F69' '226.11930159984064' 'mated']
 ['F95' '245.1813960358815' 'absent']
 ['F74' '248.54388361535644' 'mated']
 ['F72' '281.2544751672451' 'absent']]",1500.0,0.0,560.0,70.79143460268354,15.129807742413863,1523.0,262.00991321612497,56.73569089821623,139.0,24.261770659003908,5.238653672481491,10.0,0.9999999999999999,0.10000000000000003,76.0,1.9667590286772596,0.054119513031550014
