id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2274508160365,"[['2' '2.083030867572783' 'present']
 ['6' '2.913955105007303' 'marauded']
 ['9' '26.228300657047708' 'marauded']
 ['9' '26.712174379312536' 'presentdestroyed']
 ['9' '28.14206995385254' 'presentdestroyed']
 ['9' '38.349791332648714' 'present']
 ['9' '46.32214947764045' 'present']
 ['9' '62.85799776691699' 'present']
 ['9' '63.74921907008953' 'marauded']
 ['9' '64.78660532347627' 'destroyed']
 ['6' '65.07158404782466' 'presentdestroyed']
 ['6' '72.76729423295949' 'present']
 ['6' '82.77366194032932' 'present']
 ['2' '89.2947695244591' 'marauded']
 ['9' '91.74459266128044' 'presentdestroyed']
 ['9' '95.80585288851758' 'presentdestroyed']
 ['9' '102.39920963921695' 'present']
 ['6' '104.07860360542388' 'present']
 ['6' '115.22067639152164' 'present']
 ['2' '126.97085759393848' 'present']
 ['6' '146.3444140419543' 'present']
 ['6' '148.1966089233542' 'marauded']
 ['2' '162.1772364697944' 'present']
 ['6' '168.00185564833677' 'present']
 ['9' '178.85967255799832' 'marauded']
 ['11' '179.1344686403928' 'presentdestroyed']
 ['6' '180.8203175696208' 'presentdestroyed']
 ['6' '189.35329819076324' 'present']
 ['6' '192.87736170383783' 'present']
 ['9' '208.30542451701498' 'present']
 ['6' '214.77101973129862' 'present']
 ['6' '234.91088434421124' 'present']
 ['9' '236.16318793208674' 'marauded']
 ['2' '252.87533989794682' 'present']
 ['2' '277.4925775425768' 'present']
 ['9' '277.54342785936046' 'present']
 ['2' '284.8399887609288' 'present']
 ['6' '287.9335017861482' 'present']
 ['9' '290.27461846062283' 'present']
 ['2' '295.3474597437699' 'marauded']
 ['11' '328.6680538152207' 'present']
 ['6' '351.1166518114813' 'present']
 ['6' '355.8180684039367' 'marauded']]","[['F41' '85.20188845631556' 'mated']
 ['F105' '88.9023261138613' 'mated']
 ['F1' '142.09354959636798' 'mated']
 ['F72' '153.3033960732653' 'absentdestroyed']
 ['F31' '183.73568791112368' 'destroyed']
 ['F23' '193.8965961886429' 'absent']
 ['F95' '227.89460085362902' 'mated']
 ['F59' '247.94094240637278' 'absent']
 ['F59' '260.0103868508172' 'mated']
 ['F57' '297.67342063285946' 'destroyed']]",0.0,0.0,572.0,69.81034283542908,14.482497085699523,1373.0,234.05747050997869,50.904793422696656,326.0,52.10328461430604,10.671202082677599,15.0,1.5000000000000002,0.15000000000000008,95.0,2.570763200977023,0.07448131001371742
1,0.0,5,359.9293691372151,"[['2' '0.33379104316779606' 'present']
 ['2' '6.8609177772275345' 'present']
 ['9' '15.748420696009577' 'present']
 ['2' '38.00300325501405' 'present']
 ['2' '46.00472190991826' 'present']
 ['2' '52.99116440678461' 'present']
 ['2' '57.264422601406665' 'present']
 ['2' '83.70404851800491' 'present']
 ['2' '86.15192018293946' 'marauded']
 ['2' '87.11276247985195' 'presentdestroyed']
 ['11' '92.39735994525067' 'destroyed']
 ['2' '96.26423295700421' 'present']
 ['2' '111.78931950261473' 'present']
 ['6' '113.16687131758226' 'present']
 ['9' '154.6375560893494' 'present']
 ['2' '170.5713445733242' 'present']
 ['2' '185.63597409770475' 'present']
 ['2' '189.211006987008' 'present']
 ['2' '197.29408109292552' 'present']
 ['2' '212.3733522242686' 'present']
 ['2' '228.22749896944975' 'present']
 ['2' '299.6926473378593' 'present']
 ['2' '312.72207294598536' 'present']
 ['2' '324.3874782822241' 'present']
 ['6' '344.1365894009918' 'present']]","[['F55' '152.28047661618317' 'mated']
 ['F73' '226.679634587673' 'mated']
 ['F40' '274.2457243199866' 'mated']
 ['F71' '305.15638277444583' 'mated']
 ['F91' '313.51357564086925' 'mated']]",0.0,500.0,547.0,71.68759824408214,15.487505954484233,1650.0,282.42747618708927,60.21235464817555,38.0,6.022315035380623,1.183173197724199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,19,360.31370005402476,"[['9' '9.61561541147307' 'present']
 ['9' '21.784812384449257' 'present']
 ['9' '26.200358370446168' 'present']
 ['11' '30.615665454945123' 'present']
 ['0' '36.453370495525995' 'present']
 ['9' '46.29420719103891' 'present']
 ['0' '56.12350078325524' 'present']
 ['0' '58.96362691282224' 'present']
 ['11' '71.86063985968117' 'present']
 ['11' '94.44426034505346' 'present']
 ['9' '107.41389561174863' 'present']
 ['11' '109.16052500440269' 'present']
 ['11' '109.60446905788048' 'present']
 ['11' '117.14710721673573' 'present']
 ['11' '153.3572183129844' 'present']
 ['0' '160.86958766704635' 'present']
 ['11' '161.58035919383943' 'present']
 ['9' '162.65792510748426' 'present']
 ['11' '165.38995138698922' 'present']
 ['11' '166.74699556196927' 'present']
 ['11' '170.9530546125457' 'present']
 ['9' '183.9211133259166' 'present']
 ['0' '187.5741735267045' 'present']
 ['0' '188.09728690186935' 'present']
 ['0' '189.20626790817622' 'marauded']
 ['0' '194.32116207093878' 'presentdestroyed']
 ['0' '200.05344329494892' 'marauded']
 ['11' '200.47060293510845' 'presentdestroyed']
 ['0' '200.64913500509766' 'presentdestroyed']
 ['11' '209.16087615128868' 'present']
 ['0' '212.59996207828783' 'present']
 ['11' '215.87139801294117' 'present']
 ['9' '220.64099453995144' 'present']
 ['11' '222.12210930774282' 'present']
 ['9' '231.54770092816133' 'present']
 ['0' '244.4706232719588' 'present']
 ['11' '246.10660402712026' 'present']
 ['11' '252.40451766593844' 'present']
 ['0' '254.19042136152152' 'present']
 ['0' '256.8032088217945' 'present']
 ['9' '262.2261111692174' 'present']
 ['11' '265.5938119269964' 'present']
 ['9' '265.7256132857748' 'marauded']
 ['9' '287.8704569533751' 'present']
 ['11' '300.5492509377522' 'marauded']
 ['11' '305.6997176963396' 'presentdestroyed']
 ['11' '320.71474334644967' 'present']
 ['11' '328.3859145247377' 'marauded']
 ['0' '344.6107553189637' 'present']]","[['F37' '13.614357475895657' 'mated']
 ['F64' '63.968209096694295' 'mated']
 ['F84' '66.46638374889041' 'mated']
 ['F47' '75.33088844478269' 'mated']
 ['F88' '95.1153763360925' 'mated']
 ['F102' '104.32529647599578' 'absent']
 ['F86' '107.22785017545183' 'mated']
 ['F30' '117.02332411794998' 'mated']
 ['F22' '141.7652968950339' 'mated']
 ['F72' '153.31976428579276' 'mated']
 ['F63' '163.88341810099402' 'mated']
 ['F21' '182.04012547600067' 'mated']
 ['F38' '188.86972936298355' 'mated']
 ['F48' '196.71109285657735' '']
 ['F94' '214.84727858391807' 'mated']
 ['F62' '222.44356866253747' 'mated']
 ['F58' '235.58472477230913' 'mated']
 ['F3' '250.20869008482987' 'mated']
 ['F26' '278.65040573204175' 'mated']
 ['F90' '281.69250784528344' 'mated']
 ['F97' '325.06350362936365' 'mated']]",0.0,1000.0,559.0,71.45374971841332,15.265820023667395,1496.0,254.4782774194682,54.45795698091343,178.0,30.434304536963513,6.650354444241099,12.0,1.2,0.12000000000000005,100.0,2.563957868335211,0.06805126886145399
3,0.0,8,359.84805387624095,"[['2' '3.3304405811956834' 'present']
 ['6' '3.754799745255043' 'marauded']
 ['2' '31.930954657704184' 'present']
 ['2' '42.819592888500345' 'present']
 ['6' '55.139174196579546' 'present']
 ['6' '56.503639026296085' 'present']
 ['2' '99.79583744430073' 'present']
 ['2' '109.69349866913913' 'marauded']
 ['2' '121.08756726523751' 'marauded']
 ['6' '123.95515567140043' 'presentdestroyed']
 ['2' '135.71376291061733' 'present']
 ['6' '162.86342369227646' 'present']
 ['0' '168.63254780102875' 'present']
 ['2' '172.1271194815595' 'present']
 ['2' '180.28204054865333' 'present']
 ['6' '184.75111667875223' 'present']
 ['6' '193.0546032353395' 'present']
 ['0' '210.71726898515604' 'present']
 ['11' '210.9141480887606' 'marauded']
 ['2' '229.1464867462208' 'present']
 ['6' '236.46864662610923' 'present']
 ['6' '244.63491493337744' 'present']
 ['6' '245.33763037921128' 'marauded']
 ['2' '250.60043257531893' 'presentdestroyed']
 ['6' '258.073326685263' 'marauded']
 ['6' '275.48411166033947' 'present']
 ['2' '289.6354711883494' 'present']
 ['6' '292.25154260384784' 'marauded']
 ['6' '308.02487518820834' 'present']
 ['6' '308.4681142300074' 'present']
 ['6' '309.2372460660795' 'present']
 ['6' '323.15781506151296' 'present']
 ['6' '337.2120820979749' 'present']
 ['6' '343.4473218420269' 'present']
 ['6' '348.46198120021995' 'present']
 ['2' '349.9433214097061' 'present']
 ['6' '353.8589860767325' 'marauded']
 ['2' '356.80225176281937' 'presentdestroyed']
 ['6' '356.9892131991989' 'presentdestroyed']]","[['F49' '88.39591179079805' 'mated']
 ['F29' '92.45035891901286' 'mated']
 ['F30' '117.0117500438759' 'absentdestroyed']
 ['F99' '139.64517971316022' 'mated']
 ['F44' '145.24261834455072' 'mated']
 ['F43' '172.1122807462934' 'mated']
 ['F36' '196.6281572802014' 'mated']
 ['F48' '196.72266693065143' 'mated']
 ['F98' '239.55149229687203' 'mated']
 ['F54' '246.22569365246284' 'destroyed']
 ['F59' '247.975664628595' 'absentdestroyed']
 ['F3' '250.1971160107558' 'destroyed']]",500.0,0.0,555.0,71.36443847008258,14.9930683228129,1442.0,241.03186898268044,51.404081119996974,277.0,47.67695067695757,10.264400212935112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6197405001296,"[['6' '67.79543377436939' 'present']
 ['6' '164.21463086725547' 'present']
 ['11' '180.93776564620637' 'present']
 ['11' '215.5632974917789' 'present']
 ['2' '232.86238425962944' 'present']
 ['2' '234.86191374181917' 'present']
 ['11' '243.26624509927126' 'present']
 ['6' '258.2845017173559' 'present']
 ['0' '263.7627174200202' 'present']
 ['6' '275.06549776957615' 'present']
 ['2' '342.5118118113816' 'present']
 ['11' '359.1420960414063' 'present']]","[['F15' '92.67235808924279' 'mated']
 ['F35' '150.75059981161436' 'mated']
 ['F53' '153.27204521334883' 'mated']
 ['F56' '155.3500297034308' 'mated']
 ['F11' '195.7458134752817' 'mated']
 ['F42' '234.25888459626816' 'mated']
 ['F16' '253.65102952741725' 'mated']]",500.0,500.0,580.0,68.31398132748728,14.259189411859463,1722.0,291.69237711931413,62.015605721306954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.33251679027256,"[['0' '1.0330032491898062' 'present']
 ['2' '8.542427308553386' 'marauded']
 ['0' '14.247499632227985' 'presentdestroyed']
 ['2' '14.73603946739832' 'destroyed']
 ['11' '18.21843333992044' 'present']
 ['11' '19.339984776121508' 'present']
 ['9' '19.403601950335247' 'present']
 ['11' '21.156346339413393' 'present']
 ['9' '27.538771628645918' 'marauded']
 ['11' '28.94869194017583' 'presentdestroyed']
 ['11' '37.62816206986654' 'present']
 ['9' '37.90520364041314' 'present']
 ['11' '55.451294099692454' 'present']
 ['11' '56.87724947459984' 'present']
 ['0' '58.19344949757186' 'marauded']
 ['11' '62.7495264016273' 'presentdestroyed']
 ['9' '67.26283804001969' 'marauded']
 ['11' '69.12747825582483' 'presentdestroyed']
 ['0' '76.86591517635863' 'present']
 ['9' '80.165060160832' 'present']
 ['0' '84.50063097522951' 'present']
 ['9' '85.93156041426282' 'marauded']
 ['9' '96.0704521475729' 'present']
 ['11' '100.71377119666184' 'present']
 ['11' '108.02124918491073' 'marauded']
 ['9' '117.11917726576998' 'present']
 ['11' '127.53237040545524' 'present']
 ['11' '133.43922085998867' 'present']
 ['11' '135.21594871882982' 'present']
 ['9' '144.84791928738096' 'marauded']
 ['11' '148.16295978661861' 'presentdestroyed']
 ['6' '155.54945760322946' 'present']
 ['11' '159.19230794900918' 'present']
 ['9' '160.04284393914625' 'present']
 ['2' '169.57123618767207' 'present']
 ['9' '172.20007274140735' 'present']
 ['9' '174.500593024783' 'present']
 ['11' '182.27426806788174' 'present']
 ['11' '186.13957792644806' 'present']
 ['9' '188.65566544401727' 'present']
 ['0' '200.020706869894' 'present']
 ['6' '212.35010388309067' 'present']
 ['11' '222.90584716986803' 'present']
 ['9' '223.48546263176252' 'marauded']
 ['11' '249.4621069969744' 'present']
 ['6' '258.2449853566803' 'present']
 ['9' '261.8273969146289' 'marauded']
 ['0' '271.99175836685373' 'present']
 ['9' '275.2773992332903' 'present']
 ['11' '276.38659312199604' 'present']
 ['6' '277.4389189127642' 'present']
 ['11' '290.7371258338529' 'present']
 ['11' '297.4848708354932' 'present']
 ['9' '302.384035303928' 'marauded']
 ['9' '306.61858144666894' 'presentdestroyed']
 ['11' '317.1080989447997' 'marauded']
 ['11' '319.28291658840726' 'destroyed']
 ['9' '321.15671109459623' 'presentdestroyed']
 ['11' '329.31864328274037' 'present']
 ['9' '329.9641517004092' 'present']
 ['6' '330.3926909382696' 'present']
 ['11' '330.8089152240821' 'marauded']
 ['11' '330.98092342783235' 'presentdestroyed']
 ['9' '349.5966259220931' 'present']
 ['9' '350.0326480241295' 'present']
 ['6' '351.79374221979606' 'present']
 ['9' '353.24680547486037' 'present']]","[['F100' '80.18957725305025' 'mated']
 ['F78' '138.59079351821373' 'mated']
 ['F74' '140.34341129465864' 'mated']
 ['F76' '174.31283498377118' 'mated']
 ['F6' '179.28659371484264' 'absent']
 ['F21' '182.02375726347321' 'absent']
 ['F5' '208.7024658230346' 'mated']
 ['F89' '209.10346282228122' 'mated']
 ['F9' '269.3438830858378' 'mated']
 ['F70' '289.8473668542234' 'mated']
 ['F57' '309.7293052060626' 'destroyed']
 ['F65' '316.0229459880391' 'mated']]",500.0,1000.0,573.0,72.60905809564653,15.353854305047358,1265.0,214.15872461613515,46.18800058822808,420.0,73.2543052697927,15.661889094832128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.19168851689074,"[['0' '15.530765714002671' 'marauded']
 ['0' '19.871347978190943' 'destroyed']
 ['0' '20.983844865800037' 'presentdestroyed']
 ['0' '23.78734407742664' 'present']
 ['0' '33.85790048191328' 'marauded']
 ['0' '42.476448091228725' 'present']
 ['0' '46.014503184962216' 'present']
 ['0' '59.254672925840104' 'present']
 ['0' '59.95789392433181' 'present']
 ['0' '70.55355559692816' 'present']
 ['0' '76.89385746296017' 'present']
 ['0' '84.13961883139889' 'marauded']
 ['0' '88.04826017659656' 'presentdestroyed']
 ['0' '108.9340515084057' 'present']
 ['0' '110.74367955342137' 'present']
 ['0' '120.64873289893' 'present']
 ['0' '164.71312890209558' 'present']
 ['0' '170.87101566569999' 'present']
 ['0' '174.03735620840664' 'present']
 ['0' '174.9932573313597' 'present']
 ['0' '247.1831828627877' 'marauded']
 ['0' '250.76055562247134' 'presentdestroyed']
 ['0' '273.50798210522646' 'present']
 ['0' '275.6396393693955' 'present']
 ['0' '279.4032130912171' 'marauded']
 ['0' '281.5990297962829' 'presentdestroyed']
 ['0' '313.93993875358365' 'present']
 ['0' '344.3937837116657' 'present']]","[['F33' '73.92962894419618' 'mated']
 ['F30' '117.00017596980183' 'absent']
 ['F18' '131.98659354384506' 'mated']
 ['F103' '136.18060553095043' 'mated']
 ['F77' '140.38571069287434' 'mated']
 ['F55' '152.25459619977693' 'absent']
 ['F53' '153.25567700082138' 'absent']
 ['F79' '160.26381048540895' 'mated']
 ['F7' '174.61145124264732' 'mated']
 ['F101' '197.4975430427608' 'mated']
 ['F98' '239.53991822279795' 'absent']
 ['F59' '247.96409055452094' 'destroyed']
 ['F0' '276.15151052652124' 'mated']
 ['F82' '278.3507790554401' 'mated']]",1000.0,0.0,555.0,66.51099030097869,13.869749102153996,1514.0,259.8374892030977,56.421386901564865,176.0,30.341529403062882,6.691735699667251,12.0,1.2,0.12000000000000005,79.0,2.13261551399287,0.06322873799725645
7,0.0,5,360.3243930301373,"[['11' '0.04100488130679336' 'present']
 ['2' '4.011159016562161' 'present']
 ['11' '5.629862089232403' 'marauded']
 ['9' '12.582961416865414' 'present']
 ['11' '26.048630660934624' 'present']
 ['11' '27.567534140848675' 'marauded']
 ['11' '27.744109562749376' 'destroyed']
 ['0' '34.114079726963084' 'presentdestroyed']
 ['11' '53.96265037969023' 'marauded']
 ['11' '65.64872551876189' 'present']
 ['11' '75.02038546284338' 'present']
 ['11' '75.33830096852397' 'present']
 ['11' '79.59506656916325' 'present']
 ['11' '91.34772455240828' 'present']
 ['11' '96.46782944811345' 'present']
 ['11' '103.23614819640957' 'present']
 ['11' '146.89820709393908' 'present']
 ['11' '152.5015537148229' 'marauded']
 ['9' '166.2068734843587' 'present']
 ['11' '191.3381377980642' 'present']
 ['11' '219.57092804835997' 'present']
 ['11' '225.7655286731278' 'present']
 ['11' '242.88291341039073' 'present']
 ['11' '253.62377200425652' 'present']
 ['11' '322.7505393602669' 'present']
 ['11' '344.3048837409584' 'present']
 ['9' '357.56144093163175' 'present']]","[['F104' '62.34343709587084' 'mated']
 ['F83' '166.29924667387306' 'mated']
 ['F75' '177.5856213075317' 'mated']
 ['F69' '187.04166720774506' 'mated']
 ['F80' '226.5614672373497' 'mated']]",1000.0,500.0,556.0,68.95662536731297,14.980823909160733,1579.0,266.5621790480659,56.966692816661855,145.0,24.505837859972097,5.077755781179442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.05198971805663,"[['6' '0.011574074074074073' 'present']
 ['0' '2.3291135943705665' 'present']
 ['11' '5.753010237380551' 'present']
 ['6' '7.565617404298915' 'present']
 ['6' '9.618983808667913' 'present']
 ['2' '17.063574927069098' 'present']
 ['11' '17.65995580824939' 'marauded']
 ['11' '20.445995013971547' 'destroyed']
 ['11' '25.047483654559755' 'present']
 ['6' '26.334076890907713' 'present']
 ['9' '28.56989675061525' 'present']
 ['6' '32.612708140353746' 'present']
 ['0' '45.212357609929555' 'present']
 ['6' '52.60135712392483' 'present']
 ['6' '60.49904464878604' 'present']
 ['6' '61.379690981828546' 'marauded']
 ['11' '66.00252492873521' 'presentdestroyed']
 ['11' '68.25687667361002' 'destroyed']
 ['9' '68.96618638979672' 'present']
 ['2' '76.0103142937919' 'marauded']
 ['6' '80.12663562203915' 'destroyed']
 ['0' '81.6325795171334' 'presentdestroyed']
 ['0' '83.29521321447704' 'present']
 ['0' '84.11647068325074' 'present']
 ['0' '85.13811734169424' 'present']
 ['6' '97.51877244696888' 'present']
 ['6' '110.01841915256476' 'present']
 ['2' '110.67397671903915' 'present']
 ['6' '111.40844452625505' 'present']
 ['6' '118.00948001326385' 'marauded']
 ['9' '121.77240222510608' 'presentdestroyed']
 ['2' '128.95362248261003' 'present']
 ['11' '134.87272833138493' 'present']
 ['11' '142.9387762955587' 'present']
 ['6' '144.0485798756513' 'present']
 ['2' '145.75432835456058' 'present']
 ['2' '146.2497107787332' 'present']
 ['2' '149.5964809855669' 'marauded']
 ['9' '156.29120484677608' 'presentdestroyed']
 ['11' '159.87833967411544' 'present']
 ['11' '161.46072622249196' 'present']
 ['6' '162.27425487019846' 'present']
 ['2' '167.17142442751205' 'present']
 ['0' '172.97332492458432' 'present']
 ['11' '174.6442376859107' 'present']
 ['0' '176.17798198774295' 'present']
 ['2' '176.4945512277603' 'present']
 ['11' '185.71627951920948' 'present']
 ['2' '186.8088138278111' 'present']
 ['6' '187.59438052012442' 'present']
 ['9' '197.9505009026939' 'marauded']
 ['11' '198.01477051640614' 'presentdestroyed']
 ['9' '199.4400476123591' 'destroyed']
 ['6' '204.93426319750446' 'presentdestroyed']
 ['11' '212.09423965837607' 'present']
 ['11' '212.11738780652422' 'present']
 ['11' '215.94226443571768' 'present']
 ['11' '216.8555007206537' 'present']
 ['0' '223.03296006141736' 'present']
 ['6' '225.68935982131885' 'present']
 ['0' '226.1151719511085' 'present']
 ['9' '227.5885477844054' 'marauded']
 ['2' '228.2043508213016' 'presentdestroyed']
 ['0' '228.23572257287344' 'presentdestroyed']
 ['2' '248.22425083486615' 'present']
 ['0' '249.87575645923192' 'present']
 ['0' '256.36497676638396' 'present']
 ['2' '265.7172590352941' 'present']
 ['11' '266.2328054579047' 'present']
 ['0' '284.50996626236616' 'marauded']
 ['9' '287.24035070533756' 'destroyed']
 ['6' '287.91035363800006' 'presentdestroyed']
 ['6' '295.78678865587455' 'marauded']
 ['2' '298.711985306224' 'destroyed']
 ['6' '299.8812070936903' 'presentdestroyed']
 ['6' '306.9962328488549' 'present']
 ['6' '307.1491021676442' 'present']
 ['9' '309.04485270326586' 'present']
 ['6' '313.3612063100686' 'present']
 ['0' '315.3161071876685' 'marauded']
 ['2' '318.04378165278797' 'destroyed']
 ['0' '319.18732006175014' 'destroyed']
 ['2' '321.0880496795558' 'destroyed']
 ['0' '326.3992288525557' 'present']
 ['0' '329.25044600400116' 'present']
 ['11' '340.5645197570702' 'marauded']
 ['11' '349.4886987209299' 'present']
 ['2' '350.5279134504836' 'present']
 ['0' '355.51737829535966' 'present']
 ['6' '355.97810166378355' 'marauded']]","[['F92' '5.31291512072883' 'mated']
 ['F61' '14.55495294678691' 'mated']
 ['F46' '15.404905232425788' 'mated']
 ['F106' '72.47430627433326' 'mated']
 ['F28' '130.84630797975643' 'mated']
 ['F103' '136.16903145687635' 'absent']
 ['F19' '144.76336148377794' 'mated']
 ['F55' '152.24302212570285' 'destroyed']
 ['F87' '170.00232703886357' 'mated']
 ['F50' '176.91961837584697' 'mated']
 ['F96' '178.04245612737228' 'absent']
 ['F13' '184.56197001408145' 'absent']
 ['F60' '186.83789502609707' 'mated']
 ['F39' '193.27718067355383' 'mated']
 ['F85' '194.4607587840367' 'mated']
 ['F25' '197.48165312567116' 'mated']
 ['F8' '209.395123319725' 'mated']
 ['F2' '211.5042759249156' 'mated']
 ['F68' '217.65659551411605' 'mated']
 ['F95' '227.88302677955494' 'destroyed']
 ['F10' '242.55227839002967' 'mated']
 ['F59' '247.95251648044686' 'absent']
 ['F20' '254.46476569349383' 'mated']
 ['F17' '254.95307357884838' 'mated']
 ['F67' '305.4223091235521' 'mated']
 ['F91' '313.5020015667952' 'absent']
 ['F65' '315.99979783989096' 'destroyed']]",1000.0,1000.0,580.0,69.79621259726079,13.57104836435721,1297.0,219.9994915459867,47.005872255325166,408.0,70.20628773452125,15.03978924793598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5355667974106,"[['0' '12.455806875749666' 'present']
 ['2' '22.35770420780422' 'present']
 ['0' '49.45338296083487' 'present']
 ['2' '56.38300468417984' 'present']
 ['2' '63.058809712010806' 'present']
 ['0' '72.70865377279021' 'present']
 ['2' '77.61796228451144' 'present']
 ['0' '99.52007815503245' 'present']
 ['0' '128.3970268239346' 'present']
 ['0' '155.17200244677326' 'present']
 ['2' '168.50252785240383' 'present']
 ['0' '168.66727002325098' 'present']
 ['2' '187.46054364165107' 'present']
 ['0' '193.94396872564107' 'present']
 ['0' '206.40556138260928' 'present']
 ['0' '210.4055438152314' 'marauded']
 ['0' '213.75213296689049' 'presentdestroyed']
 ['2' '227.73882527867733' 'present']
 ['0' '244.34268098535728' 'marauded']
 ['2' '251.29970683280607' 'presentdestroyed']
 ['0' '251.41837993521344' 'presentdestroyed']
 ['0' '261.0795365693053' 'present']
 ['0' '261.1026847174534' 'present']
 ['0' '261.1258328656016' 'present']
 ['0' '289.70723443720954' 'present']
 ['0' '292.6656687203283' 'marauded']
 ['0' '310.02439537140384' 'marauded']
 ['0' '337.52291301465937' 'marauded']
 ['2' '354.6506322548219' 'present']]","[['F32' '102.57511231966993' 'mated']
 ['F81' '149.82416279604442' 'mated']
 ['F24' '171.22611959603535' 'mated']
 ['F31' '183.74726198519775' 'mated']
 ['F23' '193.90817026271696' 'mated']
 ['F59' '247.99881277674316' 'destroyed']
 ['F27' '271.790866771644' 'mated']
 ['F57' '297.6618465587854' 'destroyed']
 ['F57' '297.68499470693354' 'destroyed']
 ['F57' '297.7177311319885' 'destroyed']]",1500.0,0.0,572.0,72.32665077040672,15.594409036859584,1485.0,253.80782990817306,55.252303106968185,165.0,30.628704575408104,7.243184692751477,14.0,1.4000000000000001,0.14000000000000007,74.0,2.132745620455838,0.06537208504801095
