id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5802727624069,"[['8' '4.453809922301777' 'marauded']
 ['10' '11.957780029343898' 'present']
 ['10' '13.063492657801318' 'present']
 ['10' '17.50610204253063' 'present']
 ['5' '48.463023085524796' 'present']
 ['8' '60.81852566507462' 'present']
 ['10' '62.60444166606328' 'marauded']
 ['8' '64.59709004893969' 'presentdestroyed']
 ['8' '67.58170443247569' 'presentdestroyed']
 ['8' '84.45262049381245' 'present']
 ['8' '100.7354493436285' 'present']
 ['10' '108.92915018003501' 'marauded']
 ['8' '110.8553900392905' 'destroyed']
 ['8' '112.09061438522438' 'presentdestroyed']
 ['10' '116.33638598199511' 'present']
 ['5' '124.62868826778868' 'marauded']
 ['8' '140.27138698448366' 'present']
 ['10' '140.53276249367178' 'present']
 ['10' '141.4380843505049' 'present']
 ['8' '143.4275908395285' 'present']
 ['8' '155.79439057579415' 'present']
 ['10' '161.9424778064398' 'present']
 ['5' '162.20197993501202' 'present']
 ['8' '164.6120237110451' 'present']
 ['10' '165.8846984649537' 'present']
 ['8' '169.54896206789647' 'present']
 ['10' '177.9443890577968' 'present']
 ['5' '183.00624234078492' 'present']
 ['5' '189.2392459213566' 'present']
 ['10' '208.91197208777587' 'present']
 ['10' '215.79239153947063' 'present']
 ['10' '219.6862612917627' 'marauded']
 ['5' '225.93974261412075' 'destroyed']
 ['8' '242.80864872695432' 'present']
 ['10' '243.69506722283217' 'marauded']
 ['5' '245.43012959971367' 'destroyed']
 ['5' '259.4854402368117' 'marauded']
 ['8' '267.96604576817623' 'present']
 ['8' '274.17054669157795' 'marauded']
 ['10' '278.6430311331817' 'presentdestroyed']
 ['8' '279.6428165640252' 'presentdestroyed']
 ['8' '281.0249296299495' 'presentdestroyed']
 ['8' '285.7216281680037' 'present']
 ['5' '286.1056666071393' 'present']
 ['8' '286.47750549257273' 'present']
 ['10' '305.3044095639008' 'marauded']
 ['10' '319.97349090855454' 'present']
 ['5' '320.53809090749525' 'present']
 ['10' '328.1438936363208' 'marauded']
 ['8' '339.895459934097' 'present']
 ['8' '340.9856585205647' 'present']
 ['10' '348.3026178174095' 'present']
 ['8' '348.6941755901758' 'present']
 ['10' '352.12954040023976' 'present']
 ['8' '355.4617636472634' 'present']]","[['F0' '18.1773131334978' 'mated']
 ['F66' '20.67819202854349' 'absent']
 ['F66' '20.710928453598424' 'absent']
 ['F17' '104.48873647120996' 'mated']
 ['F20' '105.61588789709216' 'mated']
 ['F82' '129.25368889768316' 'destroyed']
 ['F39' '167.22235091432378' 'mated']
 ['F63' '168.18752547928833' 'mated']
 ['F71' '181.1197971917494' 'mated']
 ['F6' '188.84559034979253' 'absent']
 ['F44' '195.02989087944638' 'mated']
 ['F91' '212.47931996764427' 'mated']
 ['F21' '219.7851865407772' 'destroyed']
 ['F25' '248.8850951559606' 'destroyed']
 ['F59' '288.74597038426083' 'mated']
 ['F38' '321.06078824783964' 'mated']]",0.0,0.0,558.0,72.25306100284747,14.750138060845215,1339.0,226.77606627040004,48.576863220990866,360.0,61.17998130518283,13.265927353014089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0150682906019,"[['4' '1.3306908028123243' 'present']
 ['4' '7.199069813661403' 'present']
 ['4' '16.928765209464892' 'present']
 ['4' '21.520392038177334' 'present']
 ['4' '25.77259446815974' 'present']
 ['4' '37.75639868025657' 'marauded']
 ['4' '37.8891351053115' 'presentdestroyed']
 ['4' '40.044979886828145' 'destroyed']
 ['4' '43.119807656748705' 'destroyed']
 ['4' '43.48721000204811' 'presentdestroyed']
 ['8' '61.48543353629934' 'present']
 ['8' '66.27284733329749' 'present']
 ['10' '67.52553727378775' 'marauded']
 ['8' '74.97647056698001' 'presentdestroyed']
 ['4' '77.70421390287936' 'present']
 ['4' '86.21756201652786' 'present']
 ['4' '86.49399367149528' 'present']
 ['4' '90.1733535170306' 'present']
 ['4' '108.15506997202864' 'present']
 ['4' '134.65516217402495' 'marauded']
 ['4' '138.08890570745083' 'destroyed']
 ['4' '138.538832239244' 'presentdestroyed']
 ['4' '144.705594638873' 'present']
 ['10' '145.12420528613328' 'marauded']
 ['4' '155.91781167923872' 'present']
 ['4' '158.44276117380988' 'present']
 ['4' '165.3052769814439' 'marauded']
 ['4' '166.0635855875816' 'presentdestroyed']
 ['8' '168.6222771736906' 'presentdestroyed']
 ['4' '169.48355884478173' 'destroyed']
 ['4' '173.0518959604753' 'present']
 ['4' '177.00614319886338' 'present']
 ['4' '178.04018237042703' 'present']
 ['4' '179.7295559868626' 'marauded']
 ['4' '180.51718302565286' 'presentdestroyed']
 ['4' '188.0876344652612' 'present']
 ['4' '193.6535752867423' 'present']
 ['4' '195.24513893018928' 'present']
 ['4' '199.51391568477254' 'marauded']
 ['4' '199.95673576817498' 'presentdestroyed']
 ['10' '200.21914054800547' 'destroyed']
 ['10' '205.60067720197785' 'destroyed']
 ['4' '207.21514628879746' 'present']
 ['4' '208.44436632787054' 'marauded']
 ['4' '214.78129247250297' 'destroyed']
 ['4' '221.08180279223683' 'present']
 ['4' '221.55109602841304' 'marauded']
 ['4' '223.86954025150308' 'presentdestroyed']
 ['4' '228.50672242753512' 'presentdestroyed']
 ['4' '248.2259203364472' 'present']
 ['8' '274.7342099877669' 'marauded']
 ['4' '276.9077122293819' 'presentdestroyed']
 ['4' '279.43139493833996' 'destroyed']
 ['4' '280.9957593104138' 'presentdestroyed']
 ['4' '293.67815840594506' 'present']
 ['8' '301.3940249455086' 'marauded']
 ['4' '302.9478027869381' 'presentdestroyed']
 ['4' '310.1127967145619' 'present']
 ['5' '312.290261473712' 'present']
 ['4' '330.49166097663505' 'present']
 ['4' '332.58368233497083' 'present']
 ['4' '339.51826163535145' 'present']
 ['4' '341.34950785414065' 'present']
 ['8' '343.22638104804' 'marauded']
 ['4' '343.7425365196552' 'destroyed']]","[['F48' '65.4765048481172' 'mated']
 ['F62' '108.10758858497466' 'mated']
 ['F73' '123.15657436391788' 'mated']
 ['F46' '129.27392308882602' 'mated']
 ['F4' '131.04030983593557' 'mated']
 ['F22' '166.19444982697595' 'destroyed']
 ['F107' '172.98057937472242' 'mated']
 ['F74' '177.87564416176934' 'mated']
 ['F16' '214.6399644439516' 'absentdestroyed']
 ['F19' '215.83160103945542' 'destroyed']
 ['F57' '220.88276303306915' 'mated']
 ['F31' '252.83699249503923' 'absent']]",0.0,500.0,554.0,71.9862661489844,15.432322331774026,1282.0,214.75300656185334,45.502830226937924,426.0,73.2661293489709,15.893662585686515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9856667885919,"[['4' '1.2911744421367097' 'present']
 ['9' '3.8207588193249076' 'marauded']
 ['9' '6.9906324213429745' 'destroyed']
 ['4' '15.453745835832384' 'present']
 ['8' '36.48339651346244' 'marauded']
 ['8' '39.04194944670086' 'presentdestroyed']
 ['5' '39.57427495725745' 'presentdestroyed']
 ['8' '43.483159051023414' 'presentdestroyed']
 ['9' '56.52903695893762' 'present']
 ['4' '56.95856889775434' 'present']
 ['8' '57.649294932295284' 'present']
 ['4' '65.60132879257237' 'present']
 ['8' '67.60485258062384' 'present']
 ['4' '77.01398445624518' 'present']
 ['8' '77.02916080642515' 'present']
 ['8' '79.93225385673492' 'present']
 ['8' '80.87558921164694' 'present']
 ['8' '84.11131507335719' 'marauded']
 ['4' '116.31895125177458' 'present']
 ['8' '117.86187243072499' 'marauded']
 ['9' '127.99684413975957' 'present']
 ['9' '132.80996559857502' 'present']
 ['8' '141.71312150868866' 'marauded']
 ['4' '145.0262153496624' 'presentdestroyed']
 ['8' '145.33897241439323' 'presentdestroyed']
 ['8' '156.60878479356066' 'present']
 ['8' '167.86708347055847' 'present']
 ['8' '178.535472221825' 'present']
 ['4' '178.77041501814418' 'present']
 ['4' '182.61097905459894' 'present']
 ['5' '190.32825077379962' 'present']
 ['4' '197.01314344286814' 'present']
 ['4' '201.48010819566068' 'present']
 ['8' '205.16408788907472' 'present']
 ['4' '209.334243428022' 'present']
 ['8' '218.8440623944477' 'present']
 ['8' '220.41554236288485' 'present']
 ['8' '225.49866845982694' 'present']
 ['8' '236.24615692706035' 'present']
 ['8' '264.93575349601593' 'present']
 ['4' '270.1901517004781' 'present']
 ['4' '279.8080103490218' 'present']
 ['8' '285.9890458046828' 'present']
 ['4' '291.3439005494718' 'present']
 ['8' '292.89755304119774' 'marauded']
 ['4' '293.6386420452694' 'destroyed']
 ['4' '298.80128957473136' 'destroyed']
 ['8' '299.4055176983089' 'presentdestroyed']
 ['4' '304.7557138584884' 'present']
 ['4' '322.912315666686' 'present']
 ['8' '331.65702072549755' 'present']
 ['10' '341.7911203566422' 'marauded']
 ['8' '346.8764297199748' 'presentdestroyed']
 ['8' '359.481101762928' 'marauded']]","[['F101' '18.233303051102606' 'mated']
 ['F15' '101.9623950124033' 'mated']
 ['F17' '104.43491376820216' 'absent']
 ['F34' '110.25784343949718' 'mated']
 ['F98' '184.76179580574558' 'mated']
 ['F84' '185.6418674356953' 'mated']
 ['F81' '201.6939112036494' 'mated']
 ['F97' '219.3971982813759' 'mated']
 ['F86' '231.4625692361224' 'mated']
 ['F47' '269.647278331179' 'mated']
 ['F106' '280.1198885215139' 'mated']
 ['F105' '282.80010787845185' 'mated']
 ['F50' '328.58803050623214' 'absent']
 ['F68' '341.8250870381613' 'absentdestroyed']
 ['F68' '341.84823518630947' 'absentdestroyed']
 ['F68' '341.8713833344576' 'absentdestroyed']
 ['F56' '348.85037157438796' 'destroyed']]",0.0,1000.0,573.0,68.2633470330064,12.971896573711128,1463.0,248.81915992897086,53.48046684783444,250.0,42.96070741331941,9.376397051943863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9450020660784,"[['5' '3.291098947094883' 'present']
 ['9' '7.378639094991249' 'present']
 ['8' '7.861009636434234' 'present']
 ['9' '18.62316099608919' 'present']
 ['5' '19.899986722071315' 'marauded']
 ['5' '25.964775819682252' 'destroyed']
 ['8' '31.544928042973226' 'present']
 ['5' '34.50501377214954' 'present']
 ['9' '41.83842400709658' 'present']
 ['5' '42.30826520439631' 'present']
 ['5' '46.74754108346733' 'present']
 ['5' '57.02363563152099' 'present']
 ['5' '60.96041398300877' 'present']
 ['5' '63.008574477244736' 'present']
 ['5' '69.91550848208692' 'present']
 ['9' '73.37920379577628' 'marauded']
 ['5' '80.90467066400547' 'present']
 ['9' '85.09845086974005' 'marauded']
 ['9' '95.09523971450355' 'present']
 ['5' '95.24579947389377' 'present']
 ['5' '101.0587633860546' 'marauded']
 ['9' '109.53581024195877' 'present']
 ['5' '117.8812304147664' 'marauded']
 ['9' '136.9090557855055' 'marauded']
 ['5' '139.95980313394574' 'presentdestroyed']
 ['5' '140.56685393840064' 'destroyed']
 ['9' '145.3504283656696' 'present']
 ['5' '153.85341841648707' 'present']
 ['9' '204.7886980802924' 'present']
 ['5' '213.30579311705532' 'marauded']
 ['5' '219.2484159579105' 'presentdestroyed']
 ['9' '225.78054452694357' 'present']
 ['5' '225.91180032751922' 'present']
 ['9' '228.50438110796097' 'marauded']
 ['9' '243.36453020820747' 'present']
 ['9' '248.62942281968893' 'present']
 ['9' '248.65257096783708' 'marauded']
 ['9' '250.45854657838512' 'presentdestroyed']
 ['9' '250.56510658543954' 'presentdestroyed']
 ['9' '262.6085909535042' 'present']
 ['9' '282.36276490074744' 'present']
 ['5' '290.1978803663405' 'present']
 ['9' '310.2292760490055' 'marauded']
 ['5' '318.8084721143918' 'present']
 ['9' '328.94873873504525' 'present']]","[['F66' '20.694560241070956' 'destroyed']
 ['F54' '45.65491466197179' 'mated']
 ['F17' '104.4723682586825' 'absentdestroyed']
 ['F78' '121.50068333854253' 'destroyed']
 ['F77' '150.0939750158022' 'mated']
 ['F92' '172.05114470909504' 'mated']
 ['F12' '184.91040820846646' 'absent']
 ['F19' '215.81523282692797' 'destroyed']
 ['F19' '215.86905552993574' 'destroyed']
 ['F55' '230.90913481400474' 'absentdestroyed']
 ['F14' '245.54574614319125' 'mated']
 ['F79' '254.3433674716063' 'destroyed']
 ['F65' '301.2086787653905' 'mated']]",500.0,0.0,575.0,72.84672943565211,15.134042741960373,1329.0,226.3789961480418,48.57778128116391,358.0,60.776381605847455,13.11650512323988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,0,360.40360922174995,"[['10' '10.754001026186943' 'present']
 ['8' '35.22050893701894' 'present']
 ['10' '286.1508552645318' 'present']]",[['F26' '171.81507410407286' 'absent']],500.0,500.0,570.0,69.76466644529518,13.965366123245044,1666.0,284.949920184441,62.045523352874234,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,105.0,4.197184652494581,0.17414694787379953
5,0.054,16,360.187718968757,"[['10' '6.053039796181309' 'present']
 ['8' '28.99220854095765' 'present']
 ['10' '38.780461955514745' 'present']
 ['4' '43.33678178109184' 'present']
 ['10' '56.66516303393106' 'present']
 ['10' '70.7786185388074' 'present']
 ['10' '74.73113846587712' 'present']
 ['10' '175.44397099736665' 'present']
 ['10' '178.03266174491398' 'present']
 ['10' '191.29219125691768' 'marauded']
 ['10' '217.8893214868611' 'present']
 ['10' '228.95106252620602' 'present']
 ['10' '230.88112118364796' 'marauded']
 ['10' '267.1980867409871' 'marauded']
 ['10' '270.99054328372756' 'presentdestroyed']
 ['10' '276.38391558274395' 'present']
 ['10' '296.4579480325402' 'present']
 ['10' '299.23826317920606' 'present']
 ['10' '301.93659139570707' 'marauded']
 ['10' '304.4135300926707' 'presentdestroyed']
 ['10' '307.72447990788805' 'presentdestroyed']
 ['10' '310.29593374006623' 'present']
 ['10' '324.03917964234205' 'present']
 ['10' '324.37928444760445' 'present']
 ['10' '336.98473459273146' 'marauded']
 ['10' '339.4972900814608' 'presentdestroyed']
 ['4' '357.7686626854869' 'present']]","[['F104' '6.598751439237569' 'mated']
 ['F94' '12.053577626939143' 'mated']
 ['F66' '20.738870740199964' 'mated']
 ['F60' '57.31647293158065' 'mated']
 ['F8' '100.25778280232926' 'mated']
 ['F17' '104.46079418460842' 'absent']
 ['F32' '118.35107347619959' 'mated']
 ['F100' '146.81456043332383' 'mated']
 ['F71' '181.10342897922195' 'absent']
 ['F6' '188.86195856231998' 'mated']
 ['F75' '211.765661972393' 'mated']
 ['F19' '215.85748145586166' 'absent']
 ['F55' '230.89756073993067' 'absentdestroyed']
 ['F25' '248.90146336848807' 'mated']
 ['F33' '277.92315770529376' 'mated']
 ['F90' '286.08688116967585' 'mated']
 ['F49' '298.09125432469676' 'mated']
 ['F53' '300.01195929769887' 'mated']
 ['F80' '313.6193361190502' 'mated']
 ['F24' '353.83069522131433' 'mated']]",500.0,1000.0,565.0,70.9615753548205,14.239336008793712,1504.0,254.98577533120175,54.822408975239114,180.0,30.7797758740401,6.601640736282484,11.0,1.0999999999999999,0.11000000000000004,81.0,2.2099811075134346,0.06430041152263373
6,0.0,13,360.26924905152833,"[['9' '0.011574074074074073' 'present']
 ['8' '3.6406202984819958' 'present']
 ['4' '17.31058535095167' 'present']
 ['9' '17.5103040513376' 'present']
 ['4' '29.874185364305056' 'present']
 ['9' '29.896311333992454' 'present']
 ['9' '31.785935297803636' 'marauded']
 ['5' '38.07975733412585' 'presentdestroyed']
 ['4' '40.08449624750376' 'marauded']
 ['9' '49.42284880741686' 'present']
 ['9' '50.329379764344786' 'present']
 ['8' '55.41390943091818' 'present']
 ['9' '63.675429506602605' 'present']
 ['4' '96.58933814904702' 'marauded']
 ['4' '100.08381863680178' 'presentdestroyed']
 ['4' '100.55153731742588' 'destroyed']
 ['4' '123.54761752778771' 'present']
 ['8' '136.99893503142434' 'present']
 ['9' '138.1779032270625' 'present']
 ['4' '141.416412550048' 'present']
 ['9' '150.91246859224893' 'marauded']
 ['9' '151.10343964338404' 'presentdestroyed']
 ['9' '151.88234747537535' 'presentdestroyed']
 ['5' '172.84827153538018' 'present']
 ['5' '173.45193973354571' 'present']
 ['8' '181.70768727434327' 'present']
 ['8' '201.6381475806122' 'present']
 ['4' '209.3805397243183' 'present']
 ['10' '211.06420859415974' 'marauded']
 ['9' '219.38193780936228' 'marauded']
 ['4' '227.87484468210158' 'present']
 ['9' '229.9892297811169' 'present']
 ['8' '237.6881306664882' 'present']
 ['4' '241.11646173838798' 'present']
 ['9' '247.25013287211468' 'present']
 ['9' '247.27328102026283' 'present']
 ['5' '258.15325354397436' 'present']
 ['9' '277.31308910687056' 'present']
 ['9' '286.1840691089324' 'present']
 ['9' '287.9402708059387' 'present']
 ['5' '288.3534131711402' 'present']
 ['4' '289.0911249220085' 'present']
 ['9' '296.51249495477146' 'marauded']
 ['9' '309.8266488848841' 'marauded']]","[['F29' '5.966043456107697' 'absent']
 ['F0' '18.16573905942373' 'absent']
 ['F66' '20.722502527672496' 'absent']
 ['F43' '107.77305928051501' 'mated']
 ['F82' '129.26526297175724' 'mated']
 ['F23' '173.47372496900041' 'mated']
 ['F102' '186.56164583462498' 'mated']
 ['F83' '200.01873121994223' 'mated']
 ['F7' '208.8538840482525' 'mated']
 ['F97' '219.38562420730182' 'absentdestroyed']
 ['F72' '237.07250689685304' 'mated']
 ['F61' '255.50247780226755' 'mated']
 ['F3' '259.48986261442604' 'mated']
 ['F37' '260.3279975703149' 'mated']
 ['F1' '267.00038121148475' 'mated']
 ['F35' '272.7504042821002' 'mated']
 ['F49' '298.0748861121693' 'destroyed']
 ['F68' '341.8366611122354' 'absent']
 ['F56' '348.86194564846204' 'mated']]",1000.0,0.0,557.0,72.50727015911188,16.308256874549283,1417.0,238.81285762642378,51.00020366012135,291.0,48.99537590466843,10.41836421519228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8763726664805,"[['5' '24.958307998795494' 'present']
 ['5' '34.010141021854245' 'present']
 ['8' '40.270215618888066' 'present']
 ['5' '56.09779994558286' 'present']
 ['5' '77.91613376035855' 'present']
 ['8' '99.46191965997363' 'present']
 ['8' '102.11903166225406' 'marauded']
 ['8' '107.23827714039317' 'presentdestroyed']
 ['8' '108.47755452637732' 'destroyed']
 ['8' '109.44053968754473' 'presentdestroyed']
 ['8' '120.49755740167728' 'marauded']
 ['8' '134.32952929453364' 'present']
 ['8' '155.87722886504307' 'present']
 ['8' '168.24557453180157' 'marauded']
 ['8' '181.7356295609448' 'marauded']
 ['8' '189.56670547198556' 'present']
 ['9' '206.2750933823383' 'present']
 ['8' '224.54512329166712' 'present']
 ['8' '229.06656759975021' 'marauded']
 ['8' '236.36725703090954' 'presentdestroyed']
 ['8' '251.30740791036322' 'present']
 ['5' '251.99777412472423' 'present']
 ['5' '258.0320759247798' 'present']
 ['8' '270.170914400697' 'present']
 ['8' '272.0426977711613' 'marauded']
 ['8' '295.942798192689' 'marauded']
 ['8' '300.6007962896229' 'presentdestroyed']
 ['5' '311.0049915551523' 'marauded']
 ['5' '326.25122754141313' 'present']
 ['8' '327.04487421640147' 'marauded']
 ['8' '335.04566939265817' 'present']
 ['8' '343.4561935637178' 'present']]","[['F96' '95.65367695263447' 'mated']
 ['F40' '97.37439919194333' 'mated']
 ['F88' '139.54789058199887' 'mated']
 ['F99' '152.09164714691377' 'mated']
 ['F45' '152.85444384451313' 'mated']
 ['F22' '166.20602390105003' 'mated']
 ['F70' '173.5596351261126' 'destroyed']
 ['F16' '214.6515385180257' 'mated']
 ['F67' '230.3095331175745' 'destroyed']
 ['F86' '231.44620102359494' 'absentdestroyed']
 ['F31' '252.8485665691133' 'mated']
 ['F27' '303.20384320558827' '']]",1000.0,500.0,551.0,70.35423235713253,14.629234245378461,1388.0,234.40849344649877,50.18686657918531,328.0,55.253665712096165,12.046319446550495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0328010929006,"[['9' '37.64303513251688' 'present']
 ['9' '47.110265275763766' 'marauded']
 ['9' '50.0789689000008' 'presentdestroyed']
 ['4' '51.50786887076842' 'presentdestroyed']
 ['4' '86.27028811956691' 'marauded']
 ['5' '115.62423245208012' 'present']
 ['4' '116.94468441110733' 'present']
 ['9' '150.2453259625556' 'present']
 ['9' '195.42952780441306' 'present']
 ['9' '300.4838536888302' 'present']
 ['9' '351.2229620669889' 'present']]","[['F93' '71.46516976694998' 'mated']
 ['F11' '76.92539054808911' 'mated']
 ['F17' '104.42333969412809' 'absent']
 ['F28' '109.04976301108461' 'mated']
 ['F18' '148.87932906488436' 'mated']
 ['F52' '158.72055962241825' 'mated']
 ['F41' '173.16916714547153' 'mated']
 ['F58' '175.14002036003077' 'mated']
 ['F9' '186.40277475401854' 'mated']
 ['F103' '188.3598853199871' 'mated']
 ['F21' '219.79676061485128' 'mated']
 ['F67' '230.32110719164857' 'mated']
 ['F72' '237.0561386843256' 'absent']
 ['F50' '328.5996045803062' 'mated']
 ['F68' '341.85980926038354' 'absent']
 ['F68' '353.8829574085317' 'mated']]",1000.0,1000.0,564.0,68.88547921447278,13.976712354039497,1594.0,274.12479818255173,60.374744332366085,67.0,12.238231415407176,2.878033091058201,21.0,2.1000000000000005,0.21000000000000013,102.0,2.8005995942208792,0.08359053497942384
9,0.054,14,360.04410006189465,"[['8' '3.6078838734270633' 'present']
 ['10' '9.473004131059563' 'present']
 ['10' '39.78327923945229' 'present']
 ['10' '42.19419438714566' 'present']
 ['8' '42.19914557711709' 'present']
 ['10' '56.426346938293726' 'present']
 ['10' '63.2084432117317' 'present']
 ['10' '67.49081505156552' 'present']
 ['8' '82.83147623537297' 'present']
 ['10' '115.8767023719933' 'present']
 ['10' '116.31323783384696' 'present']
 ['10' '120.47353452053471' 'marauded']
 ['10' '147.4838005466964' 'present']
 ['10' '163.36979459108005' 'present']
 ['10' '166.36445289063028' 'present']
 ['10' '175.4208228492185' 'present']
 ['10' '176.20554315842168' 'present']
 ['8' '185.41663391962896' 'marauded']
 ['8' '204.73381527271718' 'present']
 ['8' '207.87819021298685' 'marauded']
 ['10' '215.26793153534936' 'present']
 ['10' '218.7341578349252' 'present']
 ['8' '232.928503721682' 'present']
 ['8' '239.1216749666286' 'present']
 ['10' '250.59246403803414' 'present']
 ['10' '277.0663865340764' 'present']
 ['10' '294.98749381716146' 'present']
 ['8' '298.28861589574353' 'present']
 ['10' '298.3407975879054' 'present']
 ['10' '312.4223035284513' 'marauded']
 ['8' '329.6049676478572' 'present']
 ['8' '340.77827008186705' 'present']
 ['10' '357.4783874106619' 'present']]","[['F29' '5.977617530181772' 'mated']
 ['F95' '34.03116951648133' 'mated']
 ['F10' '42.958472989460915' 'mated']
 ['F5' '70.19581578811656' 'mated']
 ['F89' '82.08673534633337' 'mated']
 ['F64' '145.65312468710022' 'mated']
 ['F51' '158.123223755294' 'mated']
 ['F76' '179.68670808334724' 'mated']
 ['F12' '184.92198228254054' 'mated']
 ['F102' '186.5500717605509' 'destroyed']
 ['F85' '190.23040844862757' 'destroyed']
 ['F30' '197.1560070814342' 'mated']
 ['F81' '201.67754299112195' 'absent']
 ['F69' '223.95041376424948' 'mated']
 ['F87' '226.791434290866' 'mated']
 ['F42' '231.29729080525317' 'mated']
 ['F79' '254.3549415456804' 'mated']]",1500.0,0.0,580.0,68.2544917131363,13.615039586980647,1562.0,263.2953582070428,56.635340015719706,140.0,24.23633174308714,5.129531552276098,18.0,1.8000000000000005,0.1800000000000001,99.0,2.435338674212432,0.061621227709190554
