id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.210877624672,"[['5' '1.8683835098932615' 'present']
 ['9' '23.075740435183494' 'marauded']
 ['5' '24.542594602615928' 'presentdestroyed']
 ['3' '85.44009200651115' 'present']
 ['5' '93.69457784308483' 'marauded']
 ['5' '96.34685075582178' 'presentdestroyed']
 ['3' '113.92959783067346' 'present']
 ['3' '122.63082094597523' 'present']
 ['5' '124.15403697325398' 'present']
 ['5' '136.45388905854801' 'present']
 ['9' '179.2515356343891' 'marauded']
 ['9' '180.21931599419165' 'destroyed']
 ['5' '180.7306680348216' 'presentdestroyed']
 ['9' '197.63181377990745' 'present']
 ['3' '220.6359188888406' 'present']
 ['5' '235.61134499621429' 'present']
 ['5' '261.5285264846697' 'marauded']
 ['5' '313.56926257278616' 'present']
 ['9' '317.1436141234394' 'present']
 ['5' '318.5086743379428' 'present']
 ['5' '321.959330641645' 'marauded']
 ['9' '322.16100265765357' 'presentdestroyed']
 ['5' '328.45368684712236' 'presentdestroyed']
 ['5' '331.15077501473064' 'present']
 ['3' '344.84030914549277' 'marauded']
 ['3' '348.48051551067886' 'presentdestroyed']
 ['3' '353.91823975746036' 'present']]","[['F107' '49.61027203267315' 'mated']
 ['F19' '81.10513513312924' 'mated']
 ['F90' '120.77850801684725' 'mated']
 ['F0' '121.28643638814748' 'mated']
 ['F55' '151.12247881618057' 'mated']
 ['F84' '158.139716814761' 'mated']
 ['F95' '173.66709280856057' 'mated']
 ['F29' '187.10154278556544' 'absent']
 ['F91' '196.9566896026718' 'mated']
 ['F2' '248.5446144566395' 'mated']
 ['F35' '254.74379021807496' 'mated']
 ['F76' '265.0250202880371' 'absentdestroyed']
 ['F64' '282.9099286699984' 'mated']
 ['F15' '288.1338892317347' 'absent']]",0.0,0.0,555.0,70.68412743425566,14.67811854517206,1494.0,252.63370790806016,53.62717410152677,210.0,36.76757453397238,8.010094572345816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.03090963131376,"[['5' '2.2271076297848365' 'present']
 ['6' '6.042547460788899' 'marauded']
 ['5' '6.045860014878821' 'destroyed']
 ['5' '7.917791059848994' 'destroyed']
 ['10' '8.429187130389298' 'presentdestroyed']
 ['5' '11.78869363661068' 'presentdestroyed']
 ['3' '14.423453706248354' 'present']
 ['5' '19.6091477727482' 'present']
 ['5' '24.07734974598315' 'present']
 ['5' '28.362709851673177' 'present']
 ['9' '32.541888661348835' 'present']
 ['5' '36.399644758079845' 'present']
 ['6' '49.79172309704088' 'present']
 ['3' '54.3640385044982' 'present']
 ['5' '57.57253685063467' 'present']
 ['10' '59.721195024840114' 'present']
 ['5' '60.60707057691816' 'present']
 ['5' '64.10228356056795' 'present']
 ['10' '71.18886895366009' 'present']
 ['9' '74.38217349481934' 'present']
 ['9' '75.57250461025902' 'present']
 ['5' '75.82712183765896' 'marauded']
 ['3' '80.5604686340858' 'destroyed']
 ['6' '81.17846584706453' 'destroyed']
 ['5' '84.15813365974817' 'marauded']
 ['3' '84.25755354305834' 'destroyed']
 ['6' '84.58442584171799' 'presentdestroyed']
 ['6' '89.35703973458307' 'presentdestroyed']
 ['6' '89.70653754065513' 'presentdestroyed']
 ['3' '104.41249348198541' 'present']
 ['6' '106.06298581205705' 'present']
 ['3' '109.88064400326412' 'marauded']
 ['5' '124.18197925985552' 'marauded']
 ['6' '126.01421972967036' 'presentdestroyed']
 ['5' '134.0275240338795' 'present']
 ['10' '144.1818688392725' 'marauded']
 ['5' '145.0811681151523' 'presentdestroyed']
 ['5' '148.4300282691219' 'destroyed']
 ['5' '148.73063536260275' 'presentdestroyed']
 ['5' '157.12239385812114' 'present']
 ['6' '163.37864233140832' 'marauded']
 ['5' '179.20242222926788' 'present']
 ['5' '182.16807852935355' 'present']
 ['3' '182.88379816451373' 'present']
 ['6' '187.3877822250476' 'present']
 ['6' '195.99666663766317' 'present']
 ['6' '213.12135334874458' 'marauded']
 ['3' '226.9956992103588' 'present']
 ['5' '229.7979722294202' 'present']
 ['3' '232.29904115887095' 'present']
 ['5' '236.82089766411147' 'present']
 ['9' '265.50862300416145' 'present']
 ['5' '287.25626904346456' 'present']
 ['5' '290.8002612624781' 'present']
 ['6' '294.76186311596024' 'present']
 ['5' '302.2480870257295' 'present']
 ['6' '310.72979405385223' 'present']
 ['6' '314.57873266649443' 'present']
 ['5' '315.69598538454346' 'marauded']
 ['9' '323.9877834649299' 'present']
 ['5' '328.8181604823563' 'present']
 ['5' '343.29153131170574' 'present']
 ['6' '347.12962929104106' 'present']
 ['3' '354.65195867674504' 'present']
 ['10' '355.1628871537021' 'present']]","[['F71' '41.37780856070631' 'mated']
 ['F14' '157.31278375626394' 'mated']
 ['F29' '187.13626500778767' 'mated']
 ['F24' '198.12121915611553' 'absent']
 ['F33' '203.2737877022137' 'absent']
 ['F24' '210.19826608029942' 'mated']
 ['F104' '221.10371206163074' 'mated']
 ['F62' '236.22265543618036' 'mated']
 ['F4' '260.1644943615845' 'mated']
 ['F103' '324.25744953417944' 'absent']]",0.0,500.0,573.0,70.30737872641039,14.440887835023261,1357.0,234.10321696562232,51.3648173852832,340.0,55.6372641906685,11.747344111588287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.50653615735837,"[['10' '0.10158443944070941' 'present']
 ['3' '1.1592592009869287' 'present']
 ['10' '4.482346145410154' 'marauded']
 ['3' '13.957582469732406' 'present']
 ['5' '16.64750438458229' 'present']
 ['3' '30.486764148606454' 'present']
 ['9' '37.23021615140708' 'present']
 ['10' '48.080069564689985' 'present']
 ['3' '53.17832519908938' 'marauded']
 ['10' '61.05583572947787' 'present']
 ['9' '75.72519745879475' 'marauded']
 ['10' '91.7899185671838' 'present']
 ['3' '105.61239405254472' 'present']
 ['10' '115.54114255127685' 'present']
 ['9' '125.49889142209892' 'present']
 ['9' '139.49826955944988' 'present']
 ['3' '143.10374533571252' 'marauded']
 ['9' '144.16965518421733' 'presentdestroyed']
 ['10' '164.71091884306162' 'present']
 ['9' '174.5873612126196' 'marauded']
 ['3' '175.81034520557844' 'presentdestroyed']
 ['9' '182.99908026892203' 'marauded']
 ['9' '186.59581852030297' 'presentdestroyed']
 ['10' '191.59333638157975' 'present']
 ['10' '195.28291363562118' 'present']
 ['5' '195.84134734963953' 'present']
 ['9' '203.69199974595878' 'present']
 ['10' '214.9162487469093' 'present']
 ['3' '224.47201734947026' 'present']
 ['9' '226.1647605427837' 'marauded']
 ['5' '232.62098362472827' 'presentdestroyed']
 ['10' '244.92887787296695' 'present']
 ['10' '262.3000766266297' 'present']
 ['10' '267.77702903498823' 'present']
 ['10' '273.44414391464954' 'present']
 ['3' '276.5049564327736' 'present']
 ['10' '279.01119575484915' 'present']
 ['10' '282.4997185363828' 'present']
 ['10' '297.08431169860074' 'present']
 ['6' '304.1866424682168' 'present']
 ['3' '336.61214700741556' 'present']
 ['9' '337.60041953228534' 'present']
 ['10' '340.1481533279974' 'present']
 ['9' '346.59494768598796' 'present']
 ['3' '348.06935010323303' 'present']
 ['3' '348.5084577972804' 'present']]","[['F1' '87.25238780363019' 'mated']
 ['F43' '108.78832406380984' 'mated']
 ['F102' '115.62147497694954' 'absent']
 ['F102' '115.6446231250977' 'absent']
 ['F65' '138.00677391719864' 'mated']
 ['F86' '139.5466908613982' 'mated']
 ['F77' '172.61127697629732' 'mated']
 ['F46' '183.7431102919898' 'destroyed']
 ['F27' '186.29398328152755' 'destroyed']
 ['F32' '292.22725683565403' 'mated']]",0.0,1000.0,563.0,72.76117678421508,15.529521913039975,1437.0,244.5026588567133,52.071678190102965,260.0,42.79586658448495,9.017509449884876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.42924929054976,"[['9' '0.7100304298390786' 'present']
 ['6' '1.419280796654894' 'present']
 ['9' '4.370159847787029' 'present']
 ['9' '28.57588829046258' 'present']
 ['9' '30.576064943196325' 'present']
 ['6' '35.20925054714374' 'present']
 ['9' '39.81885535057346' 'present']
 ['9' '42.51108832874261' 'present']
 ['9' '70.11193642444742' 'present']
 ['9' '71.5232470616985' 'present']
 ['9' '78.34171603217776' 'present']
 ['5' '93.10165405752822' 'present']
 ['5' '123.2373899159898' 'marauded']
 ['5' '124.73136442742566' 'presentdestroyed']
 ['6' '131.85878700235455' 'marauded']
 ['6' '134.89791165778573' 'presentdestroyed']
 ['9' '140.13221386410092' 'present']
 ['10' '173.21326694012032' 'present']
 ['9' '188.44383324971741' 'present']
 ['5' '193.39275311001634' 'present']
 ['9' '202.39628688758842' 'marauded']
 ['9' '205.3100025797022' 'presentdestroyed']
 ['9' '217.08686535406744' 'present']
 ['6' '226.33141149612257' 'present']
 ['9' '272.45217046876724' 'present']
 ['9' '276.44346169113396' 'present']
 ['9' '276.95618023126406' 'marauded']
 ['5' '289.9478391913536' 'present']
 ['9' '290.2958517870252' 'marauded']
 ['5' '329.0931339825715' 'marauded']]","[['F53' '33.72192744746724' 'mated']
 ['F51' '69.2632905632117' 'mated']
 ['F1' '87.22923965548203' 'absent']
 ['F30' '93.64928778041603' 'mated']
 ['F65' '137.99519984312457' 'destroyed']
 ['F47' '145.79348449339747' 'mated']
 ['F84' '158.12334860223353' 'absent']
 ['F36' '193.6233578811163' 'mated']
 ['F89' '195.7566057091707' 'mated']
 ['F50' '197.04470340409088' 'mated']
 ['F33' '203.26221362813962' 'destroyed']
 ['F33' '203.28536177628777' 'destroyed']
 ['F99' '214.96854352796572' 'mated']
 ['F3' '232.17266789514414' 'mated']
 ['F9' '234.42030677677315' 'mated']
 ['F59' '247.3449583509959' 'mated']
 ['F56' '259.1765941071469' 'mated']
 ['F105' '273.1563633679328' 'mated']]",500.0,0.0,567.0,69.70404596204177,14.74548064587671,1487.0,250.3972347113311,53.51967587302034,231.0,36.73134407450578,7.344258279976936,12.0,1.2,0.12000000000000005,84.0,2.1790639563451735,0.060549554183813345
4,0.0,8,359.9485798151809,"[['6' '5.583599854116442' 'present']
 ['6' '7.308720734825928' 'marauded']
 ['6' '9.526062837284215' 'presentdestroyed']
 ['10' '10.35797655748803' 'presentdestroyed']
 ['10' '10.390712982542961' 'presentdestroyed']
 ['6' '13.228383060238453' 'presentdestroyed']
 ['9' '14.264969377240124' 'presentdestroyed']
 ['9' '21.0501091289683' 'present']
 ['10' '29.23157081545742' 'marauded']
 ['10' '34.3190413286717' 'presentdestroyed']
 ['10' '41.67715992537724' 'present']
 ['6' '47.129386571266615' 'present']
 ['10' '48.014596714580115' 'present']
 ['10' '48.04733313963505' 'present']
 ['10' '48.18990340087535' 'present']
 ['6' '50.62672866523908' 'present']
 ['6' '57.22931486600103' 'present']
 ['10' '62.20573399276198' 'present']
 ['10' '66.59123735718583' 'present']
 ['6' '80.53059861019219' 'marauded']
 ['6' '86.68871080466265' 'destroyed']
 ['10' '91.04852815907299' 'present']
 ['6' '112.24712620449806' 'present']
 ['10' '115.44029840174902' 'present']
 ['10' '128.2283065302428' 'present']
 ['6' '132.4470740565343' 'present']
 ['9' '133.01109882845617' 'marauded']
 ['9' '133.6731330344161' 'destroyed']
 ['6' '136.3493518532853' 'destroyed']
 ['6' '141.83142719060984' 'present']
 ['10' '147.43102960382984' 'present']
 ['9' '149.3494868895526' 'present']
 ['9' '161.9902114618129' 'present']
 ['10' '165.45302427340684' 'present']
 ['9' '167.95616789847693' 'present']
 ['10' '175.2801036563544' 'present']
 ['6' '177.83674422591037' 'present']
 ['10' '184.22350790139876' 'present']
 ['10' '195.78524111242356' 'marauded']
 ['10' '195.91797753747846' 'presentdestroyed']
 ['10' '196.407255656831' 'destroyed']
 ['10' '196.48451756221417' 'presentdestroyed']
 ['10' '198.9202299604397' 'presentdestroyed']
 ['10' '200.95978458731562' 'presentdestroyed']
 ['10' '216.9716787018372' 'present']
 ['10' '218.5801351963839' 'present']
 ['10' '225.69439631930118' 'marauded']
 ['9' '225.93370284239722' 'presentdestroyed']
 ['10' '233.74593124481967' 'marauded']
 ['6' '249.73240920182477' 'present']
 ['6' '251.45094287707363' 'present']
 ['6' '251.95604295813197' 'marauded']
 ['9' '252.79439170436012' 'presentdestroyed']
 ['10' '253.65446714270433' 'presentdestroyed']
 ['9' '254.0167462342315' 'presentdestroyed']
 ['6' '268.1331921277484' 'present']
 ['6' '268.6303613406775' 'present']
 ['10' '277.09010928075395' 'present']
 ['10' '281.11966695120753' 'marauded']
 ['6' '283.41670825322836' 'presentdestroyed']
 ['10' '283.91965245572777' 'presentdestroyed']
 ['6' '286.07072843283385' 'destroyed']
 ['6' '305.66489119659235' 'present']
 ['10' '310.90484534144866' 'present']
 ['9' '321.4133061450205' 'marauded']
 ['10' '321.95994704371674' 'presentdestroyed']
 ['9' '330.1263808084414' 'present']
 ['9' '335.3196219304844' 'present']
 ['9' '335.8512368769995' 'present']
 ['10' '337.2874095851308' 'present']
 ['9' '343.0724825796667' 'present']
 ['10' '349.1174762227209' 'present']
 ['10' '352.32505104792824' 'present']]","[['F88' '89.88607479522979' 'mated']
 ['F8' '96.09381203614213' 'mated']
 ['F70' '100.55369904041021' 'mated']
 ['F78' '156.0599907850698' 'mated']
 ['F48' '156.6306175222605' 'mated']
 ['F25' '157.13706772880144' 'absent']
 ['F91' '196.9055991679221' 'absentdestroyed']
 ['F24' '198.14916144271706' 'absentdestroyed']
 ['F98' '200.59043005671475' 'destroyed']
 ['F52' '203.31106448222823' 'absentdestroyed']
 ['F34' '209.09432608839842' 'mated']
 ['F68' '229.97051845899966' 'destroyed']
 ['F83' '231.91120487291215' 'destroyed']
 ['F31' '267.09222668796224' 'mated']
 ['F81' '273.30420252626897' 'mated']]",500.0,500.0,568.0,70.51709055406681,14.60863795456327,1334.0,228.8149130603822,49.625582294631435,364.0,60.78118996352247,12.946256814397803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2312413182936,"[['6' '21.773348322138975' 'present']
 ['10' '46.06908591413429' 'marauded']
 ['6' '55.74773501185105' 'present']
 ['6' '99.60811851956672' 'present']
 ['6' '99.78326034535253' 'present']
 ['6' '109.19233936105856' 'marauded']
 ['6' '111.78928013196352' 'presentdestroyed']
 ['6' '132.42392590838614' 'present']
 ['6' '142.9120488629497' 'present']
 ['3' '149.9283495858006' 'present']
 ['6' '153.1460260437281' 'present']
 ['6' '213.54366324736452' 'present']
 ['10' '219.45668547073015' 'present']
 ['3' '238.52551670673375' 'present']
 ['6' '242.71383976790298' 'present']
 ['6' '249.0563334729966' 'marauded']
 ['6' '249.79738802869127' 'presentdestroyed']
 ['6' '251.42779472892548' 'destroyed']
 ['6' '273.525436842802' 'present']
 ['6' '277.9706207897356' 'marauded']
 ['6' '282.6369418265356' 'destroyed']
 ['6' '310.78969380200124' 'present']
 ['6' '321.84004644094256' 'present']
 ['6' '322.4250073116707' 'present']
 ['6' '343.5957277070604' 'present']
 ['10' '345.0103537484181' 'present']
 ['6' '345.5794979798777' 'present']
 ['6' '347.1575715776426' 'present']]","[['F17' '60.925665963509715' 'mated']
 ['F41' '97.67344851264703' 'mated']
 ['F61' '105.82715109659522' 'absent']
 ['F58' '189.27847672568518' 'mated']
 ['F85' '189.96374056569672' 'mated']
 ['F98' '200.6135782048629' 'mated']
 ['F104' '221.09213798755667' 'absent']
 ['F6' '251.4204224019257' 'absentdestroyed']
 ['F63' '262.2864869455512' 'mated']
 ['F76' '265.00865207550964' 'absent']
 ['F66' '274.0657879521376' 'mated']
 ['F5' '298.95900196229337' 'mated']
 ['F106' '299.5493864283242' 'mated']
 ['F69' '300.0432727788046' 'mated']
 ['F103' '324.2690236082535' 'mated']]",500.0,1000.0,569.0,69.46514649503733,14.358455529237787,1558.0,262.2209695128053,56.108796779540484,131.0,24.17954669081695,5.562271293324443,16.0,1.6000000000000003,0.1600000000000001,100.0,2.6573840248431364,0.07555298353909458
6,0.054,4,360.110602336423,"[['3' '9.464893986942014' 'present']
 ['5' '19.89300025615612' 'present']
 ['9' '24.995046832043712' 'present']
 ['3' '34.08672611337083' 'present']
 ['9' '54.51746931694033' 'present']
 ['5' '57.361093619484734' 'present']
 ['3' '62.742284697861024' 'present']
 ['3' '69.79143063978316' 'present']
 ['5' '72.40961238927585' 'marauded']
 ['5' '78.69784098535543' 'presentdestroyed']
 ['5' '84.370387654904' 'present']
 ['5' '116.82538808674708' 'present']
 ['5' '145.45206016740366' 'present']
 ['5' '154.67521613287929' 'marauded']
 ['5' '167.5725906317495' 'marauded']
 ['5' '169.93276342936707' 'presentdestroyed']
 ['5' '195.87606957186176' 'present']
 ['5' '199.50606988984822' 'marauded']
 ['5' '216.43722417963278' 'marauded']
 ['5' '220.6981966343083' 'presentdestroyed']
 ['5' '220.72134478245644' 'presentdestroyed']
 ['5' '223.66361945384895' 'present']
 ['5' '227.5296862029343' 'present']
 ['5' '228.4192381167251' 'present']
 ['10' '229.34919641112415' 'marauded']
 ['5' '232.42507919130773' 'destroyed']
 ['5' '235.88203358100003' 'presentdestroyed']
 ['5' '236.84404581225962' 'present']
 ['5' '260.061908663072' 'present']
 ['9' '263.8795013829839' 'present']
 ['9' '278.567592782001' 'present']
 ['5' '295.1411133417737' 'present']
 ['5' '304.28084056801663' 'present']
 ['5' '321.76371363525857' 'present']
 ['5' '328.4257445605208' 'present']
 ['9' '346.5670053993864' 'present']
 ['5' '349.5220119795794' 'present']
 ['5' '355.1690254357639' 'marauded']
 ['9' '358.80696366671776' 'destroyed']]","[['F38' '87.57527363388864' 'mated']
 ['F41' '97.66187443857295' 'absent']
 ['F101' '112.3926298573588' 'mated']
 ['F87' '129.4624174042835' 'mated']
 ['F96' '152.32607852556893' 'mated']
 ['F48' '156.61904344818643' 'destroyed']
 ['F25' '157.12549365472736' 'destroyed']
 ['F14' '157.28004733120903' 'destroyed']
 ['F24' '198.13758736864298' 'absent']
 ['F24' '198.18189786777197' 'absent']
 ['F98' '200.57885598264068' 'destroyed']
 ['F98' '200.60200413078883' 'destroyed']
 ['F68' '229.9589443849256' 'destroyed']
 ['F68' '229.98209253307374' 'destroyed']
 ['F62' '236.2062872236529' 'destroyed']
 ['F6' '251.43199647599977' 'absent']
 ['F10' '253.3095934464297' 'absent']
 ['F12' '257.319058268365' 'absent']]",1000.0,0.0,568.0,70.19401358154266,13.792509058966466,1454.0,245.85197670118637,52.94176802285922,239.0,40.17989080320884,8.512271906119055,14.0,1.4000000000000001,0.14000000000000007,82.0,2.418466586902776,0.07716049382716046
7,0.0,13,360.2009536804521,"[['3' '3.4852506917599357' 'present']
 ['3' '8.414912229111902' 'present']
 ['5' '20.00959452730706' 'present']
 ['3' '22.94899683306783' 'present']
 ['9' '33.96342247577447' 'present']
 ['3' '36.721465715025595' 'present']
 ['3' '38.10501998271886' 'present']
 ['3' '38.36283215770831' 'present']
 ['3' '43.7182287043754' 'present']
 ['3' '54.80819967249892' 'marauded']
 ['5' '56.41519483135526' 'presentdestroyed']
 ['5' '67.79280300843385' 'present']
 ['3' '75.45243094154425' 'present']
 ['9' '77.92921981135997' 'present']
 ['9' '79.00438779914884' 'present']
 ['5' '94.39039191110714' 'present']
 ['5' '100.31681319917179' 'present']
 ['5' '109.13850118288576' 'marauded']
 ['3' '113.43191755000629' 'presentdestroyed']
 ['3' '113.69447903736156' 'destroyed']
 ['3' '116.50772537693513' 'presentdestroyed']
 ['3' '117.88049189770163' 'marauded']
 ['6' '146.32616136189185' 'marauded']
 ['5' '147.32896593199206' 'presentdestroyed']
 ['3' '155.97120744094534' 'marauded']
 ['3' '170.61433794678618' 'present']
 ['5' '178.8339194111014' 'present']
 ['3' '186.83480667217717' 'present']
 ['5' '187.38721527722984' 'present']
 ['3' '199.95300365370093' 'present']
 ['5' '200.0060008481589' 'present']
 ['5' '202.4436390569924' 'present']
 ['6' '212.38799466685506' 'present']
 ['3' '221.96687759103085' 'present']
 ['3' '223.18986597293596' 'present']
 ['3' '228.09687657871177' 'present']
 ['5' '229.82112037756835' 'present']
 ['3' '230.16908445450534' 'marauded']
 ['5' '231.01658052339133' 'presentdestroyed']
 ['3' '238.1629353991526' 'present']
 ['5' '238.4409804560322' 'present']
 ['5' '245.26178085252718' 'present']
 ['9' '254.4446411749182' 'present']
 ['9' '259.3644301306748' 'present']
 ['9' '261.1496520669218' 'marauded']
 ['5' '263.0503483108035' 'presentdestroyed']
 ['9' '276.4714039777355' 'present']
 ['6' '278.79598772364517' 'marauded']
 ['3' '284.16054898312836' 'presentdestroyed']
 ['3' '285.9858018929041' 'presentdestroyed']
 ['3' '300.59946952152916' 'present']
 ['3' '301.8949517050149' 'marauded']
 ['10' '310.13147466000476' 'presentdestroyed']
 ['5' '315.25492128353284' 'present']
 ['5' '318.53661662454437' 'present']
 ['10' '322.2904941233571' 'marauded']
 ['9' '326.26839020509345' 'destroyed']
 ['5' '333.081947232598' 'present']
 ['5' '338.85015540452764' 'present']
 ['3' '344.7123668588912' 'marauded']
 ['3' '349.9814579782911' 'presentdestroyed']]","[['F53' '33.71035337339316' 'absent']
 ['F17' '60.91409188943564' 'destroyed']
 ['F42' '99.03848443564091' 'mated']
 ['F70' '100.53055089226206' 'absent']
 ['F61' '105.83872517066929' 'mated']
 ['F90' '120.76693394277318' 'destroyed']
 ['F16' '177.48634138221846' 'absent']
 ['F7' '180.39225573930344' 'mated']
 ['F29' '187.11311685963952' 'absent']
 ['F58' '189.2669026516111' 'absent']
 ['F28' '198.75818559547918' 'mated']
 ['F49' '199.73128591813162' 'mated']
 ['F33' '203.33712260910025' 'mated']
 ['F60' '216.31129294947814' 'mated']
 ['F80' '216.93536233225518' 'mated']
 ['F68' '230.0052406812219' 'mated']
 ['F100' '238.42520493760384' 'mated']
 ['F63' '262.2749128714771' 'destroyed']
 ['F76' '264.99707800143557' 'destroyed']
 ['F15' '288.1454633058088' 'mated']
 ['F21' '301.2917687320163' 'mated']
 ['F92' '338.8382789612662' 'mated']]",1000.0,500.0,589.0,74.96103369619173,15.463851852588508,1305.0,218.28895724643775,46.68093148998742,420.0,66.7514396986573,13.099377106597165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4204423695947,"[['9' '6.095897040934784' 'present']
 ['10' '70.61573666098141' 'present']
 ['9' '80.52621584059719' 'present']
 ['9' '126.94750699986133' 'present']
 ['9' '145.44002491395298' 'present']
 ['9' '147.1854530059696' 'present']
 ['9' '182.46323187626362' 'marauded']
 ['9' '197.65975606650898' 'present']
 ['9' '198.16931244658758' 'present']
 ['9' '198.75840987817105' 'present']
 ['9' '216.33539857061646' 'marauded']
 ['9' '217.2669462567633' 'destroyed']
 ['9' '275.52275533621986' 'present']
 ['9' '314.62848534634713' 'present']
 ['9' '332.36102837379065' 'present']]","[['F73' '116.04765667821668' 'mated']
 ['F13' '130.0973876443568' 'mated']
 ['F55' '151.1109047421065' 'absent']
 ['F45' '174.82407133766156' 'mated']
 ['F91' '196.9451155285977' 'absent']
 ['F75' '233.33192130577632' 'absent']
 ['F54' '252.4645112353558' 'mated']
 ['F76' '265.0365943621112' 'mated']]",1000.0,1000.0,553.0,71.88379163026319,15.467494862224264,1627.0,275.9826336576033,59.77835457798764,73.0,12.165635875892463,2.544274000826048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4213076460699,"[['10' '3.1566817254854' 'present']
 ['3' '22.502517568735158' 'present']
 ['3' '31.293725132405154' 'present']
 ['10' '42.85346011095749' 'present']
 ['10' '45.667497076611475' 'marauded']
 ['3' '78.09033108316005' 'present']
 ['3' '82.23411861509759' 'marauded']
 ['3' '83.81126908696075' 'presentdestroyed']
 ['6' '94.09490777557092' 'present']
 ['6' '96.3694201168859' 'present']
 ['3' '102.17011416789991' 'present']
 ['10' '109.42243964482458' 'marauded']
 ['10' '113.63395520092396' 'presentdestroyed']
 ['6' '114.92982743130271' 'presentdestroyed']
 ['10' '122.32310024552258' 'present']
 ['10' '125.80955580070234' 'present']
 ['3' '141.9503164584338' 'present']
 ['10' '153.44302340185914' 'present']
 ['3' '154.05333362459425' 'marauded']
 ['6' '165.83971117541105' 'present']
 ['10' '172.31366041408629' 'present']
 ['10' '175.31284008140932' 'present']
 ['10' '177.83419901495918' 'present']
 ['6' '179.89606208375466' 'present']
 ['3' '180.48688714625666' 'present']
 ['10' '183.57647929493896' 'present']
 ['10' '188.8301685061129' 'present']
 ['3' '191.31173176285762' 'present']
 ['3' '192.27958525979608' 'present']
 ['3' '193.8503912790773' 'present']
 ['3' '197.93652105113867' 'present']
 ['10' '216.6497723365774' 'present']
 ['10' '227.4840438522516' 'marauded']
 ['6' '239.36935346372783' 'present']
 ['3' '247.11994442411356' 'present']
 ['3' '255.19582641064693' 'present']
 ['3' '256.94787658438383' 'present']
 ['10' '273.4114074895946' 'present']
 ['6' '280.1933822452061' 'marauded']
 ['10' '286.9124256527029' 'destroyed']
 ['6' '291.88103072431437' 'marauded']
 ['10' '294.8706208352245' 'presentdestroyed']
 ['10' '294.90335726027945' 'presentdestroyed']
 ['10' '296.8350255977594' 'presentdestroyed']
 ['6' '308.906543504125' 'present']
 ['3' '309.4283284697346' 'present']
 ['3' '315.821389740114' 'present']
 ['10' '331.88614190442405' 'present']
 ['3' '336.1654969167049' 'present']
 ['6' '336.50098633193346' 'present']
 ['3' '359.24375573928666' 'present']]","[['F1' '87.24081372955611' 'destroyed']
 ['F41' '97.64550622604548' 'absent']
 ['F97' '104.0656234524019' 'mated']
 ['F102' '115.65619719917177' 'destroyed']
 ['F67' '139.86614636978285' 'absent']
 ['F18' '140.98930799452677' 'mated']
 ['F37' '146.03501009274783' 'mated']
 ['F11' '154.78967947034317' 'destroyed']
 ['F14' '157.2964155437365' 'destroyed']
 ['F84' '158.11177452815946' 'destroyed']
 ['F44' '168.6757142632386' 'mated']
 ['F95' '173.65072459603311' 'absent']
 ['F27' '186.3171314296757' 'mated']
 ['F24' '198.1655296552445' 'absent']
 ['F3' '232.16109382107007' 'destroyed']
 ['F93' '236.478132181463' 'mated']
 ['F57' '244.7745900190338' 'mated']
 ['F6' '251.44836468852722' 'mated']
 ['F12' '257.33542648089247' 'mated']
 ['F72' '270.5515960159622' 'mated']
 ['F64' '282.8935604574709' 'destroyed']]",1500.0,0.0,574.0,67.57292042601837,13.322032436140017,1431.0,245.44701709402037,53.21283508227974,254.0,42.844667607951116,9.168451392570805,14.0,1.4000000000000001,0.14000000000000007,100.0,2.736698998713341,0.07716049382716038
