id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0775590088764,"[['7' '12.97329122309244' 'present']
 ['7' '13.157249392752533' 'present']
 ['3' '15.171829069771798' 'present']
 ['3' '15.907069571996889' 'present']
 ['10' '32.35625284842252' 'present']
 ['7' '51.60562754921112' 'present']
 ['7' '51.96773952590288' 'marauded']
 ['3' '57.654546794298376' 'presentdestroyed']
 ['10' '62.4618302282724' 'marauded']
 ['7' '67.1758298358455' 'destroyed']
 ['7' '115.99520161869718' 'present']
 ['3' '116.41358971093997' 'present']
 ['3' '117.89889183259044' 'present']
 ['10' '122.23247567501548' 'present']
 ['3' '128.71729292305997' 'present']
 ['7' '129.3161215004391' 'present']
 ['7' '155.9201221754576' 'present']
 ['7' '185.27940732300323' 'present']
 ['3' '213.12905329965602' 'marauded']
 ['7' '223.40817951578893' 'present']
 ['3' '239.48109058479457' 'present']
 ['3' '259.44530273425744' 'present']
 ['7' '317.30360544194883' 'present']
 ['7' '330.1177110632151' 'marauded']
 ['3' '358.01167858996314' 'marauded']]","[['F1' '26.689576758794903' 'absent']
 ['F81' '33.68197552933844' 'mated']
 ['F0' '99.02965835307181' 'mated']
 ['F22' '108.18490362343817' 'mated']
 ['F26' '141.01949162733212' 'absent']
 ['F73' '191.37750123718146' 'mated']
 ['F105' '194.346040587732' 'mated']
 ['F20' '204.51631199482756' 'mated']
 ['F25' '215.01276180068527' 'destroyed']
 ['F9' '221.3761985835168' 'mated']
 ['F53' '298.6222946637019' 'mated']
 ['F76' '322.46487034911826' 'absent']]",0.0,0.0,570.0,66.92547230505116,12.529165197209297,1551.0,262.71679547555476,56.422028041151556,145.0,26.30351325438167,5.994465592455075,17.0,1.7000000000000004,0.1700000000000001,93.0,2.477511230118142,0.0712662894375857
1,0.0,5,360.2067623017092,"[['7' '38.71884299640774' 'present']
 ['7' '103.26258503342211' 'present']
 ['10' '138.12154829842916' 'present']
 ['7' '167.56545396233452' 'present']
 ['7' '228.85903781442323' 'marauded']
 ['7' '285.096745748936' 'present']
 ['7' '300.51106816934544' 'marauded']
 ['7' '322.61854804813623' 'present']
 ['11' '324.5910422018949' 'present']]","[['F14' '124.12593304704791' 'mated']
 ['F2' '133.10631190930792' 'mated']
 ['F49' '197.3135110673313' 'mated']
 ['F19' '213.98268941471736' 'mated']
 ['F51' '224.1746662284974' 'mated']]",0.0,500.0,563.0,70.44938025201392,14.2941215091766,1630.0,277.42507762470086,59.27722472223832,78.0,12.326058413068594,2.4250311324326357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.42346771265125,"[['3' '2.686601160348179' 'marauded']
 ['10' '24.598984488161168' 'present']
 ['10' '31.279079426843587' 'marauded']
 ['0' '38.864421288349895' 'presentdestroyed']
 ['11' '39.21105770320133' 'present']
 ['7' '46.27912967495187' 'present']
 ['3' '55.29296290544859' 'present']
 ['11' '68.86725436124027' 'marauded']
 ['0' '70.40545229495815' 'presentdestroyed']
 ['11' '74.65351130174913' 'presentdestroyed']
 ['0' '77.8828367841581' 'present']
 ['11' '78.18105587033156' 'present']
 ['10' '78.22059413299363' 'present']
 ['7' '80.68467618025497' 'present']
 ['11' '81.6530889415905' 'present']
 ['11' '121.52395784722627' 'marauded']
 ['11' '123.94746592584201' 'presentdestroyed']
 ['10' '124.72928721146617' 'presentdestroyed']
 ['10' '127.57659902043301' 'presentdestroyed']
 ['11' '144.41832229260822' 'present']
 ['10' '145.35190908882566' 'present']
 ['0' '147.2632634784713' 'marauded']
 ['0' '147.6078045246547' 'presentdestroyed']
 ['11' '156.2607481528838' 'present']
 ['0' '159.8719817863803' 'present']
 ['11' '165.07048227864271' 'present']
 ['7' '167.59819038738942' 'present']
 ['7' '167.76141177107147' 'present']
 ['3' '168.79253198582512' 'present']
 ['7' '176.0769338769233' 'marauded']
 ['10' '177.62238034507993' 'presentdestroyed']
 ['10' '178.64172760113735' 'destroyed']
 ['10' '183.90941036984486' 'present']
 ['11' '184.72960603292222' 'present']
 ['0' '191.2012423180636' 'present']
 ['11' '191.6666852447265' 'present']
 ['0' '197.3573942066636' 'marauded']
 ['10' '198.7810239788741' 'presentdestroyed']
 ['10' '208.46233561190087' 'present']
 ['7' '222.1781604079368' 'marauded']
 ['7' '234.35645463938798' 'present']
 ['3' '242.96943763751264' 'present']
 ['7' '250.90001872197865' 'marauded']
 ['10' '254.76489334535503' 'presentdestroyed']
 ['10' '255.64682922012835' 'presentdestroyed']
 ['11' '265.83614616374837' 'present']
 ['10' '269.30969896909977' 'present']
 ['10' '270.566965625433' 'marauded']
 ['11' '271.4012410811436' 'presentdestroyed']
 ['0' '271.92209329547603' 'presentdestroyed']
 ['11' '274.90069443783705' 'destroyed']
 ['0' '284.48375702116095' 'present']
 ['3' '292.1199604456444' 'present']
 ['11' '302.1091677023035' 'present']
 ['10' '307.2774854827642' 'marauded']
 ['7' '308.22119388612236' 'destroyed']
 ['11' '308.9892866579892' 'presentdestroyed']
 ['11' '310.8017878209473' 'presentdestroyed']
 ['11' '313.30936768087156' 'presentdestroyed']
 ['10' '328.316313843076' 'present']
 ['10' '329.97144797129073' 'marauded']
 ['11' '337.763293705971' 'present']
 ['11' '340.7448020648963' 'present']
 ['10' '346.1094546064725' 'present']
 ['11' '355.2636086975438' 'present']
 ['0' '358.02645691945185' 'present']
 ['11' '358.7060298100266' 'present']]","[['F24' '58.42924957374747' 'mated']
 ['F90' '72.02096095415573' 'destroyed']
 ['F106' '78.72960050976783' 'mated']
 ['F91' '140.98153562034182' 'mated']
 ['F54' '148.08492007878266' 'destroyed']
 ['F74' '162.4959511465924' 'mated']
 ['F57' '182.82753728420533' 'absentdestroyed']
 ['F105' '194.31809830113048' 'absent']
 ['F59' '207.14606363323304' 'mated']
 ['F40' '225.5088219794271' 'destroyed']
 ['F39' '243.29677564482563' 'mated']
 ['F85' '278.8131171865994' 'mated']
 ['F11' '299.3445324396363' 'mated']
 ['F76' '322.48123856164574' 'mated']]",0.0,1000.0,567.0,69.64985521849839,13.858705858717546,1302.0,216.90138815469484,45.57101349629764,430.0,73.55043759554158,16.162432335760197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.98104704496785,"[['0' '7.990957104888345' 'present']
 ['0' '10.032088612556356' 'present']
 ['11' '16.03243361963118' 'present']
 ['0' '18.265945811786132' 'marauded']
 ['11' '19.709647827345908' 'presentdestroyed']
 ['0' '21.379060900451595' 'presentdestroyed']
 ['0' '21.40220904859974' 'presentdestroyed']
 ['0' '28.34855086575359' 'present']
 ['0' '35.76866466924871' 'present']
 ['11' '41.48951690642125' 'present']
 ['11' '41.5126650545694' 'present']
 ['0' '47.561199297678094' 'present']
 ['11' '52.318429056093635' 'present']
 ['11' '56.12635414102113' 'present']
 ['0' '60.009873433828076' 'marauded']
 ['11' '62.20481854763504' 'destroyed']
 ['11' '79.46888765667963' 'present']
 ['11' '80.41375197728111' 'present']
 ['11' '81.7790584312674' 'marauded']
 ['0' '82.49032734344028' 'presentdestroyed']
 ['0' '86.21207503508616' 'presentdestroyed']
 ['0' '96.85473709301432' 'present']
 ['0' '120.23493931167128' 'present']
 ['11' '125.38472450972192' 'present']
 ['11' '143.09321419791482' 'present']
 ['11' '145.8223980311145' 'present']
 ['0' '149.06880402480783' 'present']
 ['0' '154.0047007553707' 'marauded']
 ['11' '156.1422269881648' 'destroyed']
 ['11' '159.96780672380333' 'presentdestroyed']
 ['11' '162.12423121920912' 'present']
 ['0' '176.36824645805393' 'marauded']
 ['0' '182.13750055744555' 'presentdestroyed']
 ['11' '188.7166894210623' 'marauded']
 ['0' '193.85085377398025' 'presentdestroyed']
 ['11' '195.32242841868856' 'present']
 ['11' '195.46576112378924' 'present']
 ['0' '200.7562859137743' 'present']
 ['0' '203.07675526691096' 'marauded']
 ['11' '204.7938556232683' 'destroyed']
 ['11' '206.88449096278597' 'presentdestroyed']
 ['11' '208.6151663152973' 'presentdestroyed']
 ['0' '228.0930915466735' 'present']
 ['11' '237.97185645966943' 'present']
 ['0' '248.73315696912658' 'present']
 ['0' '268.29695362607237' 'marauded']
 ['0' '270.01459469334736' 'presentdestroyed']
 ['11' '272.254353218343' 'presentdestroyed']
 ['11' '273.70243658663054' 'presentdestroyed']
 ['11' '290.1093188171567' 'present']
 ['11' '291.5368378172434' 'present']
 ['11' '309.3701683053088' 'present']
 ['0' '310.4090134800408' 'present']
 ['11' '314.0295301413506' 'present']
 ['11' '326.85007104192306' 'present']
 ['11' '326.995581780071' 'present']
 ['0' '340.8412285370259' 'present']
 ['0' '348.2343181268921' 'present']
 ['0' '350.0932336057186' 'present']
 ['11' '350.36977698573423' 'present']]","[['F1' '26.67800268472083' 'absent']
 ['F37' '31.46749790298675' 'mated']
 ['F3' '50.25322506233502' 'mated']
 ['F0' '98.99493613084958' 'absent']
 ['F22' '108.1733295493641' 'absent']
 ['F43' '124.10955763668738' 'mated']
 ['F58' '132.11827680132006' 'mated']
 ['F26' '141.0310657014062' 'mated']
 ['F67' '144.24877911304148' 'absent']
 ['F80' '175.4052340198694' 'mated']
 ['F62' '177.45029650817068' 'destroyed']
 ['F21' '181.69351371943765' 'destroyed']
 ['F46' '194.25250546877336' 'destroyed']
 ['F46' '194.27565361692152' 'destroyed']
 ['F105' '194.33446651365793' 'destroyed']
 ['F13' '199.14272030094082' 'mated']
 ['F20' '204.50473792075348' 'destroyed']
 ['F31' '214.20341919648405' 'absent']
 ['F25' '215.02433587475934' 'absent']
 ['F84' '227.0088266351239' 'mated']
 ['F48' '232.8964729269539' 'absent']
 ['F102' '236.1957702511852' 'mated']
 ['F55' '242.04304985017953' 'mated']
 ['F65' '243.18288012993736' 'mated']
 ['F28' '262.27012832241104' 'mated']
 ['F107' '262.3058112932133' 'mated']]",500.0,0.0,568.0,70.75506601791056,14.055186323249272,1411.0,237.71371045160245,51.51862382101063,275.0,48.437771863134614,10.5202282256752,13.0,1.3,0.13000000000000006,79.0,1.9515540691982693,0.0503686556927297
4,0.0,9,359.97370969317825,"[['10' '2.620486052446138' 'present']
 ['3' '4.310646474669611' 'present']
 ['3' '8.208521894589126' 'present']
 ['10' '20.6100800333231' 'present']
 ['7' '35.64514105143166' 'present']
 ['3' '36.34384970319398' 'present']
 ['3' '52.93614220913343' 'present']
 ['10' '55.904804547938504' 'marauded']
 ['11' '56.819252404522054' 'destroyed']
 ['3' '70.32102494496478' 'present']
 ['10' '73.29400947441978' 'present']
 ['11' '73.88845616706473' 'present']
 ['3' '80.24587600618447' 'present']
 ['11' '80.44169426388265' 'present']
 ['11' '81.3652147621567' 'present']
 ['11' '86.88249980289898' 'present']
 ['10' '89.08709810452868' 'present']
 ['11' '90.6517368410237' 'present']
 ['11' '93.21839037068827' 'marauded']
 ['11' '107.83359404917617' 'present']
 ['11' '115.66530653893257' 'marauded']
 ['10' '115.67628097237203' 'destroyed']
 ['3' '120.45127806226937' 'presentdestroyed']
 ['10' '129.3596771554595' 'present']
 ['10' '133.88221215793536' 'present']
 ['10' '134.40012671493224' 'present']
 ['3' '136.24133182965602' 'present']
 ['10' '138.06011555078896' 'present']
 ['11' '144.55827751927816' 'present']
 ['10' '146.5309477870599' 'present']
 ['7' '147.58672664664837' 'marauded']
 ['10' '147.61949830551004' 'presentdestroyed']
 ['11' '148.74817459949386' 'presentdestroyed']
 ['11' '156.83266045368964' 'present']
 ['10' '168.5798670275445' 'present']
 ['3' '171.65920213672266' 'present']
 ['10' '175.04931028419728' 'present']
 ['10' '184.17724192674942' 'present']
 ['10' '184.39901890718482' 'marauded']
 ['3' '187.33329967497704' 'presentdestroyed']
 ['7' '192.64274762178522' 'marauded']
 ['11' '201.46396208026707' 'present']
 ['10' '204.51537914486224' 'marauded']
 ['10' '208.7019350603607' 'presentdestroyed']
 ['3' '222.13788461149633' 'present']
 ['3' '226.1462678152609' 'present']
 ['7' '230.60027444329793' 'present']
 ['7' '231.8978690549971' 'present']
 ['7' '232.0698158835628' 'present']
 ['7' '236.89159902037744' 'present']
 ['10' '237.67625972155082' 'present']
 ['7' '247.730843036552' 'present']
 ['11' '255.43472935563332' 'marauded']
 ['0' '259.41975385110214' 'presentdestroyed']
 ['11' '262.45509139248395' 'presentdestroyed']
 ['11' '265.122859395423' 'present']
 ['10' '271.0909279555309' 'present']
 ['7' '273.23297018019457' 'present']
 ['10' '294.33381309358043' 'marauded']
 ['11' '295.8447435241466' 'presentdestroyed']
 ['3' '296.0368217917167' 'destroyed']
 ['10' '308.46613249353845' 'present']
 ['10' '318.2344351443998' 'present']
 ['3' '319.4452671133036' 'present']
 ['7' '321.24405771947073' 'present']
 ['3' '326.9605045787627' 'present']
 ['11' '330.29944720167236' 'present']
 ['10' '335.17037447645293' 'present']
 ['10' '335.4904803052675' 'marauded']
 ['10' '340.8157518244299' 'presentdestroyed']
 ['11' '350.3418346991327' 'present']]","[['F1' '26.666428610646758' 'absent']
 ['F38' '88.52378461643984' 'mated']
 ['F0' '98.9833620567755' 'destroyed']
 ['F0' '99.00651020492366' 'destroyed']
 ['F12' '100.72628891720316' 'absent']
 ['F35' '129.8993384434482' 'mated']
 ['F101' '130.25557443317513' 'mated']
 ['F79' '135.0258266339961' 'mated']
 ['F18' '150.55964769195106' 'destroyed']
 ['F68' '166.69856354510753' 'mated']
 ['F42' '179.29274656086696' 'mated']
 ['F46' '194.26407954284744' 'destroyed']
 ['F40' '225.52519019195455' 'absent']
 ['F56' '235.38191183959083' 'mated']
 ['F102' '236.18419617711112' 'absent']
 ['F23' '240.43452296860872' 'mated']
 ['F107' '262.29423721913923' 'destroyed']
 ['F11' '299.3281642271088' 'destroyed']
 ['F98' '355.59036010906436' 'mated']]",500.0,500.0,567.0,67.36756605388656,12.856153589676348,1377.0,231.74744284910807,49.75581687015014,357.0,60.96795421035672,13.337969363993645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.39137936054186,"[['3' '11.070461779881848' 'present']
 ['3' '33.33290637436646' 'marauded']
 ['3' '48.569459136288394' 'present']
 ['3' '51.90119885261716' 'present']
 ['3' '94.6221496652756' 'present']
 ['3' '100.68039979303681' 'marauded']
 ['3' '104.2604696745182' 'destroyed']
 ['3' '107.05839560239419' 'destroyed']
 ['3' '113.09503949300046' 'present']
 ['3' '133.09567577195168' 'present']
 ['3' '136.18270696175233' 'present']
 ['3' '137.4950507903283' 'present']
 ['3' '167.43087493832246' 'marauded']
 ['0' '255.4767380688234' 'present']
 ['3' '287.79732697534274' 'present']
 ['3' '290.72213573374535' 'marauded']
 ['3' '351.6906429592398' 'present']]","[['F41' '34.065686510894835' 'absentdestroyed']
 ['F82' '77.44634258048977' 'mated']
 ['F62' '177.46187058224476' 'mated']
 ['F21' '181.68193964536357' 'absent']
 ['F21' '181.70508779351172' 'absent']
 ['F46' '194.2872276909956' 'mated']
 ['F4' '206.82826613129347' 'mated']
 ['F25' '215.03590994883342' 'mated']
 ['F15' '257.7151498109604' 'mated']]",500.0,1000.0,573.0,73.53994235074472,15.144278384596442,1552.0,261.91180922446694,55.850616687246315,137.0,24.687944473340547,5.537437759346511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9323369347044,"[['3' '4.688305484444654' 'present']
 ['10' '10.004432975814844' 'present']
 ['10' '15.537009916533101' 'marauded']
 ['10' '29.908557195215042' 'marauded']
 ['10' '34.05302603400929' 'presentdestroyed']
 ['10' '36.4798518974752' 'presentdestroyed']
 ['10' '40.07116745741332' 'present']
 ['11' '49.116742012513214' 'present']
 ['3' '53.90823900783939' 'present']
 ['10' '68.75604372358458' 'present']
 ['10' '97.23601584764421' 'present']
 ['3' '108.2835808457869' 'marauded']
 ['3' '117.2503156630863' 'present']
 ['3' '128.55794582565665' 'present']
 ['10' '128.86480832441933' 'marauded']
 ['0' '131.45135727310844' 'presentdestroyed']
 ['10' '132.20713275308566' 'presentdestroyed']
 ['3' '133.11882392009983' 'presentdestroyed']
 ['0' '136.0394842608599' 'present']
 ['3' '137.2963471548883' 'present']
 ['10' '142.46144497151772' 'present']
 ['10' '151.38448165606584' 'present']
 ['10' '154.52747049660474' 'present']
 ['10' '156.1381190531785' 'present']
 ['10' '171.07712711233117' 'present']
 ['10' '181.80625109962438' 'present']
 ['10' '189.8082596282814' 'present']
 ['3' '197.73746595984497' 'present']
 ['3' '201.49383767356454' 'present']
 ['10' '203.74961743152795' 'present']
 ['10' '208.48548376004902' 'present']
 ['3' '219.45495515573558' 'present']
 ['11' '219.7736004011302' 'present']
 ['10' '224.4472428944677' 'marauded']
 ['3' '229.31851777662914' 'destroyed']
 ['10' '233.66712896064612' 'present']
 ['3' '253.84184036745057' 'present']
 ['3' '264.1390257642115' 'present']
 ['3' '268.1719233923211' 'present']
 ['10' '274.36926268744503' 'marauded']
 ['11' '274.8584458089033' 'presentdestroyed']
 ['3' '276.35745024096906' 'presentdestroyed']
 ['0' '293.7628437484987' 'present']
 ['3' '297.88658290559715' 'present']
 ['10' '299.36684686310974' 'present']
 ['10' '306.26113082578905' 'present']
 ['3' '322.7999512619327' 'present']
 ['10' '324.74991070276036' 'present']
 ['10' '326.3078904316084' 'present']
 ['10' '349.9406227689425' 'present']
 ['10' '350.9742735195151' 'present']]","[['F86' '8.982963978105145' 'mated']
 ['F44' '82.79794041214171' 'mated']
 ['F94' '118.11267272762836' 'mated']
 ['F67' '144.26035318711556' 'mated']
 ['F54' '148.09649415285674' 'mated']
 ['F18' '150.57122176602513' 'mated']
 ['F17' '161.85348105966597' 'absent']
 ['F83' '210.79360618181502' 'mated']
 ['F84' '226.99725256104983' 'destroyed']
 ['F48' '232.90804700102797' 'mated']
 ['F65' '243.17130605586328' 'absent']
 ['F100' '293.6762623589821' 'mated']
 ['F63' '350.9047823566344' 'mated']]",1000.0,0.0,558.0,71.37458226023534,14.395655376989613,1465.0,251.91869861963414,54.575967133785994,214.0,36.73233556226407,7.825666643268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.59496233100316,"[['0' '4.7109119125935175' 'present']
 ['0' '14.989489198912914' 'present']
 ['0' '16.35171723981643' 'marauded']
 ['0' '22.788569375908576' 'presentdestroyed']
 ['0' '25.187863861225896' 'present']
 ['0' '41.23442004300362' 'present']
 ['0' '46.74321587764404' 'present']
 ['0' '51.194486918200155' 'present']
 ['10' '63.79315456299565' 'present']
 ['0' '72.22660032129673' 'marauded']
 ['0' '73.81510742945176' 'presentdestroyed']
 ['0' '88.02756961499009' 'marauded']
 ['0' '96.99402012550532' 'present']
 ['0' '101.8954266865351' 'present']
 ['0' '104.9042099408839' 'marauded']
 ['0' '118.98237540467512' 'present']
 ['0' '119.00552355282328' 'present']
 ['10' '121.08658692279197' 'present']
 ['0' '121.95431053461091' 'present']
 ['0' '134.7910984401887' 'marauded']
 ['0' '137.27376754057582' 'presentdestroyed']
 ['0' '138.17482438767334' 'presentdestroyed']
 ['11' '138.48740823676133' 'presentdestroyed']
 ['10' '140.65420589363808' 'presentdestroyed']
 ['0' '145.43994220246708' 'present']
 ['11' '148.30349242608725' 'present']
 ['0' '151.1222540834402' 'present']
 ['0' '153.26524477445324' 'present']
 ['0' '155.3164535022096' 'present']
 ['0' '155.4024657349939' 'present']
 ['10' '157.10256291339888' 'present']
 ['0' '157.29634059002765' 'marauded']
 ['0' '157.57805443974155' 'presentdestroyed']
 ['10' '166.85124491687242' 'present']
 ['0' '178.19050368219885' 'present']
 ['10' '178.21530069184954' 'present']
 ['10' '184.52696119378635' 'present']
 ['0' '185.11687701047802' 'present']
 ['0' '200.5720577829825' 'present']
 ['10' '200.59343845548833' 'present']
 ['10' '202.56102485340745' 'present']
 ['10' '210.86495539615413' 'present']
 ['0' '211.3903535106126' 'marauded']
 ['0' '211.51350165876076' 'presentdestroyed']
 ['0' '227.16496405627672' 'present']
 ['0' '233.24641698105185' 'present']
 ['10' '247.78893257147257' 'present']
 ['0' '257.61708647506134' 'marauded']
 ['10' '271.5431599941029' 'present']
 ['0' '277.7222514271834' 'present']
 ['0' '280.1652014188111' 'present']
 ['0' '281.4819507987478' 'present']
 ['0' '284.5116993077625' 'present']
 ['0' '295.34287972582314' 'present']
 ['10' '301.22254329450055' 'marauded']
 ['11' '310.1255594025735' 'present']
 ['0' '323.26822791593554' 'present']
 ['0' '323.8919884442622' 'present']
 ['0' '344.36943432451693' 'present']
 ['0' '349.68819687103166' 'present']
 ['0' '351.44417482350235' 'present']]","[['F1' '26.701150832868976' 'mated']
 ['F106' '78.71323229724037' 'destroyed']
 ['F33' '128.9601960982813' 'mated']
 ['F2' '133.08994369678047' 'absent']
 ['F27' '181.79493532862696' 'mated']
 ['F16' '214.81723356257388' 'destroyed']
 ['F16' '214.84038171072203' 'destroyed']
 ['F30' '229.24276593485905' 'mated']
 ['F6' '230.96492607318274' 'mated']
 ['F89' '237.95942762099395' 'mated']
 ['F72' '251.87951490877612' 'mated']
 ['F107' '262.27786900661175' 'destroyed']
 ['F50' '303.41896814438036' 'absentdestroyed']
 ['F75' '315.94603346116475' 'mated']]",1000.0,500.0,575.0,65.8730614572836,12.900323530271214,1412.0,235.98158575086575,49.96499909871323,319.0,54.82169057502753,11.769495430155677,13.0,1.3,0.13000000000000006,70.0,2.0518428311756765,0.06162122770919068
8,0.0,9,360.3581520056136,"[['10' '21.442944301947158' 'marauded']
 ['0' '128.5701213713764' 'present']
 ['7' '150.25308784226723' 'present']
 ['7' '178.4931018298531' 'present']
 ['7' '180.46095296742004' 'present']
 ['7' '190.18883066469493' 'present']
 ['0' '205.01666466773156' 'marauded']
 ['7' '235.109053137644' 'present']
 ['10' '252.7201454968514' 'marauded']
 ['7' '254.76412340193497' 'destroyed']
 ['7' '255.34720685784905' 'presentdestroyed']
 ['7' '270.92144339658626' 'marauded']
 ['7' '278.7138464186944' 'present']
 ['7' '294.4796979890097' 'present']
 ['7' '313.3042249862038' 'present']
 ['7' '339.34327481689996' 'present']
 ['10' '354.32725823877524' 'present']
 ['7' '355.72313708107424' 'present']]","[['F104' '96.65964559670836' 'mated']
 ['F77' '154.47096920365573' 'mated']
 ['F36' '191.01655162488314' 'mated']
 ['F10' '201.1554034520655' 'mated']
 ['F16' '214.82880763664795' 'absent']
 ['F16' '214.8519557847961' 'mated']
 ['F30' '229.23119186078497' 'absent']
 ['F103' '243.63675408854178' 'mated']
 ['F99' '252.42850732845298' 'mated']
 ['F97' '268.32464172018524' 'mated']
 ['F96' '341.98582524681103' 'mated']]",1000.0,1000.0,552.0,77.34093148454403,19.22420894892539,1530.0,258.2486507719862,55.78911157058258,138.0,24.411616741945913,5.218912504395132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.4221981974959,"[['10' '11.346820500240662' 'marauded']
 ['10' '14.23776505673491' 'presentdestroyed']
 ['3' '46.170365606066035' 'present']
 ['7' '62.96757068917297' 'present']
 ['7' '65.90045350373312' 'present']
 ['7' '66.71372422553881' 'present']
 ['10' '79.71726621706537' 'present']
 ['7' '81.74343287375335' 'present']
 ['10' '91.28584295609006' 'present']
 ['7' '99.89700042971498' 'marauded']
 ['10' '115.70422325897357' 'present']
 ['10' '123.88936789402851' 'marauded']
 ['11' '159.7124942062414' 'present']
 ['7' '231.930605480052' 'present']
 ['10' '238.81101505319967' 'present']
 ['7' '242.61593170157002' 'present']
 ['10' '253.39316629133745' 'marauded']
 ['7' '255.37514914445057' 'presentdestroyed']
 ['7' '301.22813253512317' 'present']
 ['10' '302.58832965253555' 'present']
 ['7' '313.7244525298815' 'present']
 ['7' '315.91495797092307' 'present']
 ['11' '317.1406280371304' 'present']
 ['11' '332.28304906013875' 'present']
 ['10' '335.0592651758128' 'present']]","[['F41' '34.0820547234223' 'mated']
 ['F60' '40.930158545515' 'mated']
 ['F45' '49.1631837443787' 'mated']
 ['F92' '138.1532813166789' 'mated']
 ['F5' '151.61889762779873' 'mated']
 ['F52' '162.90266064299587' 'mated']
 ['F32' '175.92216584242678' 'mated']
 ['F69' '179.4662063503194' 'mated']
 ['F21' '181.72145600603918' 'mated']
 ['F61' '185.09778614756175' 'mated']
 ['F78' '212.57374283417357' 'mated']
 ['F87' '226.03831173805992' 'mated']
 ['F70' '270.776062362114' 'mated']
 ['F88' '322.073304947073' 'mated']
 ['F34' '327.91802816337287' 'mated']]",1500.0,0.0,568.0,69.80441869647217,14.534064128894826,1580.0,265.87784946202254,56.36753996722314,141.0,24.516947987164386,5.457030877839286,0.0,0.0,0.0,0.0,0.0,0.0
