id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9485544047792,"[['6' '74.37181102722353' 'present']
 ['9' '100.41027507549839' 'present']
 ['6' '121.73835611187235' 'present']
 ['6' '122.99110589927739' 'present']
 ['9' '128.98062601417845' 'present']
 ['9' '133.48770320895716' 'present']
 ['9' '138.82573341958647' 'present']
 ['6' '151.11483468354675' 'marauded']
 ['11' '162.0742192500733' 'present']
 ['6' '171.48680600527874' 'present']
 ['6' '175.32616214959378' 'present']
 ['6' '204.5749818292593' 'present']
 ['6' '207.03640720015298' 'present']
 ['6' '209.28555407512386' 'present']
 ['5' '267.7939476621739' 'present']
 ['6' '269.9453679354186' 'present']
 ['6' '282.9659560899309' 'marauded']
 ['6' '293.39660467619393' 'present']
 ['6' '301.7677057333546' 'present']
 ['6' '306.26516170185295' 'present']
 ['6' '318.73177592392096' 'marauded']
 ['6' '333.1925709997795' 'marauded']
 ['6' '342.3164055366329' 'present']
 ['9' '354.0636717929788' 'present']
 ['6' '357.06596709036427' 'present']]","[['F78' '100.57520947040544' 'mated']
 ['F46' '117.16988321946533' 'mated']
 ['F21' '141.13695580428848' 'mated']
 ['F32' '142.0107847534793' 'mated']
 ['F5' '190.6352738461492' 'mated']
 ['F22' '201.9136513816296' 'mated']
 ['F75' '207.64717925777586' 'mated']
 ['F67' '229.7029734833689' 'mated']
 ['F11' '261.4955338549594' 'mated']
 ['F94' '275.1520645392292' 'mated']]",0.0,0.0,571.0,70.06432752261848,14.972519437901667,1575.0,265.4149258922267,56.86945223338792,133.0,24.63823646429107,5.483974710040367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1282023464513,"[['9' '3.12255645772189' 'present']
 ['3' '3.241519374528147' 'present']
 ['3' '3.7799795098224784' 'present']
 ['3' '5.24058700386603' 'present']
 ['6' '6.095358457712566' 'present']
 ['6' '16.384149723827356' 'marauded']
 ['11' '20.9855586745636' 'destroyed']
 ['3' '28.51587173774033' 'present']
 ['3' '29.119162783539185' 'present']
 ['9' '36.788981514027796' 'present']
 ['9' '40.53732100490295' 'present']
 ['11' '45.34503619341607' 'present']
 ['11' '46.82999491067392' 'present']
 ['6' '54.21392268907288' 'marauded']
 ['11' '61.82012838068947' 'present']
 ['3' '62.980137410147364' 'marauded']
 ['11' '64.54656361841295' 'presentdestroyed']
 ['3' '64.66773444120636' 'presentdestroyed']
 ['11' '68.23690332373093' 'presentdestroyed']
 ['9' '69.14907487716177' 'destroyed']
 ['3' '70.60027050584584' 'destroyed']
 ['3' '71.73415073357296' 'marauded']
 ['9' '78.6051461650652' 'destroyed']
 ['3' '79.48163189451991' 'present']
 ['11' '81.7312354727045' 'present']
 ['6' '84.83051635496832' 'present']
 ['3' '86.2499575752532' 'marauded']
 ['11' '90.00762820224524' 'presentdestroyed']
 ['11' '90.0307763503934' 'presentdestroyed']
 ['6' '95.40824311246493' 'marauded']
 ['11' '102.30199679975067' 'presentdestroyed']
 ['9' '107.18250921332535' 'present']
 ['3' '108.98894043889487' 'present']
 ['3' '114.3201078059941' 'present']
 ['6' '115.47002447331037' 'present']
 ['5' '115.6058569387359' 'present']
 ['3' '139.8652398696124' 'marauded']
 ['6' '148.8190083602564' 'present']
 ['11' '148.86274636832584' 'present']
 ['11' '154.25175853348745' 'present']
 ['9' '156.37882380544278' 'marauded']
 ['3' '161.5838210849017' 'destroyed']
 ['5' '166.13453420137364' 'present']
 ['11' '167.30831725169378' 'present']
 ['3' '168.29407875748808' 'present']
 ['9' '172.82440938075106' 'present']
 ['11' '176.2059378014501' 'present']
 ['3' '180.72497550436907' 'present']
 ['11' '182.93003696201578' 'present']
 ['3' '189.73789010514167' 'present']
 ['9' '194.04434264362249' 'present']
 ['3' '194.98975277981052' 'present']
 ['11' '198.9023945803601' 'marauded']
 ['9' '206.0103230304499' 'presentdestroyed']
 ['3' '210.60194484423667' 'present']
 ['11' '210.97638491574043' 'present']
 ['6' '219.21704526146274' 'present']
 ['11' '222.32167187987994' 'marauded']
 ['11' '225.11083152679652' 'presentdestroyed']
 ['3' '237.5067558462634' 'present']
 ['11' '238.29318079394702' 'present']
 ['11' '242.25604175943602' 'present']
 ['6' '252.16063031679744' 'present']
 ['6' '252.76925254418617' 'present']
 ['9' '255.5913218187159' 'present']
 ['6' '255.594515850445' 'present']
 ['11' '259.5623138641544' 'marauded']
 ['3' '261.10177933716125' 'presentdestroyed']
 ['3' '263.5463570895309' 'presentdestroyed']
 ['6' '264.14373814319345' 'presentdestroyed']
 ['11' '268.67847811292' 'present']
 ['3' '273.1484190259403' 'present']
 ['11' '286.2872868151653' 'present']
 ['9' '290.71293450008807' 'present']
 ['3' '291.4872704400553' 'present']
 ['3' '291.51041858820344' 'present']
 ['9' '303.79624905048445' 'present']
 ['3' '317.31219478852654' 'present']
 ['3' '317.36807936172966' 'present']
 ['9' '320.75351972308533' 'present']
 ['11' '322.83523026866226' 'present']
 ['3' '329.69513421618586' 'present']
 ['3' '330.1412412215688' 'present']
 ['3' '331.4905845789496' 'present']
 ['3' '333.51819371352934' 'marauded']
 ['9' '335.96507802822055' 'presentdestroyed']
 ['6' '342.33955368478104' 'present']
 ['11' '345.3920885795104' 'present']
 ['11' '348.1401984166816' 'present']
 ['3' '349.45931124744783' 'present']
 ['11' '352.1805660926262' 'present']]","[['F65' '83.58727898328071' 'mated']
 ['F104' '115.69882432066368' 'absent']
 ['F70' '122.0201327920054' 'mated']
 ['F88' '141.87350723011548' 'destroyed']
 ['F43' '152.47453771701012' 'mated']
 ['F95' '152.9600009434431' 'mated']
 ['F29' '162.9780458428495' 'destroyed']
 ['F39' '166.85819435262295' 'mated']
 ['F51' '172.7670265231602' 'mated']
 ['F62' '174.19618737171032' 'mated']
 ['F35' '175.4673154993285' 'mated']
 ['F57' '180.23586325637322' 'mated']
 ['F41' '232.52416609762838' 'mated']
 ['F27' '239.6743391389336' 'mated']
 ['F38' '258.08062546640195' 'absent']
 ['F54' '270.02662520265085' 'mated']
 ['F36' '280.3135528317288' 'mated']
 ['F106' '319.8662787588432' 'mated']]",0.0,500.0,563.0,70.98518935687339,15.174475202102373,1266.0,215.55440268781663,46.26140084214857,433.0,73.63129803590462,16.03419228183093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.962297218118,"[['9' '58.81805131154079' 'present']
 ['9' '59.731296425811315' 'present']
 ['9' '61.36747623403329' 'marauded']
 ['9' '75.5266548883517' 'present']
 ['9' '78.62829431321335' 'marauded']
 ['9' '92.53881289101922' 'marauded']
 ['9' '108.63428567379741' 'present']
 ['9' '115.01310095346362' 'present']
 ['9' '117.22003046796378' 'present']
 ['9' '148.25015624938843' 'present']
 ['5' '148.44050850393268' 'marauded']
 ['9' '169.44580795771202' 'present']
 ['9' '176.7098593145062' 'present']
 ['9' '177.38727117728334' 'marauded']
 ['9' '191.1166801042697' 'present']
 ['9' '235.57403840961027' 'present']
 ['9' '236.0646693954861' 'present']
 ['9' '255.07393851522025' 'present']
 ['9' '282.0673324776164' 'present']
 ['5' '317.75112433892576' 'marauded']
 ['9' '322.7637746533511' 'presentdestroyed']
 ['9' '342.7499913450635' 'present']
 ['11' '342.9547719594039' 'present']]","[['F23' '138.7949148484912' 'mated']
 ['F28' '205.24016649180243' 'mated']
 ['F33' '231.1627724054444' 'mated']
 ['F93' '273.37273130195274' 'mated']
 ['F20' '296.0372289934562' 'mated']
 ['F99' '359.05854823261484' 'mated']]",0.0,1000.0,572.0,69.22970846866876,13.938990397622314,1509.0,254.16834720359782,54.27196935170403,221.0,36.6986090199648,7.822554870424791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4303179931145,"[['11' '0.7383362413465906' 'present']
 ['11' '2.161713802799093' 'present']
 ['11' '13.63892835626418' 'present']
 ['11' '20.95761638796206' 'present']
 ['11' '63.36406891889822' 'present']
 ['9' '71.18093070055043' 'present']
 ['11' '106.8698730031022' 'present']
 ['11' '115.56315324412365' 'marauded']
 ['11' '138.46272257279645' 'present']
 ['11' '186.82282821825768' 'present']
 ['9' '201.09533338901502' 'marauded']
 ['11' '207.4456485684858' 'presentdestroyed']
 ['11' '209.86470738707055' 'present']
 ['11' '222.2937295932784' 'present']
 ['6' '229.65997274982143' 'marauded']
 ['11' '231.8483496379407' 'destroyed']
 ['9' '240.84994808958393' 'present']
 ['11' '246.83211103586495' 'marauded']
 ['11' '283.38960913117177' 'present']
 ['9' '307.0742225814571' 'present']
 ['11' '308.92423435955396' 'marauded']
 ['9' '315.6596731101409' 'presentdestroyed']
 ['9' '321.5299978008852' 'present']]","[['F13' '28.00215696537539' 'mated']
 ['F87' '94.48815643118041' 'mated']
 ['F104' '115.71039839473775' 'destroyed']
 ['F104' '115.7335465428859' 'destroyed']
 ['F47' '128.33527506738056' 'mated']
 ['F68' '133.95984802986453' 'mated']
 ['F71' '134.0067611333339' 'mated']
 ['F56' '141.5222308152478' 'absent']
 ['F60' '166.20672355002063' 'mated']
 ['F86' '174.1254668913256' 'mated']
 ['F102' '178.66014983007554' 'mated']
 ['F58' '185.86443863820222' 'mated']
 ['F72' '193.811964489377' 'mated']
 ['F38' '258.09219954047603' 'absent']
 ['F54' '270.0150511285768' 'absent']]",500.0,0.0,558.0,70.60656205491107,14.72847644066614,1519.0,255.0000868545783,54.39870159875944,176.0,30.625906948397578,6.661638606598919,10.0,0.9999999999999999,0.10000000000000003,106.0,2.9665353919571977,0.08734139231824414
4,0.0,9,360.00657170672054,"[['6' '5.348313974559392' 'present']
 ['5' '10.360396009998576' 'present']
 ['5' '10.383544158146725' 'present']
 ['6' '20.02447288564113' 'present']
 ['5' '23.253300795804996' 'present']
 ['6' '24.227035921760102' 'present']
 ['6' '24.893526109421604' 'present']
 ['5' '32.67043505550064' 'present']
 ['3' '43.07658940588667' 'present']
 ['5' '48.04425276192458' 'marauded']
 ['6' '52.836197600002976' 'presentdestroyed']
 ['5' '53.45720417060533' 'presentdestroyed']
 ['5' '63.596143252273336' 'marauded']
 ['5' '76.20542698675644' 'present']
 ['3' '81.47526080292175' 'present']
 ['5' '91.26060310468407' 'present']
 ['5' '91.37907936683185' 'present']
 ['5' '93.72400654134557' 'present']
 ['9' '97.36281855720372' 'present']
 ['6' '108.86921780126931' 'present']
 ['9' '115.03624910161177' 'marauded']
 ['5' '116.35704966886306' 'presentdestroyed']
 ['6' '121.9405711261108' 'destroyed']
 ['6' '121.9915102291411' 'destroyed']
 ['5' '122.66339612837122' 'presentdestroyed']
 ['5' '124.77362845852863' 'present']
 ['5' '139.06344579510736' 'marauded']
 ['5' '143.02250486124328' 'presentdestroyed']
 ['5' '161.03385216740205' 'present']
 ['3' '166.43459383151182' 'present']
 ['6' '175.46848129118507' 'present']
 ['5' '176.1636463719967' 'present']
 ['5' '178.30861328487111' 'present']
 ['9' '197.4250833147225' 'present']
 ['6' '197.5168369188861' 'present']
 ['9' '197.58164997306295' 'present']
 ['6' '205.6764253294661' 'marauded']
 ['6' '212.0023647069381' 'destroyed']
 ['5' '214.09367662778283' 'marauded']
 ['6' '214.80421504887528' 'presentdestroyed']
 ['5' '217.68921587554206' 'presentdestroyed']
 ['3' '218.42249009827754' 'presentdestroyed']
 ['5' '227.48163663998594' 'present']
 ['9' '229.15621933875147' 'marauded']
 ['5' '229.86187347222298' 'presentdestroyed']
 ['5' '229.88502162037113' 'presentdestroyed']
 ['5' '231.0865833997603' 'presentdestroyed']
 ['5' '246.3965572141941' 'marauded']
 ['6' '247.4752509413459' 'presentdestroyed']
 ['6' '248.2673961804092' 'presentdestroyed']
 ['5' '253.19305250336512' 'presentdestroyed']
 ['5' '253.26432655840995' 'presentdestroyed']
 ['5' '253.43454181066824' 'presentdestroyed']
 ['9' '255.61446996686405' 'present']
 ['6' '258.63214212255474' 'marauded']
 ['5' '265.72221542984437' 'presentdestroyed']
 ['5' '272.9987388492056' 'present']
 ['6' '273.5900445669423' 'present']
 ['5' '281.01519938030856' 'marauded']
 ['5' '283.82462744082983' 'presentdestroyed']
 ['6' '301.4532827636525' 'present']
 ['5' '304.4606716393135' 'present']
 ['3' '304.9710984274113' 'present']
 ['5' '308.37134542826595' 'present']
 ['5' '314.2613751861921' 'marauded']
 ['6' '316.55751370452197' 'presentdestroyed']
 ['5' '326.14051150404447' 'marauded']
 ['6' '327.00816832325484' 'presentdestroyed']
 ['5' '328.5477980234525' 'presentdestroyed']
 ['9' '330.2900206730507' 'presentdestroyed']
 ['5' '340.872263908469' 'present']
 ['5' '353.66681267807627' 'marauded']]","[['F82' '66.50616080698443' 'destroyed']
 ['F48' '99.73263038629652' 'mated']
 ['F40' '136.29508901882576' 'mated']
 ['F73' '152.96591041874228' 'absent']
 ['F16' '154.80759588009266' 'mated']
 ['F85' '156.10624515568406' 'mated']
 ['F3' '170.7551843037833' 'mated']
 ['F66' '172.77545193893638' 'mated']
 ['F0' '186.4002901171179' 'mated']
 ['F24' '205.31777044712342' 'mated']
 ['F25' '261.43666070548153' 'destroyed']
 ['F61' '282.67871952890124' 'destroyed']
 ['F7' '291.47075104685234' 'mated']]",500.0,500.0,567.0,68.35913980764039,13.22833149431759,1274.0,213.24949517302406,45.40628859937675,465.0,78.57696493139971,16.480638451939303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1612800948475,"[['6' '25.175228664854583' 'present']
 ['6' '49.0390424405317' 'present']
 ['6' '60.868830697509544' 'present']
 ['6' '84.95354750157979' 'present']
 ['6' '103.62762746939322' 'present']
 ['6' '126.20173053360162' 'present']
 ['6' '158.25983260674792' 'present']
 ['6' '192.9910095706242' 'marauded']
 ['9' '237.0469295045418' 'present']
 ['6' '251.0152910325521' 'present']
 ['6' '307.06098048478145' 'present']
 ['6' '345.75479388924435' 'present']
 ['6' '347.7619971077123' 'present']]","[['F82' '66.5177348810585' 'mated']
 ['F100' '123.28647485772524' 'mated']
 ['F45' '211.0799944770032' 'mated']
 ['F4' '234.54015844541286' 'mated']
 ['F15' '245.82800135445166' 'mated']
 ['F25' '261.4482347795556' 'mated']
 ['F76' '313.2340319909094' 'mated']]",500.0,1000.0,574.0,71.53757283657751,15.39142877711956,1614.0,277.11876822869164,59.438064471024454,36.0,6.048409964367426,1.2962547722322286,24.0,2.400000000000001,0.24000000000000016,98.0,2.922391416108807,0.09162808641975304
6,0.054,5,360.06506106852424,"[['5' '15.642431248374322' 'present']
 ['5' '36.569556113508675' 'marauded']
 ['5' '45.264074979647674' 'present']
 ['5' '74.67540535099775' 'marauded']
 ['5' '107.0403187870398' 'present']
 ['5' '176.96952433298299' 'present']
 ['5' '236.7297400711419' 'present']
 ['5' '274.58961259134855' 'marauded']
 ['5' '284.3458744327472' 'marauded']
 ['5' '302.09086915857466' 'present']
 ['5' '306.00732467553865' 'present']
 ['5' '325.1636213344467' 'present']
 ['5' '331.97922755277636' 'present']]","[['F88' '141.88508130418955' 'mated']
 ['F9' '145.50488042660294' 'absent']
 ['F92' '167.92309686043998' 'mated']
 ['F62' '174.17303922356217' 'absent']
 ['F37' '179.70006905168373' 'mated']
 ['F4' '234.5237902328854' 'absent']
 ['F77' '248.24756487848026' 'mated']
 ['F84' '259.80388977525337' 'mated']
 ['F36' '280.30197875765475' 'destroyed']]",1000.0,0.0,556.0,70.14903752944767,15.20526690662541,1574.0,261.95031976451276,55.693265365703915,147.0,24.537964186543395,5.152813309152767,14.0,1.4000000000000001,0.14000000000000007,88.0,2.22529723168161,0.06001371742112475
7,0.0,11,360.4263203462929,"[['11' '3.4483911953568724' 'present']
 ['9' '9.264472196358888' 'present']
 ['11' '27.633999587738035' 'present']
 ['9' '30.28557002173336' 'present']
 ['9' '31.951332009198893' 'present']
 ['9' '42.4278880211057' 'present']
 ['9' '46.74244999737953' 'present']
 ['11' '50.01436546355474' 'present']
 ['11' '57.431872559536544' 'present']
 ['9' '74.67600470799317' 'present']
 ['11' '77.16511026614916' 'present']
 ['9' '84.77166872275784' 'present']
 ['3' '92.01228467326968' 'present']
 ['11' '97.78996526511672' 'present']
 ['9' '104.89043105787931' 'present']
 ['11' '128.29698761269668' 'present']
 ['11' '135.9632512237371' 'present']
 ['11' '141.98772678326122' 'present']
 ['11' '142.60049743654193' 'present']
 ['11' '150.6879267067398' 'present']
 ['11' '178.11600364722418' 'present']
 ['11' '182.07097047634224' 'present']
 ['9' '188.06691262361176' 'present']
 ['9' '191.13982825241786' 'present']
 ['11' '193.10830401465918' 'present']
 ['9' '201.22327567561655' 'present']
 ['9' '206.50678205805704' 'present']
 ['9' '212.28565405354462' 'present']
 ['11' '217.12046844094715' 'present']
 ['11' '219.01940359828274' 'present']
 ['11' '226.64172079343643' 'present']
 ['9' '230.57291574503535' 'present']
 ['11' '233.67059630500574' 'present']
 ['11' '238.31632894209517' 'marauded']
 ['9' '243.35111148828844' 'presentdestroyed']
 ['11' '243.65592927785258' 'presentdestroyed']
 ['11' '254.48489526956274' 'present']
 ['11' '256.1290174081129' 'present']
 ['11' '258.005896805419' 'present']
 ['11' '276.8003061577658' 'marauded']
 ['11' '277.9972993382021' 'presentdestroyed']
 ['9' '278.8310912329682' 'presentdestroyed']
 ['11' '279.33659099382174' 'presentdestroyed']
 ['11' '283.3616668445702' 'presentdestroyed']
 ['9' '285.86780804242676' 'present']
 ['11' '294.6452044096036' 'present']
 ['11' '302.26514948338286' 'present']
 ['11' '321.25111594415085' 'present']
 ['11' '323.6276499528913' 'present']
 ['9' '327.30003042620723' 'marauded']
 ['11' '341.1726308540016' 'marauded']
 ['11' '345.36894043136226' 'destroyed']
 ['11' '359.7845620543135' 'present']]","[['F49' '59.78281801317655' 'absent']
 ['F79' '101.58813417880556' 'mated']
 ['F19' '102.34472923779796' 'mated']
 ['F44' '142.74437307900263' 'mated']
 ['F14' '144.07438363705103' 'mated']
 ['F74' '154.70787424120837' 'mated']
 ['F89' '158.8037673089566' 'absent']
 ['F89' '158.82691545710475' 'absent']
 ['F30' '202.18663695568097' 'mated']
 ['F34' '205.40256379874944' 'mated']
 ['F107' '221.28977140972282' 'mated']
 ['F63' '222.36494129261646' 'mated']
 ['F10' '223.10097312370377' 'mated']
 ['F67' '229.68660527084145' 'absent']
 ['F12' '258.78525965423245' 'mated']
 ['F94' '275.1356963267017' 'absent']]",1000.0,500.0,574.0,71.98654130887192,15.319346799005988,1570.0,263.746250414649,56.2974264152139,157.0,24.33508723990776,4.971680104924939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3545671138732,"[['3' '0.011574074074074073' 'present']
 ['3' '16.19421017474752' 'present']
 ['6' '20.545717529521372' 'present']
 ['5' '24.024670962796993' 'present']
 ['3' '26.588737350570838' 'present']
 ['5' '27.80284940343409' 'present']
 ['3' '34.384194013907205' 'present']
 ['6' '34.59745456267673' 'present']
 ['6' '35.81856763349314' 'present']
 ['3' '39.80144381567161' 'present']
 ['6' '55.739079369787' 'present']
 ['3' '60.96998429264763' 'present']
 ['5' '64.29222203760143' 'present']
 ['6' '68.3238868449233' 'present']
 ['6' '68.72182215666392' 'present']
 ['5' '72.17223262563006' 'present']
 ['5' '74.64266892594281' 'present']
 ['3' '76.19500607588247' 'present']
 ['3' '76.21815422403063' 'present']
 ['3' '80.03598197150869' 'present']
 ['6' '92.05131383413695' 'present']
 ['3' '100.37178272459418' 'present']
 ['3' '109.54319565309868' 'present']
 ['9' '111.02757908391645' 'present']
 ['3' '114.12214816470772' 'present']
 ['3' '125.11515362009972' 'present']
 ['9' '126.2306386827433' 'present']
 ['5' '152.57475866327601' 'present']
 ['6' '161.71932636414456' 'marauded']
 ['6' '162.0046410836415' 'presentdestroyed']
 ['3' '164.29983659175645' 'presentdestroyed']
 ['6' '170.46668068305354' 'marauded']
 ['9' '172.79646709414953' 'destroyed']
 ['3' '174.2411444773157' 'presentdestroyed']
 ['5' '189.8213109043106' 'present']
 ['3' '198.5314806612012' 'present']
 ['6' '203.76747735011128' 'present']
 ['3' '211.6838460274925' 'present']
 ['5' '213.8066397761162' 'present']
 ['9' '215.30506042164046' 'present']
 ['3' '221.35330838721956' 'present']
 ['3' '223.61834135047974' 'present']
 ['3' '229.43880357153665' 'present']
 ['5' '232.01024675757745' 'marauded']
 ['6' '240.54510167000458' 'present']
 ['3' '243.50246576560104' 'present']
 ['5' '246.52449950079563' 'marauded']
 ['6' '249.9914163431373' 'presentdestroyed']
 ['9' '259.3323909472954' 'present']
 ['6' '262.341314662535' 'present']
 ['6' '264.1205899950453' 'present']
 ['3' '285.662125255889' 'marauded']
 ['9' '287.15457898604177' 'presentdestroyed']
 ['5' '288.36370476424514' 'destroyed']
 ['3' '289.54698888363356' 'presentdestroyed']
 ['3' '295.54130742316033' 'present']
 ['6' '302.5723071814941' 'present']
 ['3' '303.5044497481195' 'marauded']
 ['5' '306.57868967688586' 'presentdestroyed']
 ['6' '307.3414383147837' 'destroyed']
 ['6' '312.48393885697067' 'present']
 ['6' '320.5762810076717' 'present']
 ['3' '324.9090033503394' 'present']
 ['6' '329.77105648693066' 'present']
 ['5' '337.6381326713096' 'present']
 ['6' '337.99253168993414' 'present']
 ['6' '338.50140620631373' 'present']
 ['3' '344.1316264056565' 'present']
 ['6' '354.728294449454' 'present']
 ['3' '358.57183865518203' 'marauded']
 ['5' '359.8617101054797' 'presentdestroyed']]","[['F53' '42.67409245897451' 'mated']
 ['F103' '78.13512448472878' 'mated']
 ['F64' '85.31152328244193' 'mated']
 ['F104' '115.72197246881183' 'absent']
 ['F56' '141.53380488932189' 'mated']
 ['F9' '145.516454500677' 'mated']
 ['F62' '174.18461329763625' 'destroyed']
 ['F96' '210.6676416685564' 'mated']
 ['F91' '278.4333209998608' 'mated']]",1000.0,1000.0,570.0,66.84188122861111,12.855140679231562,1463.0,255.33462096305774,55.67284263627254,222.0,37.98296237083212,8.165277290052156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,25,360.0734230057398,"[['3' '24.531303408920092' 'present']
 ['3' '48.84363625825712' 'present']
 ['3' '77.65941380404746' 'present']
 ['3' '84.53398381378877' 'present']
 ['3' '86.22201528865166' 'present']
 ['11' '105.51344622105971' 'present']
 ['3' '113.35464150700017' 'present']
 ['3' '125.49136748201916' 'present']
 ['3' '155.10935940241626' 'present']
 ['3' '168.93145225323852' 'present']
 ['3' '189.14281871465838' 'present']
 ['3' '240.4009362979364' 'present']
 ['3' '256.1802293398739' 'present']
 ['3' '259.205348737251' 'present']
 ['5' '270.23344952386736' 'marauded']
 ['3' '270.351088753842' 'presentdestroyed']
 ['6' '291.8840630073698' 'marauded']
 ['3' '301.53466709529266' 'present']
 ['11' '309.12049778841674' 'present']
 ['3' '351.34191534105867' 'present']]","[['F49' '59.79439208725063' 'mated']
 ['F82' '66.49458673291035' 'absent']
 ['F101' '66.89901877353303' 'mated']
 ['F97' '68.60884668974215' 'mated']
 ['F80' '97.58498341887923' 'mated']
 ['F105' '106.61647902155471' 'mated']
 ['F104' '115.74991475541337' 'mated']
 ['F18' '116.59070227598319' 'mated']
 ['F42' '128.26970894669705' 'mated']
 ['F52' '129.56762477836054' 'mated']
 ['F21' '141.12058759176102' 'absent']
 ['F59' '143.24713111976035' 'mated']
 ['F90' '152.46016536760357' 'mated']
 ['F73' '152.97748449281636' 'mated']
 ['F1' '153.30227689375252' 'mated']
 ['F83' '153.8168682053486' 'mated']
 ['F89' '158.83848953117882' 'mated']
 ['F29' '162.98961991692357' 'mated']
 ['F50' '171.80424418306632' 'mated']
 ['F17' '184.54739175146915' 'mated']
 ['F2' '208.11503914007668' 'mated']
 ['F55' '209.32584614317076' 'mated']
 ['F26' '224.09626824469188' 'mated']
 ['F98' '246.12797300310507' 'mated']
 ['F38' '258.1085677530035' 'mated']
 ['F12' '258.77368558015837' 'absent']
 ['F61' '282.6902936029753' 'mated']
 ['F31' '329.8557607937634' 'mated']]",1500.0,0.0,570.0,68.33498092955877,12.870824386283484,1615.0,275.9119284514903,60.4974487176992,71.0,12.287915504707222,2.768514904481899,12.0,1.2,0.12000000000000005,92.0,2.338926633341266,0.06162122770919061
