id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1143380355829,"[['8' '2.564828720659297' 'present']
 ['10' '5.699433648569739' 'present']
 ['11' '17.357963798296623' 'present']
 ['11' '17.942087705097165' 'present']
 ['11' '31.335757907001767' 'present']
 ['11' '33.50253785065249' 'present']
 ['11' '35.07641527619604' 'present']
 ['11' '36.05847787380295' 'marauded']
 ['8' '37.8267728684999' 'presentdestroyed']
 ['8' '45.59597551178488' 'present']
 ['11' '50.24320092017357' 'present']
 ['11' '54.40458573039834' 'present']
 ['11' '61.62091846249224' 'present']
 ['11' '70.5500210021053' 'present']
 ['11' '73.45092321858239' 'marauded']
 ['11' '83.09845749668628' 'marauded']
 ['1' '83.46225768969508' 'destroyed']
 ['8' '85.30328087593257' 'presentdestroyed']
 ['8' '87.5062995521124' 'presentdestroyed']
 ['8' '95.02232953317133' 'present']
 ['8' '99.60026948342055' 'present']
 ['11' '99.75109536173676' 'present']
 ['11' '104.03574748108873' 'present']
 ['8' '106.91137479696926' 'present']
 ['11' '108.26746707977274' 'marauded']
 ['8' '111.7343223796535' 'presentdestroyed']
 ['11' '116.20215614394213' 'present']
 ['8' '122.0123085710801' 'present']
 ['11' '127.09396050612415' 'present']
 ['11' '127.1171086542723' 'present']
 ['8' '127.16334186863818' 'present']
 ['8' '129.42953584038332' 'present']
 ['8' '134.73088332157647' 'marauded']
 ['8' '136.5117041965217' 'destroyed']
 ['11' '151.386111513782' 'present']
 ['8' '154.76339918072412' 'present']
 ['11' '155.67389839716452' 'present']
 ['8' '157.06920426685346' 'present']
 ['11' '161.5076609875712' 'present']
 ['10' '166.61064600757155' 'marauded']
 ['8' '167.70465482790038' 'presentdestroyed']
 ['8' '169.50452796850215' 'presentdestroyed']
 ['11' '173.97985121742792' 'present']
 ['11' '176.5423258377841' 'marauded']
 ['8' '177.96834219019306' 'presentdestroyed']
 ['11' '179.7626584582243' 'presentdestroyed']
 ['11' '180.0932242874092' 'presentdestroyed']
 ['8' '184.6106775628955' 'marauded']
 ['8' '185.58486891364328' 'presentdestroyed']
 ['11' '187.06350982615788' 'presentdestroyed']
 ['11' '188.94591674742327' 'presentdestroyed']
 ['11' '191.95170635459573' 'presentdestroyed']
 ['11' '197.69906376407317' 'present']
 ['8' '199.13615792975963' 'present']
 ['8' '199.45242443344267' 'present']
 ['8' '201.21081591458002' 'present']
 ['8' '201.87861225843278' 'present']
 ['8' '203.28488413884642' 'present']
 ['8' '205.98887080318252' 'present']
 ['8' '209.2719249662179' 'present']
 ['8' '209.9351725953545' 'present']
 ['8' '210.52074006467444' 'present']
 ['8' '228.4229588244583' 'present']
 ['8' '234.2578191879619' 'present']
 ['11' '238.01342983342434' 'present']
 ['8' '238.17799160528216' 'present']
 ['8' '239.76015112533895' 'present']
 ['11' '247.09570987864348' 'present']
 ['11' '253.1846871640753' 'present']
 ['1' '258.4582144929109' 'present']
 ['8' '265.5081812774677' 'present']
 ['11' '275.70805431732447' 'marauded']
 ['11' '287.7293915691124' 'marauded']
 ['10' '287.847131534859' 'presentdestroyed']
 ['11' '292.80757669153894' 'presentdestroyed']
 ['8' '294.70537083437205' 'presentdestroyed']
 ['8' '296.5978085148889' 'present']
 ['11' '299.4428243954848' 'present']
 ['10' '306.5484518280506' 'marauded']
 ['11' '309.89540225753547' 'presentdestroyed']
 ['8' '324.4983407003098' 'present']
 ['8' '324.521488848458' 'present']
 ['11' '330.0856149399652' 'present']
 ['11' '340.227246421452' 'present']
 ['11' '352.99251831101674' 'present']
 ['8' '356.5455991922858' 'present']]","[['F2' '115.86921432271116' '']
 ['F56' '144.66205489527644' 'mated']
 ['F76' '155.12602944081348' 'mated']
 ['F10' '166.03043413178895' 'mated']
 ['F29' '172.8710577323195' 'destroyed']
 ['F15' '174.5213108588478' 'absent']
 ['F5' '175.91759752542342' 'mated']
 ['F67' '199.684841295204' 'mated']
 ['F80' '214.1151006177649' 'mated']
 ['F60' '230.15433794188937' 'mated']
 ['F92' '260.8203008651912' 'mated']
 ['F3' '266.63827668053176' 'absent']
 ['F63' '296.48398356441623' 'mated']]",0.0,0.0,573.0,69.94532071852547,13.76590011844144,1324.0,222.77733302389797,47.64075765158849,401.0,67.37999486740571,14.218662860909573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.23419826275176,"[['4' '17.792743385347073' 'present']
 ['4' '43.60078479574954' 'present']
 ['4' '69.72453977782978' 'present']
 ['4' '70.6205961456471' 'present']
 ['11' '71.99644269496126' 'present']
 ['11' '79.64221339949745' 'present']
 ['11' '128.57138919153212' 'marauded']
 ['4' '129.76699936970715' 'presentdestroyed']
 ['4' '223.78973131850884' 'present']
 ['8' '229.9100618871286' 'present']
 ['11' '231.18264269138947' 'present']
 ['11' '248.68984274467155' 'present']
 ['4' '263.93848335820286' 'present']
 ['11' '331.85991931428026' 'present']]","[['F81' '4.63537958267929' 'mated']
 ['F72' '62.21860419897642' 'mated']
 ['F19' '87.2817060792861' 'mated']
 ['F38' '93.0707700765663' 'mated']
 ['F37' '131.3147443443954' 'absentdestroyed']
 ['F0' '148.11685233332878' 'absent']
 ['F40' '150.79897902403758' 'mated']
 ['F94' '177.35133978382066' 'absent']
 ['F59' '185.17779063557197' 'mated']
 ['F74' '191.87576328041223' 'absent']
 ['F101' '206.1089991435657' 'absent']
 ['F41' '215.97873256618837' 'absent']
 ['F64' '221.04436485524698' 'mated']
 ['F25' '239.80303627405274' 'absent']]",0.0,500.0,563.0,68.91724667799578,13.680390976238476,1656.0,279.94405816599624,59.57298066167266,36.0,6.170979257305571,1.390639174615329,21.0,2.1000000000000005,0.21000000000000013,110.0,2.9953730563128502,0.09055641289437583
2,0.0,12,360.3551044801621,"[['10' '10.517608192143609' 'present']
 ['4' '12.504724637315464' 'present']
 ['4' '18.8642564882395' 'present']
 ['10' '18.988663021398484' 'present']
 ['4' '19.636980436592147' 'present']
 ['10' '27.060928885029654' 'present']
 ['10' '37.46311626861612' 'marauded']
 ['10' '40.06224715573951' 'presentdestroyed']
 ['10' '41.4012415100683' 'presentdestroyed']
 ['10' '47.49890981009263' 'present']
 ['10' '48.79791052341647' 'present']
 ['10' '49.59607109428418' 'present']
 ['10' '52.542629005213634' 'present']
 ['10' '59.536407321034226' 'present']
 ['10' '59.55955546918238' 'present']
 ['10' '60.226767676185844' 'marauded']
 ['10' '75.35155930194263' 'present']
 ['10' '81.31508618717204' 'present']
 ['4' '91.97709082446966' 'present']
 ['10' '96.28530171185557' 'present']
 ['10' '125.9956320511226' 'present']
 ['10' '142.7306371117887' 'marauded']
 ['10' '159.65833460422203' 'present']
 ['4' '168.97505399918515' 'present']
 ['10' '171.59482251236952' 'present']
 ['10' '174.44084585886466' 'present']
 ['10' '175.73447817525042' 'present']
 ['4' '180.11679529130507' 'present']
 ['10' '186.28119921794013' 'present']
 ['10' '188.3507504461308' 'present']
 ['10' '196.77478329372462' 'marauded']
 ['10' '198.72263656308087' 'presentdestroyed']
 ['10' '198.9164918355761' 'presentdestroyed']
 ['10' '202.53895469666546' 'destroyed']
 ['10' '203.36254005544384' 'presentdestroyed']
 ['10' '214.26951895342464' 'present']
 ['10' '231.99964603114353' 'present']
 ['10' '232.15669799850053' 'present']
 ['10' '240.80537673863037' 'marauded']
 ['10' '241.92383038033572' 'presentdestroyed']
 ['10' '247.975102115877' 'presentdestroyed']
 ['10' '258.20960699706455' 'present']
 ['10' '262.47073591394656' 'present']
 ['4' '266.57446672981325' 'present']
 ['10' '279.36307798168116' 'present']
 ['10' '280.97297284390453' 'present']
 ['10' '294.03320444093345' 'marauded']
 ['4' '294.4098008434431' 'presentdestroyed']
 ['10' '324.4351070098947' 'present']
 ['10' '324.71344830931895' 'present']
 ['10' '325.5869291042346' 'present']
 ['10' '335.2323881251553' 'present']
 ['10' '339.4850859063806' 'present']
 ['10' '356.0453735692016' 'present']]","[['F24' '45.62118499828637' 'mated']
 ['F70' '49.51710859935912' 'absent']
 ['F98' '54.13071939967418' 'mated']
 ['F73' '98.83122772776916' 'mated']
 ['F83' '103.29113188846325' 'mated']
 ['F36' '155.6104587132111' 'mated']
 ['F79' '156.16826957947512' 'mated']
 ['F15' '174.5328849329219' 'mated']
 ['F27' '201.1660536457158' 'destroyed']
 ['F71' '212.1775797636262' 'mated']
 ['F8' '230.32435590732803' 'mated']
 ['F52' '239.21632346927663' 'mated']
 ['F42' '240.57324010376718' 'mated']
 ['F18' '344.88499748877916' 'mated']]",0.0,1000.0,567.0,72.8055721960442,15.480808774931651,1448.0,250.8713160752296,54.60745437938235,217.0,36.649606600291996,7.882283099702827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4337932848454,"[['11' '9.031575362055122' 'marauded']
 ['1' '10.059745025819273' 'presentdestroyed']
 ['1' '12.127562753737125' 'presentdestroyed']
 ['4' '13.448705994140527' 'presentdestroyed']
 ['11' '19.68081417102415' 'present']
 ['4' '20.100286639109772' 'present']
 ['11' '30.088799857694198' 'marauded']
 ['1' '33.70969444714566' 'presentdestroyed']
 ['1' '36.00223312884142' 'destroyed']
 ['4' '46.899358206434265' 'present']
 ['4' '46.92250635458242' 'present']
 ['1' '53.09693120910448' 'present']
 ['10' '53.93254138240133' 'marauded']
 ['1' '79.8220348175929' 'present']
 ['1' '83.69444220739203' 'present']
 ['4' '158.91338535747357' 'present']
 ['11' '167.4656429470602' 'present']
 ['11' '173.37919306106366' 'present']
 ['1' '174.90076093724701' 'present']
 ['1' '205.0117677473987' 'present']
 ['1' '205.46738567205654' 'present']
 ['4' '205.67396959287646' 'present']
 ['1' '214.6674081492871' 'present']
 ['1' '218.99055251567037' 'present']
 ['1' '219.73509985942505' 'present']
 ['1' '221.135492271156' 'marauded']
 ['1' '222.1398802159685' 'presentdestroyed']
 ['1' '226.66297650898372' 'destroyed']
 ['1' '228.46176388907054' 'destroyed']
 ['1' '231.65951046652538' 'present']
 ['1' '237.84145565681678' 'present']
 ['1' '238.7032886525903' 'marauded']
 ['1' '251.94740417593056' 'present']
 ['1' '262.0435517043245' 'marauded']
 ['4' '265.0912843732017' 'presentdestroyed']
 ['1' '270.70285203204514' 'present']
 ['1' '273.7775168284928' 'present']
 ['1' '280.69978349945774' 'present']
 ['1' '285.87951808270293' 'marauded']
 ['1' '290.4291997792609' 'presentdestroyed']
 ['1' '291.98023972004995' 'presentdestroyed']
 ['1' '295.02841432627145' 'marauded']
 ['1' '300.32153786713286' 'presentdestroyed']
 ['1' '300.449107756921' 'presentdestroyed']
 ['1' '307.6715865053551' 'marauded']
 ['4' '323.0198531006255' 'present']
 ['4' '323.1859990153646' 'present']
 ['1' '329.7855690000264' 'present']
 ['1' '335.9959549826288' 'marauded']
 ['1' '339.5952397220667' 'presentdestroyed']
 ['1' '342.3778860106848' 'presentdestroyed']
 ['1' '352.13777590759906' 'present']
 ['1' '352.1609240557472' 'present']
 ['4' '353.80827166972006' 'present']
 ['4' '354.16573317328135' 'present']
 ['4' '354.1888813214295' 'present']]","[['F31' '62.794382802276786' 'mated']
 ['F20' '118.36652001164089' 'mated']
 ['F79' '156.1308150889948' 'absent']
 ['F78' '178.24235203386633' 'mated']
 ['F74' '191.8873373544863' 'mated']
 ['F14' '193.68905213729207' 'absent']
 ['F41' '215.99030664026245' 'mated']
 ['F75' '258.11152864496745' 'mated']
 ['F33' '286.4461084929266' 'destroyed']]",500.0,0.0,573.0,69.28431547740401,14.702394557060599,1347.0,229.34778998473004,49.54486232210566,353.0,61.60656318555549,13.3156072089351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.2028290124734,"[['8' '0.1774941067201534' 'present']
 ['8' '4.087071991770442' 'present']
 ['11' '6.308120053784027' 'present']
 ['10' '16.676384971774702' 'present']
 ['1' '19.82392251738863' 'present']
 ['10' '19.866529192215502' 'present']
 ['1' '35.830264337498114' 'present']
 ['1' '35.85341248564627' 'present']
 ['8' '42.34530655484198' 'present']
 ['1' '46.91924106100964' 'marauded']
 ['8' '54.39400337705594' 'present']
 ['1' '56.87242055961543' 'present']
 ['8' '59.30166297597761' 'present']
 ['8' '59.92197182209206' 'marauded']
 ['8' '62.25713788968572' 'presentdestroyed']
 ['1' '62.281338557858355' 'presentdestroyed']
 ['8' '69.99670748738423' 'present']
 ['8' '71.30404334766533' 'present']
 ['1' '71.86355708983231' 'present']
 ['8' '76.94889461515842' 'present']
 ['8' '80.16781724802033' 'marauded']
 ['1' '83.71759035554018' 'destroyed']
 ['8' '85.28013272778442' 'presentdestroyed']
 ['11' '92.63285238526109' 'present']
 ['1' '95.84348481936675' 'marauded']
 ['8' '99.10604873588242' 'presentdestroyed']
 ['1' '101.34405432880752' 'presentdestroyed']
 ['1' '108.97610364415975' 'present']
 ['1' '113.068318438362' 'present']
 ['11' '115.61194254493653' 'present']
 ['8' '116.0815302066278' 'marauded']
 ['8' '117.72501140475093' 'presentdestroyed']
 ['11' '119.5259728708498' 'presentdestroyed']
 ['11' '126.63170485917851' 'present']
 ['11' '132.30658282780257' 'present']
 ['8' '146.9330469172876' 'present']
 ['8' '151.7332729258918' 'present']
 ['8' '152.40944230226327' 'present']
 ['11' '168.69237334690075' 'present']
 ['8' '170.29181925688545' 'present']
 ['1' '171.37038305639376' 'present']
 ['1' '176.63208010978184' 'present']
 ['1' '177.09638758642953' 'present']
 ['8' '179.563961797665' 'present']
 ['8' '185.56172076549512' 'present']
 ['11' '186.69296497060571' 'present']
 ['8' '187.64710274037097' 'present']
 ['1' '192.47038511215487' 'present']
 ['8' '197.43972644041062' 'marauded']
 ['1' '198.49387972913357' 'presentdestroyed']
 ['8' '203.26173599069827' 'destroyed']
 ['8' '211.10092106131432' 'present']
 ['8' '211.4404667778811' 'marauded']
 ['1' '215.04557350907305' 'presentdestroyed']
 ['1' '215.71523490690853' 'presentdestroyed']
 ['8' '216.0945989623358' 'presentdestroyed']
 ['8' '219.5882312589476' 'present']
 ['11' '226.77838770353233' 'marauded']
 ['10' '235.91902183619092' 'present']
 ['8' '245.28778538030826' 'present']
 ['8' '246.8851550258254' 'marauded']
 ['11' '256.214210902222' 'marauded']
 ['1' '258.65330604012337' 'presentdestroyed']
 ['1' '263.8562530541068' 'present']
 ['1' '265.37068522021127' 'present']
 ['8' '281.8257081367374' 'marauded']
 ['1' '285.49004931345024' 'presentdestroyed']
 ['8' '294.3155284129545' 'present']
 ['1' '300.53838272752995' 'present']
 ['11' '301.59869797767874' 'present']
 ['8' '305.73792228220543' 'marauded']
 ['11' '318.3196589312011' 'present']
 ['8' '331.0079636953461' 'marauded']
 ['8' '343.48437467773766' 'marauded']
 ['8' '345.2290073830399' 'presentdestroyed']
 ['8' '345.25215553118807' 'presentdestroyed']
 ['8' '349.0218959712001' 'presentdestroyed']
 ['8' '357.62552160514224' 'marauded']
 ['8' '358.7929522987456' 'presentdestroyed']]","[['F32' '4.1600476803865245' 'mated']
 ['F53' '21.61128019552059' 'mated']
 ['F70' '49.50553452528504' 'destroyed']
 ['F9' '52.45617901423293' 'destroyed']
 ['F98' '54.1191453256001' 'absent']
 ['F93' '55.74909452184846' 'mated']
 ['F91' '116.9513643279356' 'destroyed']
 ['F37' '131.32631841846947' 'mated']
 ['F104' '131.89284545019467' 'mated']
 ['F4' '135.56721891806393' 'mated']
 ['F50' '139.29796817510004' 'mated']
 ['F85' '159.14869409518445' 'mated']
 ['F95' '161.7782858453859' 'absent']
 ['F34' '167.41284842236018' 'mated']
 ['F12' '172.89119861505617' 'mated']
 ['F58' '175.34355783108504' 'absent']
 ['F5' '175.90122931289596' 'absent']
 ['F94' '177.37448793196882' 'mated']
 ['F97' '180.24031285196898' 'mated']
 ['F48' '183.37894586084843' 'mated']
 ['F90' '187.98410208101' 'mated']
 ['F96' '191.29065759318723' 'mated']
 ['F27' '201.15447957164173' 'destroyed']
 ['F71' '212.16600568955212' 'destroyed']
 ['F41' '215.9671584921143' 'destroyed']
 ['F8' '230.31278183325395' 'absentdestroyed']
 ['F49' '258.25444180556525' 'destroyed']
 ['F49' '258.2775899537134' 'destroyed']
 ['F63' '296.46761535188875' 'absent']
 ['F33' '298.54150942680536' 'mated']
 ['F66' '300.16692480235014' 'mated']
 ['F62' '313.99666383721336' 'mated']]",500.0,500.0,574.0,69.81017918707107,14.144852942853971,1176.0,199.8789076612998,42.92779793712775,518.0,87.43599215943354,18.784189813793194,12.0,1.2,0.12000000000000005,77.0,1.8875741612700236,0.04822530864197524
5,0.0,5,360.1197625978988,"[['4' '128.49372017297446' 'marauded']
 ['8' '234.06673393649245' 'present']]","[['F44' '11.759070874321905' 'mated']
 ['F77' '104.90326727135863' 'mated']
 ['F7' '184.42806692618964' 'mated']
 ['F65' '193.5258297034278' 'mated']
 ['F14' '193.6726839247646' 'absent']
 ['F16' '228.5778678273839' 'mated']
 ['F75' '258.09516043243997' 'absent']]",500.0,1000.0,572.0,72.67675845141594,15.835925671970244,1655.0,281.2999774358997,60.114120821231104,36.0,6.233406002273504,1.320219632029549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1914201505546,"[['10' '0.9498993653485591' 'present']
 ['10' '7.352738815136182' 'present']
 ['10' '9.05866933491501' 'present']
 ['8' '32.45865933080536' 'present']
 ['10' '39.35809253281731' 'present']
 ['1' '42.291798061349354' 'present']
 ['11' '61.831198084648925' 'marauded']
 ['1' '67.5816658013279' 'presentdestroyed']
 ['4' '69.60139162968163' 'marauded']
 ['11' '79.68172976017307' 'present']
 ['11' '81.67003860831856' 'present']
 ['11' '87.09778585323576' 'marauded']
 ['11' '88.87021209272575' 'presentdestroyed']
 ['1' '88.95220123292015' 'presentdestroyed']
 ['11' '95.79458995813945' 'present']
 ['1' '96.98282781975058' 'present']
 ['10' '101.24580740610799' 'present']
 ['4' '106.61033791641344' 'present']
 ['1' '113.19917565938063' 'present']
 ['11' '113.93692506951304' 'present']
 ['11' '127.83648336369343' 'present']
 ['4' '141.92794886463858' 'present']
 ['4' '144.3179524133549' 'present']
 ['10' '148.304629661543' 'marauded']
 ['10' '157.81855852871294' 'marauded']
 ['11' '163.55154558833385' 'destroyed']
 ['1' '175.36630601932484' 'marauded']
 ['1' '177.75499095135726' 'destroyed']
 ['4' '180.47768773998638' 'destroyed']
 ['4' '184.41594636207103' 'present']
 ['10' '185.28689307059005' 'present']
 ['8' '185.76993073240243' 'marauded']
 ['1' '185.98705449415812' 'presentdestroyed']
 ['1' '194.02086998500357' 'marauded']
 ['1' '194.60414513718231' 'presentdestroyed']
 ['1' '195.08670658645215' 'destroyed']
 ['10' '198.41320278622075' 'presentdestroyed']
 ['1' '200.46535953072873' 'presentdestroyed']
 ['11' '214.7849211235191' 'present']
 ['11' '221.68455330705115' 'marauded']
 ['1' '224.87550897327912' 'presentdestroyed']
 ['10' '227.3524760637656' 'destroyed']
 ['1' '227.48632520432193' 'destroyed']
 ['11' '231.02148548232515' 'present']
 ['11' '260.4258106267734' 'present']
 ['10' '271.8941117691801' 'present']
 ['10' '278.2108628282818' 'present']
 ['1' '279.22769111700103' 'present']
 ['1' '280.57663535130956' 'marauded']
 ['11' '290.59123730080444' 'present']
 ['1' '292.6191409038774' 'marauded']
 ['11' '306.4721790165287' 'present']
 ['11' '317.45029569568766' 'present']
 ['10' '320.2375211206172' 'present']
 ['1' '332.21463132237324' 'marauded']
 ['1' '332.6268620155308' 'presentdestroyed']
 ['1' '333.69796088389774' 'presentdestroyed']
 ['1' '333.7676922911987' 'presentdestroyed']
 ['1' '339.35944504995626' 'presentdestroyed']
 ['1' '345.4858338430671' 'present']
 ['10' '348.5067243368868' 'marauded']
 ['10' '352.12794711668005' 'presentdestroyed']
 ['10' '353.6005821180988' 'presentdestroyed']
 ['8' '353.71065453773633' 'destroyed']]","[['F28' '142.67644341156037' 'mated']
 ['F0' '148.12842640740286' 'mated']
 ['F79' '156.10766694084666' 'absent']
 ['F95' '161.78985991945999' 'absentdestroyed']
 ['F84' '171.63041168507618' 'mated']
 ['F94' '177.3397657097466' 'destroyed']
 ['F94' '177.36291385789474' 'destroyed']
 ['F97' '180.2287387778949' 'destroyed']
 ['F74' '191.86418920633815' 'destroyed']
 ['F27' '201.14290549756765' 'destroyed']
 ['F27' '201.18242185824326' 'destroyed']
 ['F101' '206.1205732176398' 'mated']
 ['F57' '206.19893601522833' 'mated']
 ['F46' '215.05171948681664' 'mated']
 ['F43' '217.87746201743943' 'mated']
 ['F3' '266.664157096938' 'mated']
 ['F33' '286.49041899205565' 'absentdestroyed']
 ['F63' '296.4560412778147' 'destroyed']]",1000.0,0.0,572.0,71.50627414495938,14.921962386744674,1250.0,208.77501521247117,44.53283406743205,483.0,79.77556397593877,17.051148649759106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.11593736587065,"[['10' '2.6619848484008037' 'present']
 ['1' '5.798876365483305' 'present']
 ['10' '10.489665905542068' 'present']
 ['11' '10.827452620292354' 'present']
 ['1' '17.890290606980322' 'marauded']
 ['10' '23.94980459460799' 'presentdestroyed']
 ['1' '28.95774887903139' 'present']
 ['1' '35.974290842239874' 'present']
 ['4' '46.15408850154294' 'present']
 ['1' '55.62787546139589' 'present']
 ['10' '58.928278150260056' 'present']
 ['8' '76.52764514497699' 'present']
 ['4' '76.83815261469624' 'present']
 ['1' '77.16244443845558' 'present']
 ['1' '94.94591460793336' 'marauded']
 ['10' '101.63234323509634' 'presentdestroyed']
 ['10' '102.26954716645663' 'destroyed']
 ['1' '103.92127835736983' 'marauded']
 ['10' '108.12857286199325' 'presentdestroyed']
 ['10' '127.66837629450846' 'present']
 ['4' '127.98262055739619' 'present']
 ['4' '129.7901475178553' 'present']
 ['11' '135.11227006050282' 'present']
 ['10' '156.69641893298237' 'present']
 ['10' '156.72915535803727' 'present']
 ['10' '159.44373039002238' 'present']
 ['4' '162.0040882352901' 'present']
 ['4' '173.076106943185' 'present']
 ['1' '177.34958944105534' 'marauded']
 ['10' '187.2839883957147' 'present']
 ['10' '188.83252530098093' 'present']
 ['10' '191.4942560998861' 'present']
 ['4' '210.77241590316925' 'marauded']
 ['10' '216.7893915023683' 'presentdestroyed']
 ['11' '228.87956290872907' 'present']
 ['4' '237.35319461395864' 'present']
 ['10' '243.92242165970498' 'present']
 ['10' '244.55470679042566' 'present']
 ['11' '255.5196688636042' 'present']
 ['10' '259.14746379149005' 'present']
 ['4' '263.9153352100547' 'present']
 ['10' '271.5007912059998' 'present']
 ['1' '288.3718343371275' 'present']
 ['1' '288.40457076218246' 'present']
 ['4' '289.5746327429765' 'present']
 ['10' '294.8883699013774' 'present']
 ['1' '302.39146746883677' 'present']
 ['10' '322.25301437858684' 'present']
 ['1' '326.61876035490775' 'present']
 ['10' '331.08303107165045' 'present']
 ['4' '342.347561196867' 'present']
 ['4' '343.1094097793518' 'present']
 ['10' '348.6394607619418' 'present']
 ['1' '353.8942271477495' 'present']
 ['10' '355.95212613458796' 'present']]","[['F17' '55.9893782358464' 'absent']
 ['F103' '77.46835746409461' 'mated']
 ['F51' '117.53824798745279' 'mated']
 ['F87' '123.4784556726442' 'mated']
 ['F39' '127.57335228455457' 'mated']
 ['F47' '158.09760321982117' 'mated']
 ['F95' '161.80622813198744' 'mated']
 ['F23' '167.63958010257795' 'mated']
 ['F58' '175.3551319051591' 'mated']
 ['F7' '184.4116987136622' 'absentdestroyed']
 ['F27' '201.1987900707707' 'mated']
 ['F71' '212.15443161547805' 'destroyed']
 ['F41' '215.95558441804022' 'destroyed']
 ['F54' '234.27409553305122' 'mated']
 ['F22' '240.75437150453544' 'absent']
 ['F86' '251.8269330965727' 'mated']
 ['F35' '275.2223143870664' 'mated']
 ['F33' '286.4576825670007' 'absent']
 ['F107' '329.11230585768254' 'mated']]",1000.0,500.0,556.0,68.90145204704575,14.484617234463146,1548.0,260.5303324335903,55.75514149520708,180.0,30.79126921887004,6.750785958728507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0351162798753,"[['4' '11.66437377460216' 'present']
 ['4' '12.712835334074004' 'present']
 ['4' '31.81573147325181' 'present']
 ['1' '92.49519706712545' 'present']
 ['4' '104.63216057227845' 'present']
 ['4' '114.43247992496593' 'present']
 ['4' '149.5479576681203' 'present']
 ['4' '182.21735899835872' 'present']
 ['4' '184.43909451021918' 'present']
 ['4' '223.5519320847974' 'present']
 ['4' '273.10659662767034' 'present']
 ['4' '296.98925366899743' 'marauded']
 ['4' '316.102026234028' 'marauded']]","[['F11' '56.08754717652826' 'mated']
 ['F55' '65.45128339193613' 'mated']
 ['F89' '80.34198425710942' 'mated']
 ['F105' '94.92563798781637' 'mated']
 ['F69' '99.38002421209372' 'mated']
 ['F2' '115.88078839678523' 'mated']
 ['F102' '158.9336016928681' 'mated']
 ['F21' '193.23401554766778' 'mated']
 ['F49' '258.2660158796393' 'absent']]",1000.0,1000.0,557.0,70.99110519501644,14.885348136000108,1629.0,272.97441588128777,57.887969569882074,77.0,12.007531290632885,2.376252146299187,16.0,1.6000000000000003,0.1600000000000001,100.0,2.6152622629796864,0.07340963648834013
9,0.0,9,360.2829616665865,"[['4' '18.19297259978446' 'marauded']
 ['10' '19.44986460986096' 'presentdestroyed']
 ['4' '23.829726367855702' 'destroyed']
 ['8' '26.443538709567335' 'present']
 ['8' '37.32270705072264' 'present']
 ['4' '54.53407721327468' 'present']
 ['10' '58.586255550299846' 'present']
 ['4' '69.89290558947383' 'present']
 ['11' '102.02042335953185' 'present']
 ['10' '103.06974386323591' 'present']
 ['10' '105.28099731558245' 'present']
 ['8' '124.29267423319365' 'present']
 ['8' '127.52673873464089' 'present']
 ['4' '146.45512170128814' 'marauded']
 ['1' '150.22407661615713' 'presentdestroyed']
 ['8' '161.91987006118777' 'present']
 ['8' '166.1863924708765' 'marauded']
 ['8' '173.27640757522124' 'presentdestroyed']
 ['4' '179.68112708177753' 'present']
 ['10' '185.32640943126566' 'present']
 ['8' '203.02147001967808' 'present']
 ['8' '218.4646165286347' 'marauded']
 ['4' '226.14281704200553' 'presentdestroyed']
 ['1' '229.0054315919745' 'marauded']
 ['4' '237.3763427621068' 'present']
 ['11' '262.7077850656304' 'present']
 ['8' '277.7308072822053' 'present']
 ['8' '277.8829290364575' 'present']
 ['4' '278.3701492004269' 'marauded']
 ['1' '294.4187857208442' 'present']
 ['4' '295.4380119410447' 'marauded']
 ['4' '301.78064818419244' 'presentdestroyed']
 ['4' '305.69817194211316' 'marauded']
 ['8' '311.92524952201177' 'presentdestroyed']
 ['8' '330.0783395698313' 'present']
 ['8' '357.29360010219375' 'present']
 ['4' '357.49946110301795' 'marauded']]","[['F53' '21.599706121446516' 'destroyed']
 ['F70' '49.53347681188659' 'mated']
 ['F69' '99.36365599956625' 'absent']
 ['F30' '102.031063328197' 'mated']
 ['F91' '116.96293840200967' 'mated']
 ['F26' '118.70947070335728' 'mated']
 ['F68' '138.05837287558933' 'mated']
 ['F50' '139.28639410102596' 'absent']
 ['F88' '145.77545510338533' 'mated']
 ['F45' '177.6035244186912' 'mated']
 ['F65' '193.51425562935373' 'absent']
 ['F49' '258.2891640277875' 'mated']
 ['F33' '298.5299353527313' 'destroyed']
 ['F6' '326.01170308282485' 'mated']]",1500.0,0.0,569.0,70.15089950068,14.927617777689319,1414.0,238.54842733850282,51.088571292544636,293.0,51.31849872340166,11.294965779364205,0.0,0.0,0.0,0.0,0.0,0.0
