id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6836180547786,"[['4' '22.175006302329237' 'present']
 ['7' '42.3344845303101' 'present']
 ['4' '50.732456439444405' 'present']
 ['4' '59.52136452242741' 'present']
 ['7' '79.22404584368607' 'present']
 ['4' '97.74656415987059' 'present']
 ['1' '114.95979159043233' 'present']
 ['1' '118.91439453619152' 'present']
 ['4' '132.26777251852133' 'marauded']
 ['7' '144.58285717628635' 'present']
 ['4' '154.55850634428188' 'present']
 ['4' '158.9656380263097' 'present']
 ['7' '175.1028144369873' 'present']
 ['7' '197.30420306309762' 'present']
 ['4' '213.3474898929875' 'present']
 ['7' '241.78208397855647' 'present']
 ['4' '242.7343739227689' 'present']
 ['4' '242.99008852113778' 'marauded']
 ['4' '264.5718146227529' 'present']
 ['4' '281.814891567067' 'marauded']
 ['4' '285.57426182848917' 'presentdestroyed']
 ['4' '288.9241913859389' 'destroyed']
 ['4' '307.37419114607906' 'present']
 ['4' '353.754676448868' 'present']
 ['4' '359.417877674495' 'present']]","[['F5' '72.96070620252148' 'absent']
 ['F84' '83.94436836889855' 'mated']
 ['F25' '85.76852904335443' 'mated']
 ['F39' '102.03342099364733' 'mated']
 ['F1' '102.88513352000821' 'absent']
 ['F6' '171.62472777770867' 'absent']
 ['F35' '177.6654708219769' 'mated']
 ['F66' '252.5102072150249' 'mated']
 ['F46' '284.73393392098984' 'destroyed']]",0.0,0.0,578.0,69.28733719201855,13.822391954289724,1603.0,272.67637203737024,58.77511099060479,110.0,18.298245523196645,3.8181927889221505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1739818019743,"[['3' '4.908767991326225' 'present']
 ['4' '22.925528620448464' 'present']
 ['3' '37.101369905161626' 'marauded']
 ['3' '74.09041471562064' 'present']
 ['3' '83.12385057132019' 'marauded']
 ['3' '88.052432885776' 'presentdestroyed']
 ['3' '111.49729849401541' 'present']
 ['3' '125.29868028608831' 'present']
 ['3' '142.77166516100078' 'present']
 ['3' '143.51878438885058' 'marauded']
 ['4' '146.81750880564545' 'presentdestroyed']
 ['3' '152.2207050489502' 'marauded']
 ['3' '158.05732639562837' 'destroyed']
 ['3' '158.08047454377652' 'destroyed']
 ['6' '175.05302955144427' 'present']
 ['4' '177.194069617125' 'present']
 ['3' '185.8404318279374' 'present']
 ['4' '195.36972287021035' 'present']
 ['3' '206.24490135725821' 'marauded']
 ['3' '244.17811709168316' 'present']
 ['3' '250.11934470361473' 'present']
 ['4' '250.1666491367778' 'marauded']
 ['4' '264.44829453705813' 'present']
 ['3' '266.4368548328532' 'present']
 ['3' '268.59310811279363' 'present']
 ['3' '274.90370382394246' 'present']
 ['3' '276.52829496194926' 'present']
 ['4' '277.65249821104595' 'present']
 ['6' '288.4791214494274' 'present']
 ['4' '302.87061651531144' 'marauded']
 ['4' '303.0707441272672' 'presentdestroyed']
 ['3' '304.6056749726516' 'presentdestroyed']
 ['6' '313.29042418276947' 'present']
 ['3' '313.7292640419813' 'present']
 ['3' '318.6206158446743' 'marauded']
 ['3' '339.0179830908376' 'present']
 ['3' '356.6453237884037' 'marauded']
 ['4' '359.5669061730073' 'presentdestroyed']]","[['F60' '43.08012334823044' 'destroyed']
 ['F48' '54.64011487591469' 'mated']
 ['F36' '105.2771023702126' 'mated']
 ['F67' '118.85194318079962' 'mated']
 ['F40' '122.21702585297807' 'mated']
 ['F42' '158.70910457564196' 'destroyed']
 ['F95' '173.6189208637327' 'mated']
 ['F104' '173.73935029818387' 'absent']
 ['F104' '173.78564659448017' 'absent']
 ['F58' '183.39026418859237' 'mated']
 ['F77' '185.78360798516766' 'mated']
 ['F104' '185.81838301953508' 'mated']
 ['F71' '189.89216567754005' 'mated']
 ['F74' '193.10964300787617' 'absent']
 ['F85' '226.99431766663054' 'mated']
 ['F100' '284.3602194034238' 'mated']]",0.0,500.0,577.0,69.55815914841706,13.9631418046081,1424.0,235.02419030356006,49.38100033753197,302.0,51.8222268835245,11.341604309367638,18.0,1.8000000000000005,0.1800000000000001,67.0,1.8511704339925257,0.05519118655692726
2,0.0,6,359.95227515783347,"[['3' '2.2515730931701854' 'present']
 ['4' '22.622886097624967' 'marauded']
 ['3' '36.815213287373496' 'present']
 ['3' '45.55171219437455' 'present']
 ['3' '49.34364743587848' 'present']
 ['4' '71.02967870064352' 'present']
 ['3' '74.21720728133616' 'marauded']
 ['3' '76.15261989658154' 'destroyed']
 ['3' '85.72631097815069' 'present']
 ['4' '91.17844913527786' 'marauded']
 ['1' '112.03003441553894' 'marauded']
 ['3' '121.23441939328526' 'present']
 ['4' '143.20100612998226' 'present']
 ['4' '168.28640787422086' 'present']
 ['6' '180.75471981599617' 'marauded']
 ['1' '180.9462811728296' 'destroyed']
 ['4' '188.3017052014801' 'present']
 ['3' '191.30688616504185' 'marauded']
 ['1' '196.26619342011543' 'destroyed']
 ['4' '206.94316996281503' 'present']
 ['3' '215.50808754776875' 'present']
 ['4' '225.44941061445695' 'present']
 ['3' '226.4979167423435' 'marauded']
 ['3' '227.58405337783907' 'presentdestroyed']
 ['3' '237.6705532290635' 'present']
 ['4' '244.82786061616505' 'marauded']
 ['3' '250.9264086887433' 'presentdestroyed']
 ['3' '259.2910875985928' 'present']
 ['3' '273.3277125635153' 'marauded']
 ['3' '274.02611725811636' 'presentdestroyed']
 ['3' '291.8804439501902' 'present']
 ['6' '304.844313281183' 'present']
 ['3' '318.59746769652617' 'present']
 ['3' '323.1869696942196' 'present']
 ['4' '346.38936386244933' 'present']
 ['3' '348.52561369345347' 'marauded']
 ['1' '355.405375204506' 'presentdestroyed']]","[['F59' '11.01263265165782' 'absent']
 ['F4' '25.583642976797474' 'destroyed']
 ['F31' '53.75843553948866' 'mated']
 ['F55' '137.26171037097663' 'mated']
 ['F15' '152.63092899685813' 'mated']
 ['F21' '166.9169594022057' 'mated']
 ['F6' '171.63630185178275' 'mated']
 ['F66' '252.49863314095083' 'destroyed']
 ['F23' '278.97702082721537' 'destroyed']
 ['F96' '279.9242998105191' 'destroyed']
 ['F79' '305.24820609443907' 'mated']]",0.0,1000.0,570.0,69.47680895107126,14.497225971412142,1393.0,229.4711738869015,48.1791115553209,360.0,61.1159150174685,13.010869787906392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3618256161972,"[['1' '3.733778199797917' 'present']
 ['1' '53.128022274789764' 'present']
 ['7' '67.75233432282266' 'present']
 ['1' '91.80135618535368' 'marauded']
 ['1' '94.19933406370866' 'presentdestroyed']
 ['4' '143.54596564815606' 'marauded']
 ['1' '165.12364005329977' 'marauded']
 ['1' '168.89839990610793' 'presentdestroyed']
 ['1' '179.29114234737304' 'present']
 ['1' '205.84422612881815' 'present']
 ['1' '280.1167073098166' 'marauded']
 ['1' '286.60599505228026' 'presentdestroyed']
 ['1' '292.67471666389' 'marauded']
 ['1' '327.39422127591513' 'present']
 ['1' '329.2164889222327' 'marauded']
 ['6' '340.197704457194' 'present']
 ['1' '349.6231366504267' 'present']
 ['1' '351.71641761610334' 'present']]","[['F4' '25.595217050871547' 'mated']
 ['F81' '107.29012174199252' 'mated']
 ['F72' '124.861370056017' 'mated']
 ['F42' '158.69753050156788' 'absent']
 ['F21' '166.90538532813162' 'destroyed']
 ['F3' '178.5913985646676' 'mated']
 ['F77' '185.7720339110936' 'absent']
 ['F0' '188.84496777722984' 'mated']
 ['F74' '193.12121708195025' 'mated']
 ['F62' '232.4009795601476' 'mated']
 ['F46' '284.7059916343883' 'destroyed']
 ['F28' '311.19403524397427' 'mated']]",500.0,0.0,550.0,70.07432785700772,14.140596950375429,1466.0,249.64505997788626,53.858486532592124,221.0,36.600187168451,7.786163567551205,18.0,1.8000000000000005,0.1800000000000001,76.0,2.207198163248462,0.07019461591220846
4,0.054,17,359.9924614358428,"[['6' '12.04904600476355' 'present']
 ['1' '26.04548686023886' 'marauded']
 ['1' '26.922926627604255' 'destroyed']
 ['6' '36.63307796758366' 'present']
 ['6' '36.83813204447397' 'marauded']
 ['1' '52.46811321488117' 'present']
 ['1' '72.65655220908118' 'present']
 ['1' '96.12488189167591' 'present']
 ['1' '101.7757882881983' 'present']
 ['1' '134.9046485809534' 'marauded']
 ['6' '137.62088716666955' 'presentdestroyed']
 ['6' '145.3619728175097' 'present']
 ['1' '183.28907602005646' 'present']
 ['6' '191.11172343352143' 'present']
 ['6' '193.10501885305442' 'present']
 ['6' '214.55781650505142' 'marauded']
 ['3' '216.64392015535438' 'presentdestroyed']
 ['6' '228.52531620400237' 'present']
 ['6' '230.6892378792707' 'marauded']
 ['1' '232.85578887522874' 'presentdestroyed']
 ['1' '243.3577404966924' 'present']
 ['6' '253.017719144291' 'present']
 ['3' '315.0263268880875' 'present']
 ['1' '326.2874536484149' 'present']
 ['1' '334.29948776795766' 'marauded']
 ['6' '346.9503710006362' 'present']
 ['6' '347.5123158556977' 'present']
 ['1' '350.49109781609155' 'present']]","[['F59' '10.984690365056279' 'absent']
 ['F59' '11.024206725731894' 'mated']
 ['F103' '85.33031657655425' 'mated']
 ['F32' '92.50107389784718' 'mated']
 ['F75' '111.19145274145934' 'mated']
 ['F82' '134.26835280873917' 'mated']
 ['F55' '137.25013629690255' 'destroyed']
 ['F89' '151.8007947886944' 'mated']
 ['F42' '158.72067864971604' 'mated']
 ['F104' '173.75092437225794' 'absent']
 ['F104' '173.7740725204061' 'absent']
 ['F52' '180.1047449377773' 'mated']
 ['F53' '182.40294242801892' 'mated']
 ['F56' '188.0494398825517' 'mated']
 ['F54' '190.58427860516755' 'absent']
 ['F34' '198.87045696643685' 'mated']
 ['F2' '224.77999785743916' 'mated']
 ['F57' '225.93722190258944' 'mated']
 ['F62' '232.37783141199944' 'destroyed']
 ['F76' '232.8755628519835' 'destroyed']
 ['F30' '258.25470191759945' 'mated']
 ['F12' '266.02421326095896' 'absent']
 ['F101' '276.7673247648886' 'mated']
 ['F23' '278.98859490128945' 'mated']
 ['F96' '279.93587388459315' 'mated']]",500.0,500.0,575.0,69.12492092951241,13.750921193499355,1493.0,249.9411252048922,53.014523410809296,216.0,36.859900279438754,7.966952452687559,17.0,1.7000000000000004,0.1700000000000001,91.0,2.394811206544347,0.06644375857338812
5,0.0,4,360.54813916528246,"[['1' '3.6990559775756946' 'present']
 ['3' '15.464810218066967' 'present']
 ['6' '26.116647670394514' 'present']
 ['6' '28.336765408369658' 'present']
 ['3' '81.62968272830963' 'marauded']
 ['3' '86.03521721230385' 'destroyed']
 ['3' '86.37456509641794' 'presentdestroyed']
 ['6' '87.54219852707446' 'presentdestroyed']
 ['4' '101.64885693591953' 'present']
 ['4' '126.02272447226474' 'present']
 ['6' '133.33441779041942' 'present']
 ['6' '153.52936054388593' 'present']
 ['3' '155.439053415413' 'present']
 ['6' '155.61769174694163' 'present']
 ['6' '162.8859823777182' 'present']
 ['4' '177.51127200942727' 'present']
 ['4' '180.514905768954' 'present']
 ['3' '205.94776957861816' 'present']
 ['6' '207.05957007326325' 'present']
 ['3' '207.34969386536818' 'marauded']
 ['6' '214.53466835690327' 'presentdestroyed']
 ['6' '219.10899789249336' 'marauded']
 ['6' '224.48956029351677' 'presentdestroyed']
 ['6' '227.0316529322484' 'present']
 ['3' '231.07984322791953' 'present']
 ['6' '231.55509834779377' 'marauded']
 ['6' '251.89991694580686' 'marauded']
 ['6' '262.6636508784968' 'present']
 ['6' '264.63812959977054' 'present']
 ['6' '271.0166204774058' 'marauded']
 ['3' '278.67313957410306' 'marauded']
 ['6' '286.0126112652171' 'present']
 ['6' '287.18961371912883' 'present']
 ['6' '291.0456927517913' 'present']
 ['6' '296.1757093266755' 'present']
 ['6' '311.290330616693' 'present']
 ['6' '320.08494998856827' 'present']
 ['6' '324.8185758225718' 'present']
 ['6' '326.87102873528295' 'present']
 ['6' '331.3453617413669' 'present']
 ['6' '332.1780294238677' 'present']
 ['3' '348.0587255949362' 'present']]","[['F70' '94.9552961070424' 'mated']
 ['F63' '155.72238228992347' 'mated']
 ['F8' '213.566624949174' 'absentdestroyed']
 ['F88' '229.2174997637638' 'mated']
 ['F46' '284.6896234218608' 'destroyed']
 ['F46' '284.7455079950639' 'destroyed']
 ['F9' '336.9851403924555' 'mated']]",500.0,1000.0,570.0,70.78762476267359,14.45362097171107,1492.0,246.73839255411949,51.49925364750299,249.0,42.698536389781594,9.294152676940463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.46412425776305,"[['7' '2.7423736198261275' 'marauded']
 ['7' '6.619476423626365' 'destroyed']
 ['7' '35.16548699511048' 'present']
 ['7' '44.08903626430302' 'present']
 ['7' '45.37312027422852' 'marauded']
 ['7' '46.11181927014299' 'presentdestroyed']
 ['7' '48.890121198300896' 'destroyed']
 ['4' '59.7761279274206' 'marauded']
 ['7' '75.08467620550495' 'marauded']
 ['3' '86.47040196366835' 'present']
 ['7' '98.89570354941225' 'present']
 ['4' '102.35411286254518' 'marauded']
 ['7' '112.89541447776666' 'marauded']
 ['4' '119.45437996286672' 'presentdestroyed']
 ['4' '121.29501645463907' 'present']
 ['4' '121.68039123209223' 'marauded']
 ['7' '128.09440404214212' 'presentdestroyed']
 ['7' '128.11755219029027' 'presentdestroyed']
 ['4' '145.23018578802387' 'present']
 ['4' '173.58651086896677' 'present']
 ['7' '173.90120056122177' 'present']
 ['4' '174.7494948454191' 'present']
 ['1' '189.70428949527684' 'present']
 ['1' '197.2373810318814' 'marauded']
 ['4' '199.49716394146955' 'presentdestroyed']
 ['7' '211.35278377754992' 'present']
 ['7' '213.7378295399743' 'present']
 ['1' '239.39060997531215' 'present']
 ['4' '241.2237882733219' 'present']
 ['4' '244.1477302669088' 'present']
 ['4' '273.53467630364213' 'marauded']
 ['7' '275.92158801905805' 'presentdestroyed']
 ['7' '280.2732731137231' 'presentdestroyed']
 ['4' '281.93803971521515' 'present']
 ['7' '300.7394342309135' 'present']]","[['F59' '10.996264439130353' 'absent']
 ['F60' '43.10327149637858' 'mated']
 ['F31' '53.74206732696119' 'absent']
 ['F43' '54.92909376490207' 'mated']
 ['F64' '87.93792300636385' 'mated']
 ['F73' '145.34080370785549' 'mated']
 ['F65' '220.75659167036838' 'mated']
 ['F11' '224.7444524101498' 'mated']
 ['F76' '232.88713692605756' 'mated']
 ['F51' '243.7026989607464' 'mated']
 ['F41' '244.85712075366428' 'mated']
 ['F80' '278.66976292823347' 'destroyed']
 ['F93' '285.42107738487846' 'absent']
 ['F93' '285.4442255330266' 'mated']
 ['F46' '296.757082069138' 'mated']
 ['F97' '299.74137753785743' 'mated']
 ['F16' '300.9123613239587' 'mated']
 ['F22' '331.9591098122862' 'mated']]",1000.0,0.0,555.0,74.66859247751911,16.974157795223807,1342.0,226.96791951035732,47.97625229586816,320.0,54.922955559279515,11.77921350811728,14.0,1.4000000000000001,0.14000000000000007,79.0,2.165859171258083,0.0648362482853223
7,0.054,18,360.0107995885549,"[['6' '0.489489477143262' 'present']
 ['6' '20.82064461893339' 'present']
 ['6' '30.614557686310512' 'present']
 ['6' '33.00390729162309' 'present']
 ['6' '96.52951414561706' 'present']
 ['6' '110.38043261464257' 'present']
 ['6' '137.4644084828082' 'marauded']
 ['6' '143.50783985179794' 'presentdestroyed']
 ['6' '151.0828106706352' 'present']
 ['6' '156.49075656493815' 'present']
 ['6' '160.09888501439352' 'present']
 ['6' '185.82272085715346' 'present']
 ['6' '186.69082082330843' 'present']
 ['6' '187.09258884083525' 'present']
 ['1' '225.82213453647367' 'present']
 ['6' '228.61996933360479' 'present']
 ['3' '253.16941840116058' 'present']
 ['6' '289.78443865598507' 'marauded']
 ['6' '343.01638383298285' 'marauded']
 ['6' '356.326632984241' 'marauded']]","[['F38' '13.559085314625177' 'mated']
 ['F84' '83.90485200822293' 'absent']
 ['F84' '83.92800015637108' 'absent']
 ['F19' '96.6789602951193' 'mated']
 ['F86' '112.03350290170363' 'mated']
 ['F13' '116.17934697475796' 'mated']
 ['F98' '136.57182366661047' 'mated']
 ['F56' '188.02149759595017' 'absent']
 ['F54' '190.61222089176908' 'mated']
 ['F47' '194.74792541200236' 'mated']
 ['F102' '207.57274713642337' 'mated']
 ['F20' '212.85497888634498' 'mated']
 ['F7' '215.5821487484781' 'mated']
 ['F69' '215.90171121503022' 'mated']
 ['F106' '223.45190129272544' 'mated']
 ['F107' '224.26161518874807' 'mated']
 ['F105' '224.41888566108855' 'absent']
 ['F99' '224.88036039652718' 'mated']
 ['F61' '240.1716670856753' 'mated']
 ['F17' '242.70443396479894' 'mated']
 ['F92' '271.3057768103975' 'absent']
 ['F80' '278.68133700230754' 'mated']
 ['F93' '285.43265145895253' 'absent']
 ['F26' '289.2514124498278' 'mated']]",1000.0,500.0,571.0,71.30122625356616,14.514396970917728,1557.0,264.1401117757111,56.41331449334667,115.0,21.33809417119899,4.840415994954295,14.0,1.4000000000000001,0.14000000000000007,76.0,1.8454016053643134,0.04608196159122079
8,0.0,10,360.0842672629203,"[['4' '3.7496169920560805' 'marauded']
 ['7' '10.470480517298073' 'presentdestroyed']
 ['7' '20.141934818125662' 'marauded']
 ['7' '23.418087407505205' 'destroyed']
 ['7' '24.227514400644925' 'destroyed']
 ['3' '25.10709081880343' 'presentdestroyed']
 ['7' '26.042856177543452' 'presentdestroyed']
 ['7' '39.72078366742279' 'present']
 ['4' '44.26185699338597' 'present']
 ['7' '57.50072735317271' 'present']
 ['3' '67.93122038477131' 'present']
 ['7' '76.10777384219197' 'present']
 ['7' '77.83605940945043' 'marauded']
 ['7' '81.42905010940551' 'presentdestroyed']
 ['3' '86.06795363735878' 'present']
 ['7' '98.9188516975604' 'present']
 ['3' '109.68145321785764' 'present']
 ['3' '114.93457703543604' 'present']
 ['7' '118.74795998057762' 'present']
 ['3' '124.67044968592984' 'present']
 ['6' '133.36236007702095' 'present']
 ['6' '144.7321505934326' 'present']
 ['4' '149.81739599449187' 'present']
 ['3' '155.91114116462967' 'marauded']
 ['6' '158.9878685662855' 'presentdestroyed']
 ['7' '170.39190339844166' 'present']
 ['6' '187.04579409047673' 'present']
 ['7' '188.6059037155587' 'present']
 ['7' '190.54030491656093' 'present']
 ['7' '195.935836665868' 'present']
 ['7' '200.3935967323478' 'present']
 ['4' '205.3195014985972' 'present']
 ['7' '210.38556084526527' 'present']
 ['6' '217.66975947328203' 'marauded']
 ['6' '231.85670855406534' 'present']
 ['7' '234.43363751060198' 'present']
 ['3' '237.94438203587114' 'present']
 ['7' '237.9504698008643' 'present']
 ['3' '259.16314531199123' 'marauded']
 ['7' '262.68701789849814' 'presentdestroyed']
 ['1' '263.2942769789015' 'presentdestroyed']
 ['7' '268.3070773090012' 'marauded']
 ['3' '269.10460978897885' 'presentdestroyed']
 ['6' '288.2688886470978' 'present']
 ['7' '303.7899578339998' 'present']
 ['7' '303.92427407558785' 'present']
 ['4' '309.34579189414654' 'present']
 ['7' '309.57564285311764' 'present']
 ['6' '315.050391266712' 'present']
 ['6' '317.902329841609' 'present']
 ['6' '336.77115589757483' 'marauded']
 ['3' '338.2555219002067' 'presentdestroyed']
 ['7' '340.24190790704347' 'presentdestroyed']
 ['4' '345.2233820484143' 'marauded']
 ['6' '349.8502593430427' 'presentdestroyed']]","[['F44' '39.11975121169539' 'mated']
 ['F91' '48.909048316208725' 'mated']
 ['F5' '72.97228027659555' 'mated']
 ['F84' '83.91642608229701' 'destroyed']
 ['F1' '102.89670759408229' 'mated']
 ['F83' '114.78600410302977' 'mated']
 ['F18' '128.05820822304406' 'mated']
 ['F90' '149.60059306594158' 'absent']
 ['F10' '164.9493835856849' 'mated']
 ['F50' '190.4812545640305' 'mated']
 ['F49' '204.37107224814696' 'mated']
 ['F102' '207.5611730623493' 'absent']
 ['F106' '223.44032721865136' 'destroyed']
 ['F107' '224.22689296652584' 'destroyed']
 ['F51' '243.68633074821895' 'absent']
 ['F33' '269.03703793673805' 'destroyed']
 ['F92' '271.3173508844716' 'destroyed']
 ['F46' '284.72235984691577' 'absent']
 ['F78' '284.8510778697314' 'mated']
 ['F26' '289.2398383757537' 'absent']]",1000.0,1000.0,579.0,68.51061463174719,13.280628339535562,1353.0,237.05923942090507,51.177579813661865,331.0,54.5691397644152,11.396627466562554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19035755503654,"[['1' '5.186580614772239' 'present']
 ['1' '12.543525647250375' 'marauded']
 ['1' '19.63369052335198' 'marauded']
 ['1' '20.78746459771377' 'presentdestroyed']
 ['7' '32.953909975859744' 'present']
 ['1' '51.81826021708453' 'present']
 ['1' '60.40828569999656' 'present']
 ['1' '61.916236440827944' 'present']
 ['1' '67.1220774000677' 'present']
 ['1' '74.47122354099405' 'present']
 ['7' '85.03279650296408' 'present']
 ['7' '109.85724967817957' 'present']
 ['7' '134.23481794017073' 'marauded']
 ['1' '139.00169581724566' 'presentdestroyed']
 ['6' '154.22637309960209' 'present']
 ['1' '171.30388299897464' 'present']
 ['1' '180.79689658262382' 'present']
 ['7' '181.4486389388805' 'present']
 ['1' '191.23156533443' 'marauded']
 ['1' '195.75140073831076' 'presentdestroyed']
 ['7' '197.2762607764961' 'presentdestroyed']
 ['1' '200.51521567092018' 'present']
 ['7' '213.71468139182616' 'present']
 ['7' '215.11325208298382' 'present']
 ['1' '231.36732232834862' 'marauded']
 ['1' '243.33459234854425' 'present']
 ['6' '266.6424137872077' 'present']
 ['7' '275.7044690448281' 'present']
 ['7' '277.6713005267938' 'marauded']
 ['7' '278.37077339596107' 'destroyed']
 ['7' '281.502474867935' 'presentdestroyed']
 ['1' '284.9015402281526' 'presentdestroyed']
 ['7' '285.0140321761956' 'presentdestroyed']
 ['7' '333.42172947071145' 'marauded']
 ['1' '346.2639232948237' 'marauded']
 ['3' '355.12177266886863' 'marauded']]","[['F24' '45.75801522938056' 'mated']
 ['F91' '48.89747424213465' 'absent']
 ['F90' '149.61216714001566' 'mated']
 ['F94' '200.9603359457367' 'mated']
 ['F29' '205.78963258902368' 'mated']
 ['F27' '206.6786341449798' 'mated']
 ['F105' '224.43045973516263' 'mated']
 ['F92' '271.32892495854566' 'mated']]",1500.0,0.0,562.0,70.7663089448198,15.179417695178593,1399.0,237.14938348223208,51.31557151999806,303.0,52.165536005029,11.39349555530651,0.0,0.0,0.0,0.0,0.0,0.0
