id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8886010812676,"[['11' '11.584371660227271' 'present']
 ['2' '23.179180104271715' 'present']
 ['2' '24.72717202616824' 'present']
 ['8' '42.459012441042326' 'present']
 ['2' '44.32076463871257' 'present']
 ['2' '47.135153441348734' 'present']
 ['8' '55.577287055955175' 'present']
 ['8' '74.01931138552439' 'present']
 ['8' '77.92318138571412' 'present']
 ['2' '81.1376993874936' 'present']
 ['6' '81.29408702514499' 'present']
 ['2' '82.69297946742664' 'present']
 ['8' '85.15029083408861' 'present']
 ['8' '100.44755719030483' 'present']
 ['11' '102.5566717298082' 'present']
 ['2' '106.6245423928877' 'marauded']
 ['8' '113.95430243816847' 'presentdestroyed']
 ['8' '134.2227917513883' 'present']
 ['8' '143.488568699685' 'present']
 ['2' '157.50117582355077' 'marauded']
 ['2' '163.65904542421683' 'presentdestroyed']
 ['2' '171.08662458124428' 'present']
 ['8' '183.0260025018352' 'present']
 ['8' '186.1110331161784' 'present']
 ['2' '200.856721100415' 'present']
 ['8' '202.23990940916318' 'present']
 ['2' '213.9848179433367' 'present']
 ['2' '216.03080450900947' 'present']
 ['2' '228.22450347160654' 'present']
 ['11' '232.32953024692875' 'present']
 ['8' '237.358618900395' 'present']
 ['8' '255.51645722057722' 'present']
 ['2' '264.96262780858024' 'present']
 ['8' '275.1153283946456' 'marauded']
 ['8' '288.4451890766352' 'marauded']
 ['8' '301.24668229974105' 'present']
 ['8' '303.34298245506955' 'present']
 ['2' '329.7247457495325' 'marauded']
 ['8' '344.69868781060023' 'present']
 ['2' '353.57488553184714' 'present']
 ['2' '357.55450570981463' 'present']]","[['F21' '79.9137349571134' 'mated']
 ['F12' '90.59919051846731' 'mated']
 ['F3' '130.88121599639643' 'mated']
 ['F98' '138.62393211039392' 'mated']
 ['F31' '141.42820283399408' 'mated']
 ['F32' '166.3861879841995' 'mated']
 ['F61' '254.69298127833295' 'absent']
 ['F45' '260.8220571327373' 'mated']]",0.0,0.0,568.0,73.62333053853004,15.897573791827522,1518.0,255.82711061742293,54.848301792806865,184.0,30.591812687912064,6.316722900466451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3828234932675,"[['11' '12.641263928294078' 'marauded']
 ['6' '17.20747742392192' 'presentdestroyed']
 ['6' '19.570708148390935' 'presentdestroyed']
 ['6' '21.001033395742482' 'present']
 ['6' '24.2701138290549' 'present']
 ['6' '31.88333996656467' 'present']
 ['6' '34.07544769508999' 'present']
 ['6' '34.53380067133089' 'marauded']
 ['6' '41.31905725303766' 'presentdestroyed']
 ['6' '50.713764079697015' 'present']
 ['6' '61.504191487768004' 'present']
 ['6' '61.55403601156981' 'present']
 ['6' '67.44121050657047' 'present']
 ['6' '68.70978494810488' 'present']
 ['6' '71.701149545016' 'present']
 ['6' '71.72429769316415' 'marauded']
 ['6' '78.49748357879159' 'presentdestroyed']
 ['6' '83.82213263050905' 'marauded']
 ['6' '85.72954401028281' 'presentdestroyed']
 ['6' '86.8541300350927' 'destroyed']
 ['6' '87.28920532369901' 'presentdestroyed']
 ['6' '95.19461410811886' 'marauded']
 ['6' '95.317762256267' 'destroyed']
 ['6' '101.36603477138158' 'presentdestroyed']
 ['6' '102.14243470152398' 'presentdestroyed']
 ['6' '124.3725835098733' 'present']
 ['6' '128.77957685181846' 'present']
 ['6' '131.01913554242753' 'present']
 ['6' '137.69757016455526' 'present']
 ['6' '138.39643830814458' 'present']
 ['8' '147.88214441564304' 'present']
 ['11' '148.77496443950082' 'present']
 ['6' '150.94629831138775' 'marauded']
 ['6' '153.28895773223346' 'presentdestroyed']
 ['6' '163.02280237012587' 'present']
 ['8' '178.4079653449456' 'present']
 ['6' '183.58337689002425' 'present']
 ['6' '195.3099213066696' 'present']
 ['6' '198.89212754637327' 'present']
 ['6' '207.0859796623958' 'present']
 ['6' '214.2609936102545' 'present']
 ['6' '220.38474799928997' 'present']
 ['6' '220.9741081896038' 'present']
 ['6' '229.52897135082816' 'present']
 ['6' '232.53021976828586' 'present']
 ['6' '241.08601934760662' 'present']
 ['11' '265.8909175263642' 'present']
 ['6' '270.329210498524' 'present']
 ['6' '274.81569789112694' 'present']
 ['6' '278.5303146423902' 'present']
 ['6' '285.00315478140124' 'present']
 ['6' '290.4116328948274' 'marauded']
 ['6' '294.760226330519' 'presentdestroyed']
 ['11' '303.8222724791194' 'present']
 ['2' '306.91628282713464' 'present']
 ['6' '310.35466418020144' 'present']
 ['6' '317.50880116592685' 'present']
 ['6' '324.28325866786633' 'present']
 ['6' '340.5457900527564' 'present']
 ['6' '343.3194416697596' 'present']
 ['11' '347.1242025226131' 'marauded']
 ['6' '355.52525166186507' 'present']
 ['6' '358.5794818359404' 'marauded']]","[['F46' '85.05090665068423' 'destroyed']
 ['F51' '91.39164255469377' 'mated']
 ['F95' '134.89173707441824' 'mated']
 ['F42' '151.40192623575533' 'destroyed']
 ['F82' '160.59972163717165' 'mated']
 ['F81' '183.02039111194017' 'mated']
 ['F59' '192.36260075686545' 'mated']
 ['F54' '202.3438220502862' 'mated']
 ['F24' '211.7946818590065' 'mated']
 ['F8' '218.91177855842096' 'mated']
 ['F88' '223.635303375362' 'mated']
 ['F70' '224.6448512826036' 'mated']
 ['F65' '231.7559595324719' 'absent']
 ['F63' '258.7245057461051' 'absent']
 ['F79' '338.4850011670078' 'absent']
 ['F38' '351.94259042923187' 'destroyed']]",0.0,500.0,562.0,72.58426213935891,15.222010601039884,1374.0,237.21276930446558,51.16159165952507,299.0,50.37522349661668,10.660848804178903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.651191700848,"[['8' '7.984137711856632' 'present']
 ['8' '8.565661409652536' 'present']
 ['6' '13.539938775491514' 'present']
 ['8' '28.389883653474335' 'present']
 ['8' '29.52827461654192' 'present']
 ['8' '62.00566868901307' 'marauded']
 ['6' '78.69898598247718' 'present']
 ['6' '83.98671210312811' 'present']
 ['8' '99.07392948511504' 'present']
 ['8' '101.33377510395928' 'present']
 ['6' '101.33809248478003' 'present']
 ['6' '108.67570190398807' 'present']
 ['6' '115.68227405694407' 'marauded']
 ['6' '119.92968857579356' 'destroyed']
 ['6' '124.1143410583749' 'marauded']
 ['6' '126.7356098981682' 'presentdestroyed']
 ['8' '147.30483129379726' 'present']
 ['8' '183.19279054473245' 'present']
 ['6' '187.8271633643301' 'marauded']
 ['6' '187.9812273907172' 'presentdestroyed']
 ['6' '199.47018600203654' 'present']
 ['6' '203.13089544369012' 'present']
 ['6' '219.2544963193195' 'marauded']
 ['8' '229.3312371687661' 'marauded']
 ['6' '231.632789894794' 'presentdestroyed']
 ['8' '233.73959081817176' 'presentdestroyed']
 ['6' '243.17378453082088' 'present']
 ['6' '250.7081161913706' 'present']
 ['6' '260.10428395866154' 'present']
 ['8' '279.55851761138234' 'present']
 ['6' '279.87457831347837' 'marauded']
 ['8' '286.87228507818986' 'presentdestroyed']
 ['6' '291.8920613596965' 'present']
 ['6' '302.1371605393166' 'present']
 ['6' '323.90084200964225' 'present']
 ['8' '325.82709711705826' 'present']
 ['6' '329.7221676393436' 'marauded']
 ['6' '334.11180084027984' 'presentdestroyed']
 ['6' '334.86101307982653' 'presentdestroyed']
 ['8' '347.67708576793774' 'present']
 ['8' '347.79414532087213' 'present']
 ['6' '352.84834820600423' 'present']]","[['F23' '67.93299180943252' 'destroyed']
 ['F30' '74.18231540168318' 'absent']
 ['F74' '74.6329227749684' 'mated']
 ['F86' '97.4580196869494' 'mated']
 ['F22' '109.11204743268564' 'mated']
 ['F31' '141.41662875992' 'absent']
 ['F36' '141.7776416074111' 'mated']
 ['F80' '153.66375790337696' 'absent']
 ['F76' '180.1696097603217' 'mated']
 ['F72' '197.67987782647688' 'mated']
 ['F47' '197.81305254065578' 'mated']
 ['F103' '209.33993803552968' 'mated']
 ['F10' '225.54241538486116' 'destroyed']
 ['F64' '236.00236990360597' 'destroyed']
 ['F64' '236.03510632866087' 'destroyed']
 ['F57' '278.9097845616311' 'mated']
 ['F6' '333.20446748499967' 'destroyed']
 ['F89' '348.6796055439397' 'mated']]",0.0,1000.0,564.0,70.37294848265812,13.812736816823493,1405.0,237.43676801917564,51.05655794446266,297.0,49.06521380000951,10.321937029576096,10.0,0.9999999999999999,0.10000000000000003,78.0,2.1446604034595755,0.06269290123456785
3,0.0,14,359.9533948775401,"[['6' '6.6734477101882765' 'present']
 ['9' '22.079293043144332' 'marauded']
 ['2' '24.36941591722552' 'destroyed']
 ['2' '50.66021577111766' 'present']
 ['2' '54.444005160815955' 'present']
 ['2' '61.995256251430995' 'present']
 ['11' '65.13494743849029' 'present']
 ['9' '104.94038335030737' 'marauded']
 ['2' '105.77874632319552' 'destroyed']
 ['11' '119.54096931294099' 'marauded']
 ['8' '128.8643141274318' 'present']
 ['8' '152.4221691443068' 'marauded']
 ['8' '153.09563919453427' 'presentdestroyed']
 ['2' '167.7460542192893' 'present']
 ['2' '176.22996331121314' 'present']
 ['2' '199.60456143767246' 'present']
 ['9' '228.38616811221414' 'present']
 ['11' '232.12529581020326' 'marauded']
 ['2' '242.39676646163684' 'present']
 ['9' '273.33088802015527' 'marauded']
 ['9' '287.9927766537352' 'present']
 ['8' '290.0805366116584' 'present']
 ['9' '318.28267421370884' 'present']
 ['2' '344.5717039970368' 'present']
 ['9' '347.7877781419113' 'present']
 ['9' '349.30777522576875' 'present']]","[['F66' '60.22552861664748' 'mated']
 ['F37' '100.43036656379705' 'mated']
 ['F91' '109.48025331038939' 'destroyed']
 ['F104' '123.66987653051234' 'destroyed']
 ['F84' '127.10876739594342' 'destroyed']
 ['F58' '149.44748312480172' 'absent']
 ['F26' '173.17080715742034' 'mated']
 ['F62' '177.7247765759731' 'mated']
 ['F4' '180.93543620507586' 'mated']
 ['F34' '187.64010377273843' 'mated']
 ['F16' '194.8312063927948' 'mated']
 ['F54' '202.33224797621213' 'absent']
 ['F69' '213.99980108207507' 'mated']
 ['F43' '228.14635030017226' 'mated']
 ['F65' '231.76753360654598' 'mated']
 ['F63' '258.73607982017916' 'mated']
 ['F57' '278.89341634910363' 'destroyed']
 ['F73' '282.7592761693663' 'mated']
 ['F9' '332.1075272165264' 'mated']
 ['F6' '333.22083569752715' 'mated']]",500.0,0.0,561.0,73.45028810555243,16.783993992543095,1447.0,250.12376227182142,54.41806630157038,215.0,36.45014041619464,7.804127276903908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.11710987770965,"[['9' '10.25328319646799' 'present']
 ['11' '22.28548367212792' 'marauded']
 ['11' '24.400430260771586' 'presentdestroyed']
 ['11' '40.08448682585732' 'present']
 ['11' '41.212466860619685' 'present']
 ['9' '44.79024345359197' 'present']
 ['11' '50.30149883590091' 'present']
 ['11' '54.411873711935556' 'marauded']
 ['9' '58.3251036106381' 'destroyed']
 ['11' '62.89937231235076' 'presentdestroyed']
 ['9' '68.4841179673162' 'present']
 ['9' '71.88683904761704' 'present']
 ['11' '72.80976238371748' 'present']
 ['11' '75.83806633605849' 'present']
 ['11' '101.12195834056037' 'present']
 ['9' '110.22088774795562' 'present']
 ['11' '115.9797033891477' 'present']
 ['11' '123.88404208678045' 'present']
 ['11' '154.57544234472044' 'present']
 ['11' '159.86766322394743' 'present']
 ['9' '170.36529362251974' 'marauded']
 ['11' '184.2810272948732' 'present']
 ['9' '196.16543971306083' 'present']
 ['11' '198.60038376326975' 'present']
 ['11' '203.65841057903208' 'present']
 ['9' '222.53576687589913' 'present']
 ['11' '236.92019232040823' 'present']
 ['6' '239.51269102749626' 'present']
 ['6' '241.38659534619006' 'present']
 ['11' '246.57114153295274' 'present']
 ['9' '255.84787824716472' 'present']
 ['9' '262.23033758022154' 'present']
 ['11' '266.2477329847394' 'present']
 ['9' '267.80145679588173' 'present']
 ['11' '272.68936778793017' 'present']
 ['11' '291.3149102340326' 'present']
 ['11' '300.97653030229344' 'present']
 ['2' '301.5943993620146' 'marauded']
 ['9' '314.35812379913295' 'present']
 ['11' '323.46456924979435' 'present']
 ['11' '330.3793194047563' 'present']]","[['F44' '45.01714949528602' 'mated']
 ['F91' '109.49182738446346' 'mated']
 ['F104' '123.68145060458642' 'mated']
 ['F83' '136.91155608111512' 'mated']
 ['F50' '143.6062780310615' 'mated']
 ['F53' '149.90423779575488' 'mated']
 ['F96' '167.7262864544712' 'mated']
 ['F4' '180.92386213100178' 'absent']
 ['F49' '189.44688104182964' 'absent']
 ['F100' '211.10079014448112' 'mated']
 ['F20' '221.99876049613624' 'mated']
 ['F61' '254.70455535240703' 'mated']
 ['F17' '286.8807028096119' 'mated']
 ['F102' '314.5045750654353' 'mated']]",500.0,500.0,562.0,72.62529021612428,15.814480759835742,1550.0,262.74782118096107,56.18445170324228,146.0,24.715275004242976,5.422971989796555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.019564775123,"[['8' '10.77606585578297' 'present']
 ['8' '11.47966127363072' 'present']
 ['2' '26.64040015836807' 'present']
 ['8' '27.15214999526082' 'present']
 ['8' '29.551422764690066' 'present']
 ['2' '35.80378918333536' 'marauded']
 ['8' '55.45413890780702' 'marauded']
 ['2' '60.19111923547355' 'presentdestroyed']
 ['8' '86.27383358450118' 'present']
 ['2' '86.56597221355172' 'present']
 ['8' '91.09090530700414' 'present']
 ['2' '133.141568735045' 'present']
 ['8' '196.76200853041172' 'marauded']
 ['8' '225.7790015294069' 'present']
 ['8' '240.97651030302237' 'present']
 ['8' '250.24803812658857' 'present']
 ['8' '278.06362726425994' 'present']
 ['8' '279.3850915517716' 'present']
 ['8' '296.25351731539916' 'marauded']
 ['8' '298.7665845539455' 'presentdestroyed']
 ['8' '306.97260687829123' 'present']
 ['2' '314.5096241139733' 'present']
 ['8' '345.0199621371347' 'present']
 ['2' '354.310340307459' 'present']
 ['8' '356.3294460881214' 'present']]","[['F101' '77.41268051470979' 'mated']
 ['F52' '98.66448356224706' 'mated']
 ['F97' '101.1047984536654' 'mated']
 ['F41' '107.78960976255493' 'mated']
 ['F93' '110.88856496358335' 'mated']
 ['F58' '149.46385133732917' 'mated']
 ['F107' '150.00920080504739' 'mated']
 ['F42' '151.4135003098294' 'mated']
 ['F0' '157.34908602009034' 'mated']
 ['F90' '161.4757235970132' 'mated']
 ['F99' '170.98183723751032' 'mated']
 ['F64' '236.05147454118833' 'mated']
 ['F92' '253.9348008723743' 'mated']
 ['F11' '258.43045175023326' 'mated']
 ['F63' '258.712931672031' 'absent']
 ['F7' '268.85013896588436' 'mated']
 ['F38' '351.95416450330595' 'mated']]",500.0,1000.0,558.0,70.31787351724988,14.184470537512816,1593.0,265.31266958531285,56.97444556455915,152.0,24.373901686046445,5.017905632712816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.48548894892684,"[['2' '8.078168722451238' 'present']
 ['2' '106.59660010628616' 'present']
 ['2' '176.26269973626805' 'present']
 ['2' '201.36403773642388' 'present']
 ['2' '252.1253106435413' 'marauded']
 ['2' '266.76061366287337' 'present']
 ['2' '359.40928656012983' 'present']]","[['F77' '47.873340092333024' 'mated']
 ['F46' '85.0624807247583' 'mated']
 ['F55' '85.57901487320103' 'mated']
 ['F19' '212.79634343472904' 'mated']
 ['F64' '236.01873811613342' 'absent']
 ['F5' '240.0758257060217' 'mated']]",1000.0,0.0,568.0,68.2953978999465,13.349956918440416,1652.0,281.82630221129574,61.088666010178706,38.0,6.000233582435674,1.1997036745518845,14.0,1.4000000000000001,0.14000000000000007,93.0,2.7126379742291515,0.08626971879286689
7,0.0,2,360.07957581726635,"[['2' '13.978297107144911' 'present']
 ['9' '40.75955399483522' 'present']
 ['9' '64.40772667921198' 'present']
 ['9' '103.62515600811392' 'present']
 ['9' '105.86589024690556' 'present']
 ['6' '110.62169411674283' 'present']
 ['9' '131.3043024141002' 'present']
 ['9' '158.9266572965022' 'present']
 ['6' '166.65297279393016' 'present']
 ['9' '218.5709498359517' 'present']
 ['9' '279.57699273894633' 'present']]","[['F13' '97.86636380462275' 'mated']
 ['F29' '143.95767351078283' 'mated']]",1000.0,500.0,560.0,69.70036648437896,14.090805763236213,1732.0,290.34072371796333,61.98341934504866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.14095899287037,"[['2' '3.449482935549155' 'present']
 ['9' '10.276431344616139' 'present']
 ['2' '15.934691917792383' 'marauded']
 ['9' '39.719211786447815' 'present']
 ['2' '45.336194042686344' 'marauded']
 ['2' '51.23207314246655' 'presentdestroyed']
 ['9' '76.88541669900971' 'present']
 ['2' '86.53802992695017' 'present']
 ['2' '92.22776657389007' 'present']
 ['2' '92.25091472203822' 'present']
 ['2' '94.7741344056068' 'present']
 ['9' '128.5547302381618' 'present']
 ['2' '152.21114293868305' 'present']
 ['2' '158.76682153491262' 'present']
 ['11' '163.78629615170252' 'marauded']
 ['2' '170.4792930861637' 'destroyed']
 ['9' '171.89574333744528' 'presentdestroyed']
 ['2' '173.5376060393493' 'present']
 ['2' '183.45363816013298' 'present']
 ['9' '202.94570852818777' 'present']
 ['9' '206.31075353994936' 'marauded']
 ['9' '211.92129743163414' 'presentdestroyed']
 ['2' '215.25018398832523' 'present']
 ['2' '217.53706392530907' 'marauded']
 ['9' '231.07132251337828' 'present']
 ['2' '246.4451175030723' 'present']
 ['9' '250.85495515026136' 'present']
 ['2' '252.80915571613642' 'present']
 ['9' '261.8815591292582' 'marauded']
 ['9' '273.4942150013775' 'present']
 ['11' '296.4269669036189' 'present']
 ['2' '309.08119712706906' 'marauded']
 ['2' '315.1344325366761' 'presentdestroyed']
 ['2' '345.1808674783649' 'present']
 ['9' '349.3357175123703' 'present']]","[['F25' '29.387450662723364' 'mated']
 ['F23' '67.9445658835066' 'mated']
 ['F30' '74.19388947575726' 'mated']
 ['F94' '85.27334605444099' 'mated']
 ['F91' '109.46388509786192' 'absent']
 ['F80' '153.6917001899785' 'mated']
 ['F60' '159.2898351331349' 'mated']
 ['F56' '195.3765357173527' 'mated']
 ['F10' '225.55398945893523' 'mated']
 ['F33' '297.5327456295067' 'mated']
 ['F78' '302.3285402598297' 'mated']
 ['F75' '334.9962946116793' 'mated']
 ['F79' '338.50814931515595' 'mated']
 ['F2' '356.5097310730678' 'mated']]",1000.0,1000.0,563.0,72.73447699113393,15.35108090683848,1422.0,241.5289739449308,52.186075537995826,259.0,42.74572112886472,9.025841976606628,11.0,1.0999999999999999,0.11000000000000004,79.0,1.9708827690678454,0.05090449245541831
9,0.054,9,360.38264776863474,"[['6' '0.7815989342861258' 'present']
 ['11' '4.80736810788868' 'present']
 ['11' '15.796652977965843' 'present']
 ['2' '16.072146408272705' 'present']
 ['11' '23.207158590229664' 'present']
 ['8' '28.334518452683447' 'present']
 ['11' '32.65284580867363' 'present']
 ['11' '33.125178677414915' 'present']
 ['11' '40.91613717623097' 'present']
 ['8' '41.06593274422956' 'present']
 ['11' '41.391843338986114' 'present']
 ['11' '65.64013791130887' 'present']
 ['11' '75.86121448420664' 'present']
 ['11' '80.89816652667785' 'present']
 ['8' '95.1817850797655' 'marauded']
 ['8' '103.72454974603947' 'present']
 ['6' '104.31513658147364' 'present']
 ['6' '105.59923103455864' 'present']
 ['8' '106.67770597120848' 'present']
 ['11' '117.68765506320656' 'marauded']
 ['11' '136.6161594246185' 'marauded']
 ['11' '140.6523582408081' 'presentdestroyed']
 ['8' '145.1943499279161' 'present']
 ['8' '150.97828381782014' 'marauded']
 ['11' '153.3952503739157' 'presentdestroyed']
 ['11' '159.89081137209558' 'present']
 ['11' '174.21183469618418' 'marauded']
 ['8' '177.32618923069066' 'destroyed']
 ['6' '188.50957909655148' 'marauded']
 ['8' '215.07035342943996' 'present']
 ['8' '216.0790956705663' 'present']
 ['8' '217.0026864914192' 'present']
 ['8' '234.97742406602794' 'present']
 ['11' '239.78430322560547' 'marauded']
 ['8' '240.9533621548742' 'presentdestroyed']
 ['11' '241.37642692427912' 'presentdestroyed']
 ['8' '260.95211194185225' 'present']
 ['6' '294.79494855274123' 'present']
 ['11' '297.4997830419749' 'marauded']
 ['11' '299.66094829791456' 'presentdestroyed']
 ['11' '318.00297449597923' 'present']
 ['11' '318.54106548757835' 'present']
 ['11' '320.8730999179386' 'marauded']
 ['6' '320.8845994099546' 'destroyed']
 ['11' '329.3619733244246' 'present']
 ['11' '347.9510563352414' 'present']]","[['F1' '71.03308868965121' 'mated']
 ['F71' '80.08519136024093' 'mated']
 ['F85' '88.10986869064817' 'mated']
 ['F87' '115.28554724528595' 'mated']
 ['F104' '123.65350831798487' 'destroyed']
 ['F84' '127.09239918341595' 'absent']
 ['F84' '127.12513560847088' 'mated']
 ['F29' '143.94130529825537' 'absentdestroyed']
 ['F35' '162.73544076029972' 'mated']
 ['F14' '175.97473959194105' 'absentdestroyed']
 ['F105' '213.06985242813386' 'mated']
 ['F67' '227.38144527265482' 'mated']
 ['F39' '235.9862618969209' 'mated']
 ['F33' '297.5211715554326' 'absentdestroyed']]",1500.0,0.0,573.0,75.89649211044693,15.957057202020845,1349.0,226.0821471060012,47.66711434374637,329.0,54.74073557026974,11.674875640769518,14.0,1.4000000000000001,0.14000000000000007,74.0,1.9910229932597157,0.05519118655692727
