id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0812839163872,"[['18' '93.79765833018261' 'present']
 ['18' '147.3393130643318' 'present']
 ['18' '156.51202348014155' 'present']
 ['20' '215.1462995356678' 'present']
 ['18' '260.8789067315267' 'present']
 ['18' '323.6982477436186' 'present']
 ['18' '356.9534023436757' 'present']]","[['F127' '72.33675239678597' 'mated']
 ['F210' '75.87407659707674' 'absent']
 ['F4' '91.49033251097407' 'mated']
 ['F130' '112.7354453025146' 'mated']
 ['F17' '289.43246776280876' 'mated']]",0.0,0.0,568.0,71.01117826189804,14.309818502058167,1723.0,289.09115090716955,61.13418380177962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.78760953466116,"[['18' '241.9993917442265' 'present']
 ['18' '273.86030640391664' 'present']
 ['23' '345.4994809778321' 'present']]","[['F200' '95.87388468350797' 'mated']
 ['F131' '120.25491344179544' 'mated']
 ['F134' '136.61943224685925' 'mated']
 ['F7' '140.5215257493882' 'mated']
 ['F6' '151.8244837550725' 'mated']
 ['F209' '166.37242377501323' 'absent']
 ['F111' '200.98340055948273' 'mated']
 ['F114' '204.61871610593136' 'absent']
 ['F186' '210.32206748844624' 'mated']
 ['F101' '214.72276924775204' 'mated']
 ['F86' '225.94073765438876' 'mated']
 ['F187' '243.5722030147372' 'absent']
 ['F160' '284.7039224474858' 'mated']
 ['F3' '320.5647942585428' 'mated']
 ['F55' '359.6056624339212' 'mated']]",0.0,500.0,581.0,71.76869835198778,14.735920818770442,1715.0,288.2509003035373,61.617722656277095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.48714775430597,"[['23' '77.46117663735279' 'marauded']
 ['23' '178.36653842201093' 'present']
 ['23' '311.4306533253921' 'present']]","[['F161' '138.21808839889508' 'mated']
 ['F169' '141.5527580304101' 'absent']
 ['F117' '183.1260080781855' 'mated']
 ['F75' '225.83972678980336' 'mated']]",0.0,1000.0,569.0,71.61970327011278,15.0803589370235,1681.0,282.4378179301226,59.667268535413406,41.0,6.015171011767972,1.2424419905616901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.13832007906075,"[['23' '17.898654254843358' 'present']
 ['16' '38.83264298331788' 'present']
 ['16' '47.44680061517775' 'marauded']
 ['4' '66.37515936787057' 'present']
 ['16' '85.51489508566489' 'present']
 ['16' '91.196883447497' 'present']
 ['16' '104.93144716487018' 'present']
 ['16' '121.97634222507507' 'present']
 ['16' '123.68930796879907' 'marauded']
 ['16' '123.9836345443682' 'presentdestroyed']
 ['16' '148.9739437844489' 'marauded']
 ['16' '155.90638205237767' 'presentdestroyed']
 ['16' '159.71230572363763' 'present']
 ['16' '164.28231809107325' 'present']
 ['16' '202.60010898186334' 'marauded']
 ['16' '242.11161854174196' 'present']
 ['16' '246.82985261685343' 'present']
 ['16' '251.05577136743864' 'present']
 ['16' '258.6194851848854' 'present']
 ['16' '268.07420582556153' 'present']
 ['16' '274.07442967293997' 'present']
 ['16' '283.3003046504372' 'present']
 ['16' '290.73330538355526' 'present']
 ['4' '327.7889351129659' 'present']
 ['16' '329.3012543867512' 'present']
 ['16' '329.5256579932263' 'present']
 ['16' '350.78290997488665' 'present']]","[['F196' '17.625160683663573' 'mated']
 ['F27' '114.29476157239151' 'mated']
 ['F157' '129.2926400829675' 'absentdestroyed']
 ['F134' '136.60785817278517' 'absent']
 ['F64' '138.99619015198573' 'mated']
 ['F65' '148.7076895070944' 'mated']
 ['F2' '150.22855386980234' 'destroyed']
 ['F6' '151.81290968099842' 'destroyed']
 ['F46' '163.6962341423356' 'mated']
 ['F209' '166.36084970093916' 'absent']
 ['F209' '178.41194013568884' 'mated']
 ['F191' '178.56282141268667' 'mated']
 ['F197' '201.18270876969652' 'mated']
 ['F146' '201.39578793446083' 'mated']
 ['F114' '204.63029018000543' 'destroyed']
 ['F144' '204.9120501952721' 'destroyed']
 ['F144' '204.93519834342024' 'destroyed']
 ['F36' '245.8021939907494' 'mated']
 ['F119' '269.114712717212' 'mated']
 ['F88' '304.63640722321355' 'mated']]",0.0,1500.0,566.0,72.22485811159069,15.115859497455373,1527.0,263.54091032996615,57.17615785292742,132.0,24.338197529054426,5.6938556519940935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9981452743002,[['18' '36.82242430100973' 'present']],"[['F153' '115.9898900539923' 'mated']
 ['F11' '117.38723520483006' 'mated']
 ['F14' '120.31157198266824' 'mated']
 ['F49' '129.57423155611613' 'mated']
 ['F185' '171.7265037564031' 'mated']
 ['F113' '205.1530892703363' 'mated']
 ['F124' '208.40212803116322' 'mated']
 ['F75' '225.80699036474843' 'absent']
 ['F128' '249.14980438290894' 'mated']
 ['F190' '279.58043183645475' 'mated']]",500.0,0.0,570.0,66.45407407321062,13.003269496451768,1703.0,289.00574687304146,61.63858205415827,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,3.0173613088406115,0.1012731481481481
5,0.0,8,360.0359076937908,"[['20' '1.940948691977393' 'marauded']
 ['20' '3.440350696253793' 'destroyed']
 ['20' '7.560337345415317' 'destroyed']
 ['20' '7.877551298986832' 'presentdestroyed']
 ['20' '27.117358513608785' 'present']
 ['20' '51.44271432078586' 'marauded']
 ['20' '86.1396325037525' 'present']
 ['23' '103.69501480677049' 'marauded']
 ['20' '106.60437414531857' 'presentdestroyed']
 ['20' '113.1549261488136' 'present']
 ['20' '122.14121030176291' 'present']
 ['20' '174.6205172464908' 'present']
 ['20' '179.81827383893554' 'present']
 ['20' '200.00665125752877' 'marauded']
 ['20' '221.26501927993962' 'present']
 ['20' '224.13377357130108' 'present']
 ['20' '224.49171100500465' 'present']
 ['20' '227.22107553315257' 'marauded']
 ['20' '227.84466211570734' 'presentdestroyed']
 ['20' '239.3366431244539' 'present']
 ['20' '246.58475378859262' 'present']
 ['20' '276.5189828919489' 'present']
 ['20' '278.5299182120039' 'present']
 ['20' '289.54979370419585' 'marauded']
 ['4' '313.90182784609874' 'present']
 ['20' '327.61668266589106' 'present']
 ['20' '331.00610731675795' 'present']
 ['23' '337.53127511917427' 'present']
 ['20' '346.5214062031683' 'present']
 ['20' '346.9160359629132' 'present']
 ['20' '354.6282961638749' 'present']]","[['F19' '85.31756576790146' 'mated']
 ['F99' '113.24201057489923' 'mated']
 ['F109' '139.07704891956752' 'mated']
 ['F198' '150.26415618475346' 'absent']
 ['F52' '169.63731444378843' 'mated']
 ['F31' '192.1890709795306' 'mated']
 ['F20' '205.7080965034131' 'absentdestroyed']
 ['F39' '218.59535854464633' 'mated']
 ['F5' '243.58738285386636' 'absent']
 ['F61' '262.2243488683413' 'mated']
 ['F149' '263.2749728192019' 'absent']
 ['F178' '264.52157501991013' 'absent']
 ['F85' '303.27121907360333' 'mated']
 ['F89' '338.9868519224406' 'absent']]",500.0,500.0,557.0,72.22262101125304,16.162594083093072,1492.0,251.35984899294024,53.552503168624604,209.0,36.6350319151495,7.967382649421387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.24219767798184,"[['20' '5.092781546509957' 'marauded']
 ['20' '29.266708748272535' 'marauded']
 ['18' '45.022705820153014' 'present']
 ['18' '80.16060958777469' 'present']
 ['18' '84.31744021472993' 'present']
 ['20' '112.78283305408131' 'present']
 ['18' '112.99332528644715' 'present']
 ['20' '113.52767763595612' 'present']
 ['18' '125.11965479260374' 'present']
 ['20' '160.88546331413175' 'present']
 ['18' '164.27049730664987' 'marauded']
 ['20' '164.8533132880298' 'presentdestroyed']
 ['20' '170.48565022448798' 'presentdestroyed']
 ['18' '179.5554053148943' 'present']
 ['20' '186.43976983999121' 'present']
 ['18' '189.00245759546297' 'present']
 ['18' '203.4684715245573' 'present']
 ['20' '222.2618335592375' 'present']
 ['20' '228.22392739408517' 'present']
 ['20' '249.18112481907073' 'present']
 ['20' '266.14082362980423' 'present']
 ['18' '271.8302410185234' 'present']
 ['18' '277.520630826609' 'present']
 ['18' '284.031731154476' 'present']
 ['20' '308.2536874828761' 'present']
 ['18' '318.6342592545696' 'marauded']
 ['18' '322.6051991827536' 'presentdestroyed']
 ['20' '327.8275843123246' 'present']
 ['18' '330.9750643805544' 'present']
 ['18' '331.0250366412536' 'marauded']
 ['20' '339.5009186617078' 'marauded']
 ['18' '347.15701214329385' 'present']
 ['20' '354.84583524814025' 'present']
 ['20' '357.1020216974888' 'present']]","[['F210' '75.89722474522489' 'mated']
 ['F96' '126.64204332488967' 'mated']
 ['F201' '165.16637498881704' 'destroyed']
 ['F1' '167.63157411904632' 'destroyed']
 ['F9' '171.41389303344192' 'absentdestroyed']
 ['F215' '176.78000687698352' 'mated']
 ['F132' '196.29585810883958' 'mated']
 ['F115' '212.19609304607044' 'mated']
 ['F165' '301.82136902159255' 'mated']
 ['F110' '313.32250972981075' 'absent']
 ['F110' '313.3456578779589' 'absent']]",500.0,1000.0,574.0,72.77382422400066,14.973974556596389,1496.0,250.60292939487798,53.824932985884026,209.0,36.72041453897173,8.086901133942806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1086626942009,"[['16' '9.434595923081723' 'marauded']
 ['16' '16.302555088854767' 'presentdestroyed']
 ['23' '16.84592424290688' 'presentdestroyed']
 ['23' '18.397236920893665' 'present']
 ['23' '35.683949170174024' 'marauded']
 ['23' '38.69479047875496' 'presentdestroyed']
 ['23' '64.68933156194755' 'present']
 ['23' '99.00782929844372' 'present']
 ['23' '99.36521805603866' 'present']
 ['23' '110.78523962687545' 'present']
 ['16' '133.7856345393897' 'present']
 ['16' '204.02432660561777' 'present']
 ['23' '205.1884206116113' 'marauded']
 ['23' '214.5739189814862' 'present']
 ['23' '223.35042725357596' 'present']
 ['23' '289.4459348355509' 'marauded']
 ['16' '290.66624116192617' 'destroyed']
 ['16' '324.6547582873797' 'present']
 ['23' '352.8024274171056' 'marauded']]","[['F67' '6.72291737697283' 'mated']
 ['F211' '56.50506860952406' 'mated']
 ['F94' '115.61656481692982' 'mated']
 ['F44' '142.15357009038956' 'mated']
 ['F156' '148.50738477100316' 'mated']
 ['F18' '154.42174038871286' 'mated']
 ['F176' '181.36850962950004' 'mated']
 ['F77' '183.9995998653444' 'mated']
 ['F23' '213.37406496448355' 'absent']
 ['F40' '279.16414568046395' 'absent']
 ['F17' '289.4160995502813' 'absent']]",500.0,1500.0,568.0,69.91823989437198,13.992839624809521,1529.0,260.12376889640984,55.948961418876024,188.0,30.023768167808015,6.023478000851137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4570550467679,"[['4' '11.88433436852521' 'present']
 ['4' '26.18238778825953' 'marauded']
 ['4' '67.33817102469791' 'present']
 ['4' '84.53516123105024' 'present']
 ['20' '93.98627617133309' 'present']
 ['20' '100.46326303302513' 'present']
 ['20' '152.55006015244464' 'present']
 ['4' '170.82253069761435' 'present']
 ['20' '170.8795046583942' 'present']
 ['20' '197.29206965709085' 'present']
 ['4' '198.233739598508' 'marauded']
 ['4' '201.52098595475863' 'presentdestroyed']
 ['20' '210.71294903256174' 'present']
 ['4' '216.7653206123814' 'present']
 ['20' '305.14932376403857' 'present']
 ['4' '307.72030669964124' 'present']
 ['20' '328.8025143634218' 'marauded']]","[['F87' '95.81342479084628' 'mated']
 ['F163' '118.5109358077204' 'mated']
 ['F56' '139.53039292624064' 'mated']
 ['F209' '178.39557192316138' 'absent']
 ['F12' '188.60097086358923' 'mated']
 ['F183' '196.30979032237167' 'mated']
 ['F114' '204.65343832815358' 'destroyed']
 ['F144' '204.88890204712393' 'destroyed']
 ['F214' '230.25545660091404' 'mated']
 ['F53' '244.14883671327797' 'mated']
 ['F60' '292.85078058666744' 'mated']
 ['F100' '326.6871847315188' 'mated']]",1000.0,0.0,574.0,72.01483312592457,14.878945017466162,1638.0,269.88618623844735,56.83907138797183,109.0,18.330846297483564,3.88029960498191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.66792516182437,"[['18' '10.888647222565234' 'present']
 ['23' '17.078925957805055' 'present']
 ['18' '19.51459088746451' 'present']
 ['18' '26.939993520109045' 'present']
 ['23' '33.54155961690007' 'marauded']
 ['23' '55.85340023682646' 'marauded']
 ['23' '104.74653991614873' 'present']
 ['18' '130.294374134385' 'present']
 ['23' '135.998613773836' 'present']
 ['23' '141.15504904130796' 'present']
 ['23' '143.28975315405873' 'present']
 ['18' '146.58564487261825' 'present']
 ['18' '164.14734915850173' 'marauded']
 ['18' '189.7408428572382' 'present']
 ['23' '197.57941439781538' 'present']
 ['23' '198.76777880737538' 'present']
 ['18' '228.2953764923545' 'present']
 ['23' '251.60098669991072' 'present']
 ['23' '320.86534280221707' 'present']
 ['23' '343.5940125720147' 'present']
 ['23' '359.19499137593203' 'present']]","[['F196' '17.6135866095895' 'absent']
 ['F174' '28.291750961562112' 'mated']
 ['F211' '56.49349453544998' 'destroyed']
 ['F195' '109.81636451083689' 'mated']
 ['F81' '120.5942596421398' 'mated']
 ['F50' '127.81917035052325' 'mated']
 ['F51' '132.33507366198168' 'mated']
 ['F158' '139.60692050435802' 'mated']
 ['F6' '151.80133560692434' 'absent']
 ['F133' '155.2787417306694' 'mated']
 ['F121' '169.63425592323856' 'destroyed']
 ['F79' '192.42911473523242' 'mated']
 ['F140' '192.58985640209713' 'mated']
 ['F58' '213.0472797279358' 'mated']
 ['F155' '245.13746898219478' 'mated']
 ['F139' '292.79691965172776' 'mated']
 ['F98' '309.16747325034277' 'mated']
 ['F78' '309.80302048014505' 'mated']
 ['F80' '343.8941273018305' 'mated']]",1000.0,500.0,564.0,73.67214338621983,16.25308368608757,1593.0,268.14024589264693,57.65322462711266,108.0,18.366844871292383,3.9245899439194525,0.0,0.0,0.0,0.0,0.0,0.0
