id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0983535297596,"[['18' '17.27714278388038' 'present']
 ['18' '29.43557819372665' 'present']
 ['18' '36.43596755778904' 'marauded']
 ['18' '48.56132112145825' 'marauded']
 ['18' '51.80873317805903' 'presentdestroyed']
 ['18' '80.57897410121193' 'marauded']
 ['18' '110.5327166695381' 'present']
 ['18' '116.3902400042158' 'present']
 ['18' '118.71802086636039' 'marauded']
 ['7' '134.16112707296213' 'present']
 ['18' '138.53553495453346' 'present']
 ['18' '149.98180703580644' 'present']
 ['18' '162.11856776018587' 'present']
 ['18' '172.37732614731314' 'present']
 ['18' '177.697261694558' 'present']
 ['7' '180.16153962744718' 'marauded']
 ['18' '187.04624697325266' 'presentdestroyed']
 ['7' '189.14685424698067' 'present']
 ['18' '190.5857318998369' 'present']
 ['18' '190.60888004798505' 'present']
 ['18' '208.55881780073574' 'present']
 ['18' '219.52585543070086' 'present']
 ['18' '236.31512084211812' 'present']
 ['18' '249.0273544807376' 'marauded']
 ['18' '302.170514699663' 'present']
 ['18' '322.9869738044819' 'present']
 ['18' '351.5880076708921' 'present']]","[['F82' '10.23106032761376' 'mated']
 ['F97' '83.11159912861852' 'absentdestroyed']
 ['F100' '110.9683182350588' 'mated']
 ['F185' '117.27379905170675' 'absent']
 ['F77' '232.04506967212905' 'mated']
 ['F16' '232.31186088072252' 'mated']
 ['F147' '249.21150474558243' 'absentdestroyed']
 ['F81' '259.7959816182468' 'mated']]",0.0,0.0,569.0,70.89947879301943,14.046781733777376,1481.0,252.5636057701212,54.865071766445105,221.0,36.6535382045755,7.72993548576122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9048352761432,"[['4' '2.652054979515079' 'present']
 ['4' '315.20350943545213' 'present']
 ['4' '334.31145922287715' 'present']]","[['F107' '143.423098943341' 'absent']
 ['F123' '157.61086390788407' 'mated']
 ['F162' '195.45934324953177' 'mated']
 ['F199' '229.46640816006627' 'mated']
 ['F11' '333.1091739264014' 'mated']
 ['F173' '350.4675256111814' 'mated']]",0.0,500.0,552.0,68.88233269245804,14.200708906803813,1721.0,291.39231474438736,62.64078091115806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6131368757634,"[['18' '6.253204628811106' 'present']
 ['18' '7.089466076377458' 'present']
 ['7' '16.82282702470383' 'present']
 ['7' '17.612310004601625' 'present']
 ['23' '22.05848188227453' 'present']
 ['18' '23.00897978501888' 'present']
 ['7' '42.76736061553958' 'present']
 ['18' '63.03628070057341' 'present']
 ['23' '65.41850285301481' 'present']
 ['23' '116.62166425023655' 'marauded']
 ['7' '144.06254416168937' 'marauded']
 ['18' '153.94416143481513' 'present']
 ['7' '176.15813535600455' 'present']
 ['7' '187.08119249152261' 'present']
 ['18' '196.45137315235547' 'present']
 ['7' '208.75519991533227' 'present']
 ['18' '217.31980483622812' 'present']
 ['7' '256.62474036628294' 'present']
 ['7' '270.53086270774406' 'present']
 ['20' '276.0090359547714' 'present']
 ['18' '293.46695341440386' 'marauded']
 ['20' '298.4998320488167' 'presentdestroyed']
 ['7' '316.1052715544145' 'present']
 ['7' '340.42812675943003' 'present']
 ['20' '341.5091561357732' 'present']
 ['7' '347.5103282205734' 'present']
 ['18' '350.2492981468391' 'present']
 ['7' '352.9638052434463' 'marauded']
 ['7' '356.2834548924891' 'presentdestroyed']]","[['F181' '104.75529404837745' 'mated']
 ['F185' '117.26222497763267' 'destroyed']
 ['F185' '117.28537312578082' 'destroyed']
 ['F18' '173.6046740015897' 'mated']
 ['F75' '273.7142559798878' 'mated']
 ['F148' '284.2388965177852' 'mated']
 ['F37' '339.8409768833434' 'mated']]",0.0,1000.0,566.0,73.0439094005045,16.229940249544523,1583.0,262.75263020121906,54.751326359971884,147.0,24.25368326205959,5.22714524806073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.51452557781096,"[['18' '16.824341271449722' 'marauded']
 ['20' '34.660175038465866' 'present']
 ['4' '41.521208996739546' 'present']
 ['18' '68.96379843060828' 'present']
 ['4' '75.85313510167548' 'present']
 ['4' '81.38270740091724' 'present']
 ['18' '100.56030261742497' 'present']
 ['4' '112.53216750823182' 'present']
 ['18' '115.62358654466433' 'present']
 ['4' '116.82653995423138' 'present']
 ['18' '153.1421777803941' 'present']
 ['18' '261.45172446159927' 'present']
 ['18' '279.6642087887723' 'present']
 ['18' '281.5296395835615' 'marauded']
 ['4' '300.08961488744546' 'present']
 ['4' '305.20042272242665' 'present']
 ['4' '341.04241440365524' 'present']
 ['4' '344.401388695537' 'present']
 ['18' '357.19957046149085' 'present']
 ['18' '358.83786001499567' 'present']]","[['F14' '75.99375015578855' 'mated']
 ['F126' '116.6217429269971' 'mated']
 ['F90' '124.79744525357673' 'mated']
 ['F109' '131.58181673678726' 'mated']
 ['F129' '170.47475803075787' 'mated']
 ['F214' '178.75982622132346' 'absent']
 ['F165' '227.567364159501' 'mated']
 ['F69' '231.9323330211004' 'mated']
 ['F58' '305.61253188402054' 'mated']
 ['F149' '325.40635765182753' 'mated']
 ['F131' '343.0094495799292' 'mated']]",0.0,1500.0,541.0,74.28132922050875,16.581477845121647,1575.0,273.39811147313986,59.351310300760765,80.0,12.373048624586035,2.4915939126970796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.14166486301303,"[['7' '43.18802510236516' 'marauded']
 ['7' '62.66584327843072' 'present']
 ['23' '134.9407075068857' 'present']
 ['7' '204.5880667270619' 'present']
 ['7' '230.6065588901556' 'present']
 ['7' '288.0052305491271' 'present']]","[['F189' '30.677571007315517' 'mated']
 ['F172' '50.22728188347348' 'destroyed']
 ['F192' '88.32469732328231' 'mated']
 ['F109' '131.5654485242598' 'absent']
 ['F74' '144.09403353337675' 'mated']
 ['F32' '150.90047534495412' 'absent']
 ['F86' '177.10177164048866' 'mated']
 ['F152' '190.74512861414772' 'mated']
 ['F0' '193.4757941133229' 'mated']
 ['F201' '204.95148775470415' 'mated']
 ['F13' '227.86058127645023' 'mated']
 ['F127' '249.8875560560944' 'mated']
 ['F150' '270.20126368686175' 'mated']
 ['F68' '277.0248941704843' 'absent']
 ['F17' '325.21529823874613' 'mated']
 ['F177' '336.20794146301495' 'mated']]",500.0,0.0,577.0,72.4986681358539,15.374621587252205,1655.0,277.36024968182215,58.81970780114443,43.0,6.130004685031183,1.151605500875487,15.0,1.5000000000000002,0.15000000000000008,104.0,2.7470415271147495,0.07876800411522625
5,0.0,15,359.8741192785583,"[['18' '24.144483026805904' 'present']
 ['18' '39.17880882947023' 'present']
 ['18' '64.39727945356206' 'present']
 ['18' '83.00830187177665' 'marauded']
 ['18' '83.1314500199248' 'presentdestroyed']
 ['20' '87.24619165543756' 'presentdestroyed']
 ['23' '90.55586491026318' 'marauded']
 ['18' '94.38148959089756' 'presentdestroyed']
 ['18' '96.49604747601582' 'presentdestroyed']
 ['18' '101.66141228372537' 'present']
 ['18' '115.23665251229025' 'present']
 ['18' '119.86034579517704' 'marauded']
 ['20' '126.85702571755131' 'destroyed']
 ['18' '142.9841293222075' 'marauded']
 ['18' '145.2855311130536' 'presentdestroyed']
 ['18' '157.4579036596865' 'present']
 ['18' '162.72795453524287' 'marauded']
 ['20' '182.21534241564052' 'marauded']
 ['18' '192.19470449984968' 'present']
 ['18' '192.8735084358403' 'marauded']
 ['20' '256.7324159726547' 'present']
 ['18' '278.31905712652673' 'present']
 ['20' '282.48923999228964' 'present']
 ['18' '288.83593049783025' 'present']
 ['18' '297.2864282421581' 'marauded']
 ['18' '311.4296186700726' 'present']
 ['18' '314.61750022354977' 'marauded']
 ['18' '315.67166828853374' 'presentdestroyed']
 ['20' '335.32805662103567' 'marauded']
 ['18' '336.6131086958091' 'presentdestroyed']
 ['18' '343.51493164788025' 'present']
 ['18' '349.4778274004387' 'present']
 ['18' '349.64479502265186' 'present']
 ['20' '350.4065022195094' 'present']]","[['F167' '23.205155683466355' 'absent']
 ['F205' '79.98190681123458' 'mated']
 ['F48' '97.60307451648136' 'absentdestroyed']
 ['F185' '117.32282761626115' 'absent']
 ['F117' '118.07459003416693' 'mated']
 ['F175' '119.05169298444102' 'absent']
 ['F42' '123.61341113238385' 'destroyed']
 ['F206' '129.29653997781287' 'mated']
 ['F103' '139.1889144056112' 'mated']
 ['F39' '144.76652568265712' 'destroyed']
 ['F202' '152.42650463337986' 'mated']
 ['F71' '155.7054320196855' 'absent']
 ['F138' '158.6848761246367' 'mated']
 ['F214' '178.77140029539754' 'mated']
 ['F120' '211.7532189636475' 'absent']
 ['F144' '229.3433076077828' 'mated']
 ['F43' '232.54345418912936' 'mated']
 ['F188' '247.1470151720437' 'mated']
 ['F7' '253.69006785152385' 'absent']
 ['F9' '262.5315672395745' 'absent']
 ['F4' '263.9150280084488' 'mated']
 ['F178' '267.8305818413933' 'mated']
 ['F92' '287.972692167872' 'mated']
 ['F106' '308.262293775605' 'mated']
 ['F131' '342.9978755058551' 'destroyed']
 ['F84' '351.695809451987' 'mated']]",500.0,500.0,559.0,71.88155359103617,16.179649567123516,1354.0,227.28221395410952,48.374809855484955,342.0,60.92162143014357,13.48994411141293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1226938215356,"[['7' '12.922575330655834' 'present']
 ['7' '43.973612713401174' 'present']
 ['7' '84.42820728393362' 'present']
 ['7' '118.48104325712887' 'marauded']
 ['7' '122.3099001603993' 'destroyed']
 ['7' '162.40279952351926' 'present']
 ['7' '288.9727860618587' 'present']
 ['7' '295.104278125083' 'present']
 ['7' '330.64190804836113' 'present']
 ['7' '332.0773444213358' 'present']
 ['7' '335.19402370169246' 'present']
 ['7' '347.48238593397184' 'present']]","[['F51' '68.07182490318503' 'mated']
 ['F8' '77.85151833896346' 'mated']
 ['F113' '85.78191795517208' 'mated']
 ['F196' '95.96293890600559' 'mated']
 ['F45' '183.84322786904053' 'mated']
 ['F44' '185.9191506926588' 'mated']
 ['F65' '214.51123607723432' 'mated']
 ['F179' '237.7182784618261' 'mated']
 ['F7' '253.70164192559793' 'absent']
 ['F124' '269.0264466989754' 'mated']
 ['F35' '290.0414751502101' 'mated']
 ['F56' '292.835688753309' 'mated']]",500.0,1000.0,567.0,67.65124309783121,12.948005349777496,1641.0,286.47799490460284,63.118180891974646,36.0,6.100156838490305,1.4566216666080907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1727095460596,"[['23' '12.753712698987835' 'present']
 ['23' '20.17596904084121' 'marauded']
 ['20' '36.74829810053052' 'present']
 ['23' '64.10677683056198' 'present']
 ['4' '65.15652626122233' 'present']
 ['23' '70.43641139647758' 'present']
 ['23' '95.40752615486166' 'present']
 ['23' '112.89024062375952' 'present']
 ['20' '141.98768902909993' 'present']
 ['23' '162.82059742037734' 'present']
 ['23' '176.5134119732856' 'present']
 ['23' '190.4611815321998' 'marauded']
 ['4' '196.17053572254164' 'presentdestroyed']
 ['23' '201.8211613236953' 'present']
 ['23' '262.05692888248126' 'marauded']
 ['4' '319.0487983333232' 'present']
 ['23' '356.2658168453' 'present']]","[['F212' '121.82932926049958' 'absent']
 ['F168' '129.21845587292546' 'mated']
 ['F20' '138.97991918907914' 'mated']
 ['F66' '143.38721121538435' 'mated']
 ['F166' '150.11665834381907' 'mated']
 ['F64' '174.8188678981258' 'mated']
 ['F159' '186.5427396179282' 'mated']
 ['F98' '198.39944702551358' 'mated']
 ['F15' '250.41817791518739' 'mated']
 ['F141' '253.12002306041722' 'mated']
 ['F76' '263.8486315818779' 'destroyed']
 ['F121' '273.75689093029695' 'mated']
 ['F87' '283.0969633520035' 'mated']
 ['F145' '327.58141693014187' 'absent']
 ['F139' '328.21912887727296' 'mated']
 ['F21' '350.4116821090376' 'mated']]",500.0,1500.0,562.0,68.58350693308539,14.1327606631997,1631.0,269.14549886309163,56.415511482793946,106.0,18.103525535110844,3.7260357951737966,15.0,1.5000000000000002,0.15000000000000008,95.0,2.775806357835104,0.09002057613168724
8,0.0,5,360.1991700541219,"[['20' '37.846665881074294' 'marauded']
 ['20' '160.95428500483573' 'present']
 ['20' '170.92906530877133' 'present']
 ['20' '201.88745246715095' 'present']
 ['20' '205.42437313778265' 'present']
 ['20' '272.4479172097722' 'present']
 ['20' '280.5176007978279' 'present']
 ['20' '302.87866271089416' 'present']
 ['20' '332.73390731658156' 'present']]","[['F176' '154.64618769837236' 'mated']
 ['F114' '157.10057722053924' 'mated']
 ['F120' '211.76479303772157' 'mated']
 ['F209' '228.65780907357797' 'mated']
 ['F147' '249.18835659743428' 'absent']
 ['F53' '287.2704690956097' 'mated']]",1000.0,0.0,565.0,71.33334446958116,16.35453925905487,1668.0,282.6494109576201,59.52196043061746,37.0,6.063265145172945,1.238939119298945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.18726566156954,"[['7' '1.251102278258846' 'present']
 ['18' '38.08129434143892' 'present']
 ['18' '78.76880077378524' 'marauded']
 ['7' '293.67650119354994' 'present']]","[['F111' '41.16163025909027' 'absent']
 ['F79' '52.06522434112321' 'mated']
 ['F96' '65.81148955610897' 'mated']
 ['F119' '117.86060129335175' 'mated']
 ['F42' '123.64135341898539' 'mated']
 ['F49' '135.84760141634933' 'mated']
 ['F101' '162.69160774540305' 'absent']
 ['F73' '165.4830903821221' 'mated']
 ['F67' '167.88332633408234' 'mated']
 ['F80' '168.51864819540515' 'mated']
 ['F135' '228.64783033365254' 'mated']
 ['F7' '253.71801013812538' 'mated']
 ['F27' '297.1156182543259' 'mated']]",1000.0,500.0,553.0,69.97845686873966,14.692369832352728,1683.0,283.95078562497645,61.377081367632506,40.0,6.089774610722245,1.2335360303121121,0.0,0.0,0.0,0.0,0.0,0.0
