id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.52198068001985,"[['9' '7.8590724282291795' 'present']
 ['9' '24.001507296250367' 'present']
 ['9' '81.93673820560107' 'present']
 ['23' '110.21901176442329' 'present']
 ['9' '125.36212438193019' 'present']
 ['23' '130.53358060541518' 'present']
 ['7' '155.82156671164654' 'marauded']
 ['9' '168.3077985905785' 'present']
 ['9' '173.22654256655508' 'present']
 ['9' '214.43249244143632' 'marauded']
 ['9' '236.40408745360034' 'present']
 ['9' '240.95476005231112' 'present']
 ['9' '248.86949078966725' 'present']
 ['9' '322.04516478124725' 'present']
 ['9' '328.86135220736287' 'present']
 ['9' '354.54168495221893' 'marauded']]","[['F123' '68.2978673127098' 'mated']
 ['F94' '102.56052684391763' 'absent']
 ['F111' '103.02547535742613' 'mated']
 ['F166' '115.26012671701206' 'mated']
 ['F170' '130.35585780343288' 'mated']
 ['F33' '155.6520134359037' 'mated']
 ['F107' '176.4267874306239' 'mated']
 ['F11' '180.61185168005994' 'mated']
 ['F144' '201.79702230118795' 'mated']
 ['F120' '214.46637050603528' 'absentdestroyed']
 ['F156' '224.81514972628113' 'mated']
 ['F189' '243.43524318373983' 'mated']
 ['F186' '261.64696958779615' 'mated']
 ['F91' '292.5850097850403' 'mated']
 ['F135' '296.6373649255072' 'mated']
 ['F149' '333.89779019521177' 'mated']
 ['F188' '340.2681104116015' 'mated']
 ['F98' '356.1928517773984' 'destroyed']]",0.0,0.0,571.0,66.10866958385681,13.192599202038306,1669.0,277.22760248380445,58.563348348732404,100.0,16.936102054340658,3.8114713977774466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.15775940167214,"[['9' '18.861444436744303' 'present']
 ['16' '21.36375513238043' 'present']
 ['9' '45.355821296538245' 'present']
 ['16' '63.39935577506077' 'present']
 ['9' '91.02385746571366' 'marauded']
 ['16' '154.37424531809557' 'present']
 ['16' '163.7177953760607' 'present']
 ['9' '199.5832586512738' 'marauded']
 ['9' '236.56722893359108' 'present']
 ['16' '244.01296871426123' 'present']
 ['9' '248.72854732920462' 'present']
 ['16' '286.05562332439393' 'marauded']
 ['16' '296.5070049898155' 'present']
 ['22' '303.0427397208818' 'present']
 ['9' '338.74739235441353' 'present']]","[['F66' '48.369735759781946' 'mated']
 ['F100' '76.51491446992142' 'absent']
 ['F103' '121.69474514077422' 'mated']
 ['F45' '184.68460772522465' 'mated']
 ['F72' '262.55510265827223' 'absent']
 ['F85' '292.55366913069685' 'destroyed']
 ['F46' '316.8431319277523' 'mated']]",0.0,500.0,565.0,68.04940534508127,13.444228461280046,1616.0,273.5231510700298,57.715952824584114,108.0,18.437380032691518,3.9088213181368148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.177937735671,[],"[['F49' '44.948029220186484' 'mated']
 ['F137' '67.0932033939663' 'absent']
 ['F153' '81.60566126371012' 'mated']
 ['F142' '101.68883859246796' 'absent']
 ['F142' '101.7215750175229' 'mated']
 ['F200' '137.91227527493075' 'absent']
 ['F163' '160.22088127490022' 'mated']
 ['F148' '168.67665155882668' 'mated']
 ['F108' '172.15318987408773' 'mated']
 ['F86' '172.3169364828411' 'mated']
 ['F179' '185.9606795607497' 'mated']
 ['F201' '199.4915238513767' 'mated']
 ['F209' '200.79717773547182' 'absent']
 ['F59' '220.05759198119085' 'mated']
 ['F77' '229.88507426102808' 'mated']
 ['F104' '240.1659434939327' 'absent']
 ['F130' '255.76243613464723' 'absent']
 ['F192' '288.6052453585733' 'absent']
 ['F20' '297.42678332744754' 'mated']]",0.0,1000.0,574.0,73.4041711685003,15.620578425849867,1717.0,286.90730717947235,61.20762453386822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.6901157549643,"[['9' '12.167248288015438' 'marauded']
 ['22' '30.082909475265872' 'present']
 ['22' '43.9026086891556' 'marauded']
 ['9' '47.563588368843405' 'presentdestroyed']
 ['7' '55.021436263083736' 'present']
 ['9' '63.584537432684435' 'present']
 ['22' '74.58426273149657' 'marauded']
 ['16' '82.72865204471196' 'present']
 ['22' '88.37497672502926' 'marauded']
 ['22' '96.54766957962627' 'present']
 ['22' '106.37195771759906' 'present']
 ['22' '114.80684041587907' 'present']
 ['9' '138.72335295076726' 'present']
 ['22' '140.64072056285087' 'marauded']
 ['22' '153.0048016159049' 'marauded']
 ['7' '154.06941616557' 'presentdestroyed']
 ['22' '179.48819350616517' 'present']
 ['22' '191.46819578656445' 'present']
 ['22' '204.89809226180427' 'present']
 ['22' '210.30083697235287' 'marauded']
 ['7' '226.13861083008172' 'present']
 ['22' '236.81859347375843' 'marauded']
 ['9' '242.8019677582648' 'presentdestroyed']
 ['9' '263.12419012676844' 'present']
 ['22' '295.71775910864045' 'marauded']
 ['7' '302.5883881470499' 'presentdestroyed']
 ['9' '313.6636661338892' 'present']
 ['9' '322.46545306139774' 'marauded']
 ['22' '339.691516150051' 'present']
 ['22' '348.4484423388377' 'present']
 ['7' '350.99015559245896' 'present']
 ['22' '359.18521015465274' 'present']]","[['F66' '48.35816168570787' 'absentdestroyed']
 ['F161' '63.599041201843804' 'mated']
 ['F137' '67.10477746804038' 'mated']
 ['F110' '68.06028541913237' 'mated']
 ['F100' '76.50334039584735' 'destroyed']
 ['F0' '86.92400791790404' 'mated']
 ['F174' '102.73853770814563' 'mated']
 ['F151' '103.61233693952722' 'mated']
 ['F73' '110.52835354249108' 'absent']
 ['F121' '110.68986127224724' 'mated']
 ['F132' '147.19607381914287' 'absentdestroyed']
 ['F132' '147.2307960413651' 'absentdestroyed']
 ['F167' '161.63111973523385' 'mated']
 ['F124' '170.9261089645879' 'mated']
 ['F7' '176.22834264625607' 'absent']
 ['F104' '240.15436941985863' 'destroyed']
 ['F175' '244.11891257727083' 'absentdestroyed']
 ['F180' '255.24699431575308' 'mated']
 ['F192' '288.6168194326474' 'mated']
 ['F85' '292.5652432047709' 'mated']
 ['F183' '295.2493477722352' 'mated']
 ['F46' '316.83155785367825' 'absent']]",0.0,1500.0,566.0,70.48928351074552,14.210307493595774,1315.0,228.23932942273586,50.45993772961472,373.0,61.27985160843207,12.990486964239441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.34569269180633,[['16' '14.34769007986623' 'present']],"[['F36' '79.82801683955165' 'mated']
 ['F63' '80.3503997049221' 'mated']
 ['F178' '106.86549170637711' 'mated']
 ['F55' '117.63598196657519' 'absent']
 ['F32' '139.10445146697296' 'mated']
 ['F76' '151.9715661055494' 'mated']
 ['F10' '152.91917119533503' 'mated']
 ['F47' '210.21834045535755' 'mated']
 ['F162' '228.24438511492036' 'absent']]",500.0,0.0,566.0,71.5663658485218,15.002287463554572,1720.0,288.5048202006652,61.607906210542154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.49759932121265,"[['9' '40.16737819019074' 'present']
 ['9' '45.32308487148331' 'present']
 ['9' '72.6759227642222' 'present']
 ['9' '125.39006666853173' 'present']
 ['9' '145.2038382805493' 'present']
 ['9' '147.16159237061265' 'present']
 ['22' '178.92167928306537' 'present']
 ['9' '248.10764409968684' 'present']
 ['9' '255.70552505398814' 'present']
 ['9' '271.7863480985034' 'present']]","[['F115' '36.48475373059688' 'mated']
 ['F73' '110.53992761656515' 'absent']
 ['F121' '110.67828719817317' 'absent']
 ['F139' '130.29155155599219' 'absent']
 ['F84' '155.67861844762334' 'mated']
 ['F185' '172.03407339271232' 'mated']
 ['F145' '233.17944498951556' 'mated']
 ['F35' '244.12515189488886' 'mated']
 ['F175' '244.1304866513449' 'mated']
 ['F26' '291.6643751479237' 'mated']]",500.0,500.0,571.0,71.72198964580295,14.822586183676927,1705.0,288.33200404429397,61.875784113761604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3271403875185,"[['16' '7.044781001715456' 'present']
 ['22' '10.564636901451742' 'present']
 ['22' '24.935462457892882' 'present']
 ['16' '51.770987930076345' 'present']
 ['16' '66.92109680930109' 'present']
 ['16' '67.12406270474105' 'present']
 ['16' '80.58042334342329' 'present']
 ['16' '86.03552595188894' 'present']
 ['16' '89.09348363785432' 'present']
 ['22' '90.7848725537846' 'present']
 ['22' '94.22295676271473' 'marauded']
 ['16' '94.7191628186754' 'presentdestroyed']
 ['22' '120.60242558875547' 'present']
 ['22' '128.45879402668822' 'present']
 ['16' '129.57103599990432' 'present']
 ['16' '130.81952312900972' 'present']
 ['16' '162.2428752075134' 'present']
 ['22' '168.69972297212016' 'marauded']
 ['16' '182.4182204838233' 'present']
 ['22' '189.1078406362898' 'present']
 ['22' '193.31716248213783' 'present']
 ['22' '197.39165906149063' 'present']
 ['22' '198.0676449741655' 'present']
 ['22' '203.81445208800184' 'present']
 ['22' '229.80942834987738' 'present']
 ['22' '237.26424952892773' 'marauded']
 ['16' '243.56520115532973' 'presentdestroyed']
 ['16' '243.97345235358563' 'presentdestroyed']
 ['16' '287.67054642224457' 'present']
 ['16' '302.52765676069953' 'present']
 ['22' '304.32069452218275' 'present']
 ['16' '308.3436898125791' 'present']
 ['22' '316.71238735843207' 'present']
 ['16' '325.86721310636386' 'present']
 ['22' '330.0402209374133' 'present']
 ['16' '334.45671277542664' 'present']
 ['16' '341.3112362835392' 'present']
 ['22' '358.17578539272483' 'marauded']]","[['F205' '67.91031979677416' 'mated']
 ['F177' '123.60494392284706' 'mated']
 ['F152' '190.57457670788716' 'mated']
 ['F41' '201.02586884945714' 'mated']
 ['F44' '236.52182192635848' 'mated']
 ['F4' '256.0105709168363' 'mated']
 ['F186' '261.6353955137221' 'absent']
 ['F136' '266.0435106623354' 'mated']]",500.0,1000.0,566.0,69.28274241713396,13.45132845755469,1600.0,270.9505748248977,57.71984022321769,120.0,19.889875317247192,4.264658379703058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1094784332504,"[['23' '11.371479187302302' 'present']
 ['16' '15.32034180301931' 'marauded']
 ['23' '34.74403949548194' 'present']
 ['23' '42.965356949784855' 'present']
 ['23' '52.38292183732854' 'present']
 ['23' '58.897085656214735' 'marauded']
 ['23' '71.4997941534984' 'present']
 ['23' '114.46002880962493' 'marauded']
 ['23' '119.51255170880262' 'presentdestroyed']
 ['23' '130.4976720062117' 'present']
 ['16' '153.17719522205732' 'present']
 ['23' '188.17550933820647' 'present']
 ['23' '201.37299422203992' 'present']
 ['16' '201.49076330945766' 'present']
 ['23' '252.8575366099916' 'marauded']
 ['23' '256.71365739276735' 'presentdestroyed']
 ['23' '264.70692270458994' 'marauded']
 ['16' '268.76197879034714' 'presentdestroyed']
 ['23' '273.1015131665424' 'present']
 ['23' '300.26190369802833' 'present']
 ['23' '303.24620463101365' 'present']
 ['23' '310.33622745014765' 'present']
 ['23' '319.9959807767944' 'present']
 ['23' '323.5282609909082' 'present']]","[['F53' '53.10111501808923' 'mated']
 ['F206' '95.16472081543988' 'mated']
 ['F94' '102.58846913051917' 'mated']
 ['F111' '102.99753307082459' 'absent']
 ['F170' '130.32791551683135' 'absent']
 ['F138' '154.47513461830943' 'mated']
 ['F129' '172.85323008651358' 'mated']
 ['F82' '177.03425184102912' 'mated']
 ['F150' '200.2401998534936' 'absent']
 ['F140' '240.5055821071079' 'absent']
 ['F130' '255.8135265693969' 'destroyed']
 ['F157' '260.0385133831334' '']
 ['F213' '261.7772374277292' 'mated']
 ['F21' '300.89396580816936' 'mated']]",500.0,1500.0,572.0,70.31052722091562,14.0984711068354,1543.0,255.47062978901053,53.184172869380866,177.0,30.35900536524931,6.708350315001126,16.0,1.6000000000000003,0.1600000000000001,87.0,2.290833102751336,0.06483624828532229
8,0.0,7,360.5326778074977,"[['22' '38.58109691047911' 'present']
 ['22' '39.52229833499845' 'marauded']
 ['22' '70.49295673400195' 'present']
 ['22' '122.50612252410875' 'present']
 ['22' '159.4210292519828' 'present']
 ['7' '203.82612021227044' 'marauded']
 ['22' '217.36106470862262' 'present']
 ['22' '223.21859712381513' 'present']]","[['F3' '66.41278447019388' 'mated']
 ['F63' '80.33882563084802' 'absent']
 ['F118' '99.61318151941694' 'mated']
 ['F55' '117.64755604064926' 'mated']
 ['F60' '157.7072210730496' 'mated']
 ['F199' '161.81543340491734' 'mated']
 ['F160' '175.65144423122783' 'mated']
 ['F113' '185.7065792401511' 'absent']
 ['F4' '255.9942027043088' 'absent']
 ['F112' '283.8677297995025' 'mated']]",1000.0,0.0,563.0,70.80610517123908,14.440497375845293,1623.0,277.14676626600505,59.77524598769043,61.0,12.075741863578418,3.0891233405554384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,20,360.1922994971894,[['22' '308.883625374888' 'present']],"[['F102' '92.80921526668365' 'mated']
 ['F184' '96.95027410651797' 'mated']
 ['F109' '109.97915778399809' 'mated']
 ['F87' '112.52093211572485' 'mated']
 ['F78' '122.7290014479922' 'mated']
 ['F15' '126.02607841516827' 'absent']
 ['F139' '130.30791976851964' 'mated']
 ['F25' '130.58693677283787' 'mated']
 ['F99' '134.58255386446572' 'absent']
 ['F99' '134.61529028952063' 'absent']
 ['F197' '143.78695796312726' 'mated']
 ['F204' '183.99068346204007' 'absent']
 ['F61' '188.81587308662748' 'mated']
 ['F74' '203.57589754453667' 'mated']
 ['F171' '208.86326414805723' 'mated']
 ['F19' '223.1017781348435' 'mated']
 ['F80' '223.99527213129667' 'mated']
 ['F193' '227.7790933477966' 'mated']
 ['F68' '233.52285522827563' 'mated']
 ['F164' '233.79063090291075' 'mated']
 ['F140' '240.52873025525605' 'mated']
 ['F72' '262.5714708707997' 'mated']
 ['F146' '286.5200544755758' 'mated']
 ['F98' '356.2044258514725' 'mated']]",1000.0,500.0,570.0,68.2269903769813,13.870430307045721,1686.0,287.2978571269129,62.05958215829573,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,103.0,2.909360816670764,0.08734139231824413
