id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.50940451167605,"[['7' '71.5451992314647' 'marauded']
 ['7' '206.69492945496674' 'present']
 ['7' '212.65891787654738' 'present']
 ['7' '275.5472684195657' 'present']]","[['F180' '13.553555414477044' 'mated']
 ['F30' '29.680085823499123' 'mated']
 ['F86' '66.1938129748334' 'mated']
 ['F69' '71.43012630762904' 'absent']
 ['F36' '74.54046071734402' 'destroyed']
 ['F149' '103.89545676758698' 'mated']
 ['F74' '166.9409012757364' 'mated']
 ['F140' '190.47826756349076' 'mated']
 ['F97' '201.31676844251055' 'absent']
 ['F102' '220.3665175824566' 'mated']
 ['F196' '272.52876107763865' 'mated']
 ['F212' '304.67614822928795' 'absent']
 ['F92' '318.8529738888041' 'mated']]",0.0,0.0,569.0,67.13393767565294,13.390726927654525,1697.0,286.7471809934038,61.29595283184538,42.0,6.265945704393165,1.2549311427166245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.94746224466286,"[['23' '49.07735261637267' 'present']
 ['23' '92.6466557119125' 'present']
 ['23' '116.28627743927454' 'present']
 ['23' '128.11974053875306' 'present']
 ['23' '128.15247696380797' 'present']
 ['18' '249.63040282388445' 'present']
 ['18' '309.3448635702233' 'present']]","[['F35' '114.07344758761083' 'mated']
 ['F0' '119.04724037191214' 'mated']
 ['F162' '120.13424562376223' 'absent']
 ['F107' '138.09569029884804' 'mated']
 ['F152' '141.82483024840377' 'mated']
 ['F24' '161.88020104927202' 'mated']
 ['F52' '162.39341344743931' 'mated']
 ['F213' '175.9222845043797' 'mated']
 ['F73' '186.39385136726852' 'absent']
 ['F73' '186.41699951541668' 'absent']
 ['F201' '199.35502595420678' 'mated']
 ['F54' '207.18781305845886' 'mated']
 ['F8' '219.43967247942356' 'absent']
 ['F77' '231.9907099589196' 'mated']
 ['F100' '236.11471707920998' 'mated']
 ['F148' '270.3241401707686' 'mated']
 ['F45' '271.53360176056657' 'mated']]",0.0,500.0,574.0,70.88422291475382,14.407407689870341,1728.0,289.36777245742803,60.908195991750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.94742975338096,"[['23' '15.407348197781152' 'present']
 ['23' '24.41470926705075' 'present']
 ['9' '28.61123413959619' 'present']
 ['23' '35.48195291851113' 'present']
 ['9' '40.99171691277905' 'present']
 ['23' '61.17920868075112' 'present']
 ['9' '65.67618538599596' 'marauded']
 ['9' '76.66449314447087' 'present']
 ['9' '82.28815204571684' 'present']
 ['9' '95.63712140027307' 'present']
 ['9' '98.35150070824108' 'present']
 ['9' '126.97983703816588' 'marauded']
 ['23' '131.0359708495802' 'presentdestroyed']
 ['6' '136.96006614705345' 'present']
 ['23' '140.0104021397376' 'marauded']
 ['23' '151.40695962693997' 'present']
 ['9' '154.08357559945253' 'present']
 ['23' '159.57777277094004' 'present']
 ['23' '188.4900081239666' 'present']
 ['23' '205.7606859846867' 'present']
 ['23' '248.53114608632862' 'present']
 ['23' '253.67889598343365' 'present']
 ['23' '264.15148870882155' 'marauded']
 ['23' '275.90875557624474' 'present']
 ['23' '291.21253377946056' 'present']
 ['23' '330.90468203931874' 'present']
 ['18' '332.08252550578595' 'present']]","[['F181' '90.74538321280896' 'absent']
 ['F181' '90.76853136095711' 'absent']
 ['F214' '102.69107253887383' 'mated']
 ['F110' '105.68254932733794' 'mated']
 ['F65' '124.67155176946746' 'mated']
 ['F158' '131.9630415958349' 'destroyed']
 ['F165' '144.2681671108784' 'destroyed']
 ['F11' '164.8347437810679' 'mated']
 ['F157' '174.20518124868804' 'mated']
 ['F72' '181.33160819247126' 'mated']
 ['F5' '184.8338040149393' 'mated']
 ['F97' '201.32834251658463' 'mated']
 ['F190' '210.5989512184769' 'absent']
 ['F124' '210.88679453832404' 'mated']
 ['F43' '226.92131123584883' 'mated']
 ['F67' '255.29301192081974' 'mated']
 ['F31' '283.38358472687054' 'mated']
 ['F212' '304.687722303362' 'mated']
 ['F192' '310.2588691440513' 'absent']
 ['F197' '314.31647919011635' 'mated']]",0.0,1000.0,565.0,72.66261408493153,15.298190497453165,1549.0,263.1185029762809,56.02573956617939,149.0,24.28682753091395,4.967201980154055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1028874357844,"[['6' '9.964948235441463' 'marauded']
 ['6' '26.16878158010531' 'present']
 ['6' '28.51433722015468' 'present']
 ['23' '29.246060999141147' 'present']
 ['6' '31.654191402590847' 'marauded']
 ['23' '42.055386972846634' 'present']
 ['6' '52.178004784239434' 'present']
 ['23' '55.47474969685668' 'present']
 ['6' '64.84030534282651' 'present']
 ['6' '74.22934123858685' 'present']
 ['6' '86.05349334399783' 'present']
 ['7' '106.08224843351181' 'marauded']
 ['7' '144.6963535581356' 'marauded']
 ['6' '149.85512762187284' 'presentdestroyed']
 ['6' '172.06053605178252' 'present']
 ['23' '184.24618353786207' 'marauded']
 ['6' '226.45702381539573' 'present']
 ['23' '232.0747994627312' 'present']
 ['6' '252.69508884276163' 'present']
 ['23' '257.2100192746072' 'marauded']
 ['6' '290.65434790694525' 'present']
 ['6' '303.26672227275486' 'present']
 ['6' '309.7062949391235' 'present']
 ['6' '330.68685032754524' 'present']
 ['6' '345.68052467407443' 'present']
 ['6' '355.99840809359495' 'present']]","[['F142' '24.29413196051112' 'mated']
 ['F64' '82.51593432297148' 'absent']
 ['F143' '127.86371375324507' 'mated']
 ['F94' '155.6707088427568' 'mated']
 ['F93' '216.63584487010428' 'mated']]",0.0,1500.0,569.0,69.25825192160495,14.754106929110698,1490.0,254.35551700680395,55.09625673305446,219.0,36.414664829856925,7.862768324645505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.773989865878,"[['9' '0.011574074074074073' 'present']
 ['18' '0.011574074074074073' 'present']
 ['23' '10.071855605733425' 'marauded']
 ['9' '15.475173873289906' 'presentdestroyed']
 ['23' '17.62712149990834' 'presentdestroyed']
 ['18' '28.87490322247556' 'present']
 ['9' '38.761894424659005' 'present']
 ['9' '47.12363922375518' 'present']
 ['18' '60.26509567044573' 'present']
 ['23' '80.17009864744982' 'marauded']
 ['18' '89.86863316231651' 'present']
 ['9' '99.32500808966492' 'marauded']
 ['23' '99.67388172022555' 'presentdestroyed']
 ['9' '101.76784052661606' 'destroyed']
 ['9' '105.29164938759843' 'destroyed']
 ['23' '106.22097566753324' 'present']
 ['6' '115.91630719408103' 'present']
 ['9' '121.04561093443331' 'present']
 ['9' '127.87160652620395' 'present']
 ['18' '129.18503769058623' 'present']
 ['9' '133.52743094070897' 'present']
 ['9' '144.2035080133358' 'present']
 ['18' '144.36719450888052' 'present']
 ['18' '147.302975218191' 'present']
 ['6' '168.65028528870712' 'marauded']
 ['6' '184.98753684488435' 'present']
 ['18' '203.82209722302986' 'present']
 ['6' '204.944482575367' 'present']
 ['9' '207.24036432630817' 'present']
 ['18' '208.3000373463866' 'present']
 ['18' '216.26229488525297' 'present']
 ['6' '218.15517579686022' 'present']
 ['18' '221.20722073767962' 'present']
 ['18' '224.0893426970545' 'present']
 ['18' '229.73062642019005' 'present']
 ['9' '233.52853870134845' 'present']
 ['18' '248.75774556859778' 'present']
 ['23' '261.3456716152475' 'present']
 ['9' '274.7202247291585' 'present']
 ['9' '278.62904840582615' 'present']
 ['9' '278.8648413475119' 'present']
 ['9' '283.8810997551759' 'present']
 ['6' '302.2898166304979' 'present']
 ['18' '303.0399806228768' 'present']
 ['18' '304.83145110254185' 'present']
 ['18' '310.159755302324' 'present']
 ['9' '315.1385324770035' 'present']
 ['9' '332.53880235081533' 'present']
 ['9' '332.9932421718343' 'present']
 ['23' '347.42124707599174' 'present']
 ['18' '348.849917407773' 'marauded']
 ['9' '356.8043940741762' 'present']]","[['F166' '37.906830627362055' 'mated']
 ['F150' '40.68392744374016' 'absent']
 ['F95' '47.58086139036374' 'mated']
 ['F181' '90.79167950910526' 'mated']
 ['F48' '112.06277918481015' 'mated']
 ['F168' '142.32704055082334' 'mated']
 ['F25' '154.3717888854281' 'mated']
 ['F85' '175.5705631808527' '']
 ['F164' '177.31936992680323' 'mated']
 ['F178' '189.92185915078198' 'mated']
 ['F26' '196.0458474560005' 'mated']
 ['F147' '209.19010702788873' 'mated']
 ['F8' '219.4676147660251' 'mated']
 ['F39' '235.92725484507642' 'mated']
 ['F58' '270.03069044076045' 'mated']
 ['F68' '278.3363712083314' 'mated']]",500.0,0.0,567.0,70.24354172281622,15.276211167483531,1495.0,259.00803812665316,56.63394646089661,178.0,30.880460875285006,6.6062556800710235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.33940522891413,[['9' '160.04150229531442' 'present']],"[['F205' '79.61726234466798' 'mated']
 ['F136' '81.52670370574947' 'mated']
 ['F21' '101.69068475177154' 'mated']
 ['F162' '120.1458196978363' 'mated']
 ['F50' '135.11094919782167' 'mated']
 ['F153' '153.89485586578311' 'mated']
 ['F24' '161.86862697519794' 'absent']
 ['F215' '175.2061241618682' 'mated']
 ['F203' '177.42619551469326' 'mated']
 ['F44' '178.79082024131182' 'mated']
 ['F75' '194.27438336012352' 'mated']
 ['F134' '202.76985124475146' 'mated']
 ['F106' '228.07538171953811' 'mated']
 ['F175' '254.96076873067906' 'mated']
 ['F111' '284.2457920014363' 'mated']
 ['F109' '289.19579811776265' 'mated']]",500.0,500.0,568.0,67.30923310739067,13.219238695164384,1750.0,292.7372754892318,62.28136227882072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.00374322072145,"[['9' '27.775949278320557' 'present']
 ['9' '37.87158291606249' 'present']
 ['9' '42.88461980080042' 'marauded']
 ['9' '54.977832823888356' 'present']
 ['9' '71.24592405859649' 'present']
 ['9' '79.76831580167978' 'present']
 ['9' '87.20102222827028' 'present']
 ['9' '102.26881560174556' 'marauded']
 ['9' '106.84022086803279' 'presentdestroyed']
 ['9' '147.29390670764892' 'present']
 ['9' '154.94382058808597' 'marauded']
 ['9' '179.955515490206' 'present']
 ['9' '190.08916503802283' 'present']
 ['9' '191.7317519798253' 'present']
 ['9' '193.7364055973486' 'present']
 ['9' '205.07405242291796' 'marauded']
 ['9' '215.37487610825718' 'present']
 ['9' '238.95825818964002' 'present']
 ['9' '239.22944316223465' 'present']
 ['23' '275.8740333540225' 'present']
 ['9' '276.21603268007067' 'present']
 ['9' '285.74837967600763' 'present']
 ['9' '295.28931546122175' 'present']
 ['9' '319.27203391167365' 'present']]","[['F4' '7.567046149820667' 'mated']
 ['F79' '73.3718809799917' 'mated']
 ['F114' '112.85511405271569' 'mated']
 ['F78' '127.29600059770463' 'mated']
 ['F137' '145.40220943429847' 'mated']
 ['F118' '145.46981666597276' 'mated']
 ['F120' '172.69424454090932' 'absent']
 ['F191' '173.26707660969845' 'mated']
 ['F34' '181.43241957124164' 'mated']
 ['F147' '209.17373881536128' 'absentdestroyed']
 ['F127' '209.81931356966012' 'destroyed']
 ['F93' '216.6242707960302' 'absent']
 ['F128' '236.37898311312432' 'mated']
 ['F9' '241.43721004372614' 'mated']
 ['F70' '246.46524389810168' 'mated']
 ['F41' '249.31868360611128' 'mated']
 ['F6' '262.1943093190799' 'mated']
 ['F28' '290.6776128260137' 'mated']
 ['F15' '339.0891117224405' 'absent']]",500.0,1000.0,568.0,67.61254078874346,13.123882954486822,1547.0,264.03106343500326,56.66870918998095,145.0,24.492215865357764,5.495802628004017,18.0,1.8000000000000005,0.1800000000000001,84.0,2.171120767676016,0.059477880658436136
7,0.054,1,360.0173075732495,"[['23' '56.54817447014228' 'marauded']
 ['23' '127.93009050712764' 'present']
 ['23' '128.75072163120103' 'marauded']
 ['23' '157.77386198699898' 'present']
 ['23' '190.67406992007443' 'marauded']
 ['23' '278.3290489278083' 'present']]","[['F69' '71.45327445577719' 'mated']
 ['F151' '269.2837948554885' 'absent']]",500.0,1500.0,576.0,69.50576878499409,13.47399152969542,1635.0,268.36485891105247,56.70357111039,106.0,18.327307664717278,4.106893577798687,14.0,1.4000000000000001,0.14000000000000007,85.0,2.564769392657505,0.0825188614540466
8,0.0,4,360.41777861829485,"[['7' '6.9876858060245866' 'present']
 ['7' '36.02594852809286' 'present']
 ['7' '79.263645117229' 'present']
 ['7' '103.47504047649046' 'present']
 ['7' '112.82254891217208' 'marauded']
 ['7' '118.49699286508452' 'presentdestroyed']
 ['7' '141.32646771736935' 'present']
 ['7' '164.64113427874986' 'marauded']
 ['6' '185.02705320555995' 'present']
 ['7' '202.5835705425466' 'present']
 ['7' '234.50358850781356' 'present']
 ['7' '246.4481167381546' 'present']
 ['7' '265.78829313659077' 'present']
 ['6' '287.5239022220595' 'present']
 ['7' '308.2939907407881' 'present']
 ['6' '312.3265376208716' 'present']
 ['7' '329.4511263088848' 'present']
 ['7' '330.1723497703317' 'marauded']
 ['7' '330.6723844047056' 'destroyed']
 ['7' '346.18075793040197' 'present']]","[['F207' '55.538398393471596' 'mated']
 ['F36' '74.56634113375027' 'absent']
 ['F155' '99.78867260350815' 'mated']
 ['F105' '152.96271295371133' 'mated']
 ['F200' '270.19180565918396' 'mated']]",1000.0,0.0,558.0,71.04644767489769,15.239039481430593,1581.0,270.5086460030888,58.19900187815506,108.0,18.49911027096786,3.850324051909537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3962629139026,"[['6' '62.06339286703038' 'present']
 ['6' '97.38347727781596' 'present']
 ['6' '115.94424948068257' 'present']
 ['6' '134.50907350644576' 'marauded']
 ['6' '139.38227013300542' 'destroyed']
 ['6' '170.64280473220109' 'present']
 ['6' '171.09615873803975' 'present']
 ['6' '188.06519113504078' 'present']
 ['6' '229.75984234327618' 'present']
 ['6' '256.31149156778565' 'marauded']
 ['6' '266.0309031359983' 'present']
 ['6' '266.7771415167902' 'marauded']
 ['6' '336.97689883463704' 'marauded']
 ['6' '338.72636893909686' 'destroyed']
 ['6' '344.5083492184541' 'presentdestroyed']
 ['6' '352.95152620000704' 'present']]","[['F150' '40.695501517814236' 'mated']
 ['F95' '47.56928731628966' 'absent']
 ['F46' '55.89798715607627' 'mated']
 ['F125' '63.00978271313677' 'mated']
 ['F27' '79.95349583736821' 'mated']
 ['F158' '131.97940980836236' 'mated']
 ['F194' '154.6280809445641' 'mated']
 ['F120' '172.7058186149834' 'mated']
 ['F85' '175.58213725492678' 'absent']
 ['F190' '210.61531943100437' 'mated']
 ['F90' '269.3144650680827' 'destroyed']
 ['F101' '277.38413358237744' 'mated']]",1000.0,500.0,560.0,69.6198773759888,14.821690622113932,1574.0,262.3392873100496,55.66897912728409,138.0,24.183444698092686,5.329997789161541,12.0,1.2,0.12000000000000005,98.0,2.670769710435456,0.07662465706447187
