id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.40683446360094,"[['6' '21.459404617039546' 'present']
 ['6' '21.925994064933615' 'present']
 ['22' '35.23918901430998' 'present']
 ['6' '80.21665957048822' 'present']
 ['22' '125.16439839254502' 'present']
 ['6' '152.25582530161608' 'present']
 ['6' '178.1214982200886' 'present']
 ['6' '204.30320935067178' 'present']
 ['6' '226.41677066324885' 'present']
 ['6' '240.80881387361944' 'present']
 ['6' '320.69893358012433' 'present']]","[['F8' '23.43778448002902' 'mated']
 ['F13' '53.396474584537344' 'mated']
 ['F161' '81.82044089777412' 'absent']
 ['F193' '112.4311469998451' 'absent']
 ['F70' '115.33136711831838' 'mated']
 ['F47' '115.45028268611482' 'mated']
 ['F69' '131.36354007116051' 'mated']
 ['F160' '151.40733488081815' 'absent']
 ['F168' '160.26160306137834' 'mated']
 ['F156' '170.24352592363266' 'mated']
 ['F144' '182.66008577326275' 'mated']
 ['F112' '185.48474012498667' 'mated']
 ['F165' '220.4465015629687' 'absent']
 ['F125' '224.26894035479836' 'absent']
 ['F113' '235.27310407128147' 'mated']
 ['F41' '243.06515773291645' 'mated']
 ['F29' '258.0858874825206' 'mated']
 ['F198' '296.75666092300156' 'mated']
 ['F180' '304.24948407777' 'mated']
 ['F167' '306.3646604306502' 'mated']
 ['F130' '351.19292546370457' 'mated']]",0.0,0.0,566.0,73.245888728041,16.071774132379467,1691.0,286.85306677108605,60.73344601244651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1750969388036,"[['15' '25.33694383502768' 'present']
 ['13' '27.836729103109256' 'present']
 ['13' '63.5685264725375' 'present']
 ['13' '127.11854022757363' 'present']
 ['13' '127.14168837572178' 'present']
 ['15' '136.03088537692025' 'marauded']
 ['13' '137.73346768519562' 'destroyed']
 ['13' '142.22549178408548' 'destroyed']
 ['13' '146.75538747731744' 'marauded']
 ['13' '152.48689687407318' 'presentdestroyed']
 ['13' '155.56990605530763' 'present']
 ['15' '163.31178199515034' 'present']
 ['13' '165.77117523808923' 'present']
 ['13' '166.06009015149525' 'present']
 ['15' '166.24184860123262' 'present']
 ['13' '180.34632297895243' 'present']
 ['15' '181.97397345784069' 'present']
 ['15' '191.91924776798973' 'marauded']
 ['15' '195.91432049911344' 'presentdestroyed']
 ['6' '199.0953100179116' 'present']
 ['13' '226.302016712352' 'marauded']
 ['13' '237.56643868424968' 'marauded']
 ['13' '247.53729081174214' 'present']
 ['15' '249.67024832004606' 'marauded']
 ['15' '272.8817281548013' 'marauded']
 ['13' '286.4634105373821' 'present']
 ['13' '287.6702647114851' 'present']
 ['15' '298.4351493869041' 'present']
 ['13' '302.21594448355734' 'present']
 ['15' '312.10618374383944' 'present']
 ['15' '317.0872049111484' 'present']
 ['15' '324.3332719427136' 'marauded']
 ['13' '349.53118514135923' 'present']
 ['15' '356.2801395241057' 'marauded']
 ['13' '357.8740568732009' 'presentdestroyed']]","[['F80' '46.14328841026433' 'mated']
 ['F14' '74.92340818518102' 'mated']
 ['F159' '86.35954630325527' 'absent']
 ['F205' '87.9257728970098' 'absent']
 ['F79' '94.10671645117043' 'mated']
 ['F155' '102.14318387295411' 'mated']
 ['F56' '120.27524795447272' 'mated']
 ['F26' '130.87827447769996' 'absent']
 ['F31' '144.1844475029254' 'absent']
 ['F61' '150.7389447701684' 'destroyed']
 ['F40' '175.8526312351152' 'mated']
 ['F211' '177.6515789738502' 'absent']
 ['F16' '192.8004505234262' 'destroyed']
 ['F87' '196.5778886259459' 'destroyed']
 ['F165' '220.46964971111686' 'mated']
 ['F212' '229.33027695986718' 'absentdestroyed']
 ['F90' '337.18114493942346' 'mated']]",0.0,500.0,577.0,71.00656195244547,14.375803585673216,1418.0,237.6278952545548,50.12415227411767,310.0,51.420425885013685,10.925947230103775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3117211862481,"[['6' '40.40901263368043' 'marauded']
 ['6' '40.53216078182859' 'presentdestroyed']
 ['6' '43.25734371865976' 'destroyed']
 ['6' '72.85009454428221' 'present']
 ['6' '73.76598031803775' 'present']
 ['6' '111.15274464718739' 'present']
 ['6' '118.81479734952585' 'present']
 ['6' '150.3104469616943' 'present']
 ['6' '193.38973572927344' 'present']
 ['6' '215.95717098023957' 'present']
 ['6' '268.34919034740125' 'marauded']
 ['6' '279.7169366134351' 'present']
 ['6' '290.95582025226634' 'present']
 ['6' '302.17969685122137' 'present']]","[['F210' '160.78447752156447' 'mated']
 ['F196' '193.0516268037758' 'mated']
 ['F108' '205.050222296554' 'mated']
 ['F145' '214.43705733629906' 'mated']
 ['F152' '240.31836178044475' 'mated']]",0.0,1000.0,560.0,70.79913442234336,14.874336199054481,1624.0,277.4166441345952,59.82443156394816,63.0,12.032486066475858,2.7657564460268684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.96820269343726,"[['13' '15.963946630477702' 'present']
 ['6' '22.992386933353803' 'present']
 ['13' '29.664199188916413' 'marauded']
 ['6' '51.600241145704636' 'marauded']
 ['6' '60.08527410760896' 'present']
 ['6' '71.11158030556733' 'marauded']
 ['13' '75.28999984586417' 'presentdestroyed']
 ['6' '92.46167596216522' 'present']
 ['13' '102.90735657971254' 'marauded']
 ['6' '116.74945258588313' 'present']
 ['19' '116.94722693375883' 'marauded']
 ['6' '132.3432233068463' 'present']
 ['13' '136.39520905939753' 'present']
 ['6' '139.9473989694924' 'present']
 ['6' '157.56909027761546' 'present']
 ['19' '162.9365858846149' 'marauded']
 ['6' '167.95826954658665' 'presentdestroyed']
 ['19' '170.95705908782077' 'marauded']
 ['6' '174.23290319632738' 'destroyed']
 ['6' '183.6066682604858' 'present']
 ['13' '202.7421377096365' 'present']
 ['19' '217.78114058374783' 'present']
 ['13' '228.1019817708189' 'present']
 ['13' '248.2854006593715' 'present']
 ['6' '256.3350189979173' 'present']
 ['6' '277.319727057317' 'present']
 ['6' '286.4611475360325' 'present']
 ['13' '300.18069404393754' 'present']
 ['6' '305.3155082409702' 'present']
 ['6' '305.60270686841363' 'present']
 ['13' '312.24227744683924' 'present']
 ['6' '317.80229126547266' 'present']
 ['13' '340.38087623182776' 'marauded']
 ['6' '352.9543385758792' 'marauded']]","[['F162' '13.76289578679126' 'mated']
 ['F170' '65.56973072552952' 'absent']
 ['F19' '77.03942644192897' 'absentdestroyed']
 ['F58' '108.85305189633314' 'destroyed']
 ['F5' '130.55825193242794' 'mated']
 ['F140' '132.82623516958344' 'mated']
 ['F67' '135.8915067619625' 'mated']
 ['F51' '141.24218589906658' 'mated']
 ['F197' '172.68719696907536' 'destroyed']
 ['F106' '173.0363518234963' 'destroyed']
 ['F2' '179.12559777551135' 'mated']
 ['F50' '201.8123193097645' 'mated']
 ['F125' '224.2853085673258' 'mated']
 ['F81' '225.19609895944143' 'mated']
 ['F166' '228.07631524454672' 'mated']
 ['F132' '264.3882734989785' 'absent']
 ['F96' '351.63380655337636' 'mated']]",0.0,1500.0,582.0,66.85876555128566,12.53004787435106,1422.0,239.0443032674565,50.51650570245127,331.0,54.33209248324207,11.542073755299162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.27387194890196,"[['6' '2.0737839813207564' 'present']
 ['6' '72.87803683088376' 'marauded']
 ['6' '152.4432446096031' 'present']
 ['6' '175.0753954512554' 'present']
 ['6' '226.04669038045603' 'present']
 ['6' '310.9425607565286' 'present']]","[['F78' '86.73072791930164' 'mated']
 ['F58' '108.86942010886061' 'mated']
 ['F193' '112.44272107391917' 'mated']
 ['F146' '130.85587363376024' 'absent']
 ['F26' '130.8946426902274' 'mated']
 ['F68' '149.59122107551454' 'mated']
 ['F28' '189.76581725571438' 'mated']
 ['F87' '196.59425683847334' 'absent']
 ['F98' '229.32109399715532' 'mated']
 ['F92' '264.4229019148544' 'mated']]",500.0,0.0,564.0,70.74247208273354,15.200716601569034,1668.0,283.18180528881766,59.55588046296812,35.0,6.122908563595452,1.4223572121283938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.3096363789653,[['15' '47.294763623331065' 'marauded']],"[['F213' '41.309064731429594' 'mated']
 ['F20' '70.74150440297507' 'mated']
 ['F73' '85.79682590516255' 'mated']
 ['F139' '96.7655898334677' 'mated']
 ['F200' '114.8447980496171' 'mated']
 ['F31' '144.17287342885132' 'absent']
 ['F31' '144.19602157699947' 'mated']
 ['F61' '150.75051884424246' 'mated']
 ['F37' '182.3217798099307' 'mated']
 ['F202' '210.27136963514263' 'mated']
 ['F135' '215.35713323707887' 'mated']
 ['F154' '232.26090031348483' 'mated']
 ['F123' '244.71933331997994' 'mated']
 ['F172' '251.61773767641833' 'mated']
 ['F132' '264.41142164712664' 'mated']
 ['F45' '289.42172331725783' 'mated']
 ['F46' '301.3021461091531' 'mated']]",500.0,500.0,572.0,69.74952958988693,13.71647165238715,1701.0,284.3643866270284,60.82500427722253,35.0,6.0051499388994225,1.255198473541724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1448408351309,"[['19' '10.818996900018053' 'present']
 ['19' '206.13911652748126' 'marauded']
 ['19' '244.63467472244386' 'present']
 ['19' '256.8943856371254' 'present']
 ['19' '331.3501228875907' 'marauded']]","[['F214' '54.89882130980029' 'mated']
 ['F189' '56.75425372298404' 'mated']
 ['F168' '160.25002898730426' 'absent']
 ['F186' '171.03184074907742' 'mated']
 ['F99' '171.60840631006803' 'absent']
 ['F108' '205.03864822247994' 'absent']
 ['F76' '210.19956160621828' 'destroyed']
 ['F10' '246.3925110036143' 'mated']
 ['F118' '303.1837384262399' 'mated']
 ['F120' '315.98020430430154' 'mated']]",500.0,1000.0,568.0,69.85894426921897,14.591462038721264,1652.0,274.2273298482217,58.30575401942482,76.0,12.410530952329465,2.53925739115899,13.0,1.3,0.13000000000000006,87.0,2.337281545103639,0.06751543209876534
7,0.0,12,360.4427400947763,"[['19' '0.8825353726849855' 'present']
 ['19' '7.185332861306645' 'marauded']
 ['19' '11.190665215701106' 'presentdestroyed']
 ['19' '13.20082709363099' 'destroyed']
 ['19' '18.337690121960193' 'present']
 ['19' '32.72613964183982' 'marauded']
 ['15' '39.04862983266492' 'presentdestroyed']
 ['22' '42.38894396698694' 'present']
 ['19' '63.04668544108798' 'present']
 ['19' '66.04129969298671' 'present']
 ['13' '66.07157107975559' 'present']
 ['19' '78.95374177989773' 'present']
 ['19' '80.98138471553115' 'present']
 ['19' '83.48558720109502' 'present']
 ['19' '88.22205370624387' 'marauded']
 ['13' '98.80500944040709' 'present']
 ['22' '103.89777397333827' 'marauded']
 ['19' '109.47588191818765' 'presentdestroyed']
 ['19' '129.30739420279392' 'present']
 ['19' '133.0094431070605' 'marauded']
 ['19' '133.47119199244105' 'presentdestroyed']
 ['13' '149.0781234147433' 'present']
 ['19' '154.46814563372448' 'present']
 ['13' '157.85078803156594' 'present']
 ['13' '159.31706813032577' 'present']
 ['19' '162.62817431092503' 'present']
 ['19' '165.48529472271005' 'present']
 ['19' '166.67693750671572' 'present']
 ['19' '166.85005899899676' 'marauded']
 ['19' '173.85010470307054' 'presentdestroyed']
 ['15' '173.96600036153657' 'presentdestroyed']
 ['15' '177.42133194013994' 'present']
 ['15' '179.86727128395293' 'marauded']
 ['19' '181.48268596119502' 'presentdestroyed']
 ['19' '182.58806493248804' 'presentdestroyed']
 ['19' '185.00356985767527' 'presentdestroyed']
 ['19' '187.1637257542772' 'destroyed']
 ['19' '194.41192806067772' 'present']
 ['19' '196.8206594091051' 'present']
 ['15' '199.22175564277813' 'present']
 ['19' '209.30257148559622' 'present']
 ['19' '217.45328892505674' 'present']
 ['19' '217.8909092730893' 'marauded']
 ['19' '219.4206958757712' 'presentdestroyed']
 ['19' '220.47749828918322' 'presentdestroyed']
 ['19' '223.42484562257815' 'presentdestroyed']
 ['19' '228.99546324422408' 'present']
 ['15' '230.35238932853912' 'present']
 ['15' '231.1457532390661' 'present']
 ['19' '232.2572898459856' 'present']
 ['19' '235.57482885611103' 'present']
 ['19' '243.61439796802858' 'marauded']
 ['13' '245.4888963716556' 'presentdestroyed']
 ['19' '246.5059510162162' 'destroyed']
 ['19' '246.5386874412711' 'presentdestroyed']
 ['19' '249.8364348339402' 'presentdestroyed']
 ['19' '253.54519728264344' 'present']
 ['19' '253.57793370769835' 'present']
 ['22' '265.7512741969944' 'present']
 ['19' '267.33145538817104' 'marauded']
 ['15' '278.233335532003' 'present']
 ['19' '287.2517864104991' 'present']
 ['19' '292.4181284075106' 'marauded']
 ['19' '294.5805631241275' 'presentdestroyed']
 ['19' '304.14239221189257' 'marauded']
 ['19' '305.71844483655997' 'presentdestroyed']
 ['19' '306.73828317169995' 'presentdestroyed']
 ['22' '311.8268588641828' 'present']
 ['19' '314.2786261281807' 'present']
 ['19' '318.6286310993189' 'present']
 ['13' '320.9533600497669' 'present']
 ['19' '323.77018039744496' 'present']
 ['15' '326.05410372188453' 'marauded']
 ['19' '328.6233204888468' 'presentdestroyed']
 ['19' '333.68041071674344' 'presentdestroyed']
 ['19' '340.25885763672346' 'present']
 ['19' '349.01654836358114' 'present']
 ['19' '350.1476281368064' 'marauded']
 ['19' '351.6004215096831' 'presentdestroyed']]","[['F179' '43.870651369383324' 'mated']
 ['F159' '86.37112037732935' 'absent']
 ['F129' '101.86415249484381' 'mated']
 ['F47' '115.43870861204074' 'absent']
 ['F61' '150.7273706960943' 'absent']
 ['F137' '151.6269111589635' 'mated']
 ['F77' '157.73832881988417' 'mated']
 ['F142' '164.77691164847442' 'mated']
 ['F105' '165.3702468714568' 'mated']
 ['F136' '176.91009902052858' 'mated']
 ['F158' '178.9011867198505' 'mated']
 ['F16' '192.81202459750028' 'mated']
 ['F195' '195.97329787519303' 'mated']
 ['F165' '220.45807563704278' 'destroyed']
 ['F124' '239.67472961351714' 'mated']
 ['F63' '340.0737473088469' 'mated']
 ['F130' '351.1813513896305' 'destroyed']]",500.0,1500.0,557.0,70.12716597720727,14.639655518113324,1192.0,204.88252093465667,45.0600567002171,490.0,85.19801481806074,18.67647668541853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0750129201422,"[['19' '0.7696647116081281' 'present']
 ['19' '18.298173761284577' 'present']
 ['19' '58.6317562117315' 'present']
 ['19' '96.13933737850576' 'present']
 ['19' '115.25598452108399' 'marauded']
 ['19' '122.31325738617824' 'present']
 ['22' '191.60916504187318' 'marauded']
 ['19' '198.07043945243794' 'presentdestroyed']
 ['19' '207.35153029037508' 'present']
 ['19' '236.01784588330463' 'marauded']
 ['19' '244.22308614710226' 'marauded']
 ['19' '276.33668791651905' 'present']
 ['19' '340.67352001023767' 'present']
 ['19' '354.8992781418864' 'present']
 ['19' '358.82672076438513' 'present']]","[['F131' '24.824915364780704' 'mated']
 ['F209' '121.48322558388642' 'destroyed']
 ['F109' '121.71400705768657' 'destroyed']
 ['F21' '144.21499404053853' 'mated']
 ['F95' '147.1642245405146' 'mated']
 ['F204' '189.31089108772738' 'mated']
 ['F182' '194.83378965644312' 'destroyed']
 ['F122' '197.07476337567925' 'destroyed']
 ['F38' '197.4253543293615' 'destroyed']
 ['F33' '203.86902143420758' 'mated']
 ['F65' '290.9561425840031' 'mated']]",1000.0,0.0,571.0,74.3276949867848,16.225501073672543,1554.0,261.2461371700823,55.34604149601732,146.0,24.462355281036228,5.201363844202306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.56317303228496,"[['22' '1.1584482587390128' 'present']
 ['22' '1.9121583800595652' 'present']
 ['22' '7.605486046152593' 'marauded']
 ['22' '12.321221648863686' 'presentdestroyed']
 ['22' '15.364948500783141' 'present']
 ['22' '24.622048216490864' 'present']
 ['22' '24.64519636463901' 'present']
 ['22' '24.668344512787154' 'present']
 ['22' '29.680615630965608' 'present']
 ['22' '40.177962034366786' 'present']
 ['22' '41.50654094606355' 'present']
 ['22' '45.06481371742466' 'present']
 ['22' '46.98272585991827' 'present']
 ['22' '61.66437025550715' 'present']
 ['22' '72.89289820586988' 'present']
 ['22' '80.84080526631026' 'present']
 ['22' '92.08591951203785' 'marauded']
 ['22' '121.97065565546797' 'present']
 ['22' '129.48710230411046' 'present']
 ['22' '140.25928401380878' 'present']
 ['22' '147.58207609769408' 'present']
 ['22' '149.8917526472184' 'present']
 ['22' '151.72432024464638' 'present']
 ['22' '156.6589061576971' 'marauded']
 ['22' '162.54929265090726' 'presentdestroyed']
 ['22' '166.8363576407115' 'present']
 ['22' '168.00797649424928' 'present']
 ['22' '182.49482697035813' 'marauded']
 ['22' '184.62792679746073' 'presentdestroyed']
 ['22' '214.9205054901104' 'present']
 ['22' '218.86380687745262' 'present']
 ['22' '223.75375296814593' 'present']
 ['22' '226.5054079916129' 'present']
 ['22' '235.7886118271005' 'marauded']
 ['22' '274.4597307912931' 'present']
 ['22' '285.1193708767349' 'marauded']
 ['22' '294.7943267256325' 'present']
 ['22' '306.4611539197103' 'present']
 ['22' '313.55081670960607' 'present']
 ['22' '321.1971119697953' 'present']
 ['22' '343.0721912026608' 'present']
 ['22' '343.51860658443474' 'marauded']
 ['22' '352.77839691508524' 'present']]","[['F60' '39.98752941979349' 'mated']
 ['F149' '91.62407137079938' 'mated']
 ['F70' '115.28226248073598' 'absent']
 ['F70' '115.31499890579092' 'absent']
 ['F150' '141.7799012740142' 'mated']
 ['F176' '195.59396747260075' 'mated']
 ['F36' '211.53502574895114' 'mated']
 ['F174' '214.73867907972507' 'mated']
 ['F114' '238.19289901240356' 'absentdestroyed']
 ['F62' '322.6318614875765' 'mated']
 ['F133' '323.433389564882' 'mated']
 ['F203' '354.5607377329651' 'mated']]",1000.0,500.0,565.0,72.04769711305951,14.826134203364848,1436.0,245.3495321390503,52.93494231322638,241.0,42.772092171703825,9.466661909642605,0.0,0.0,0.0,0.0,0.0,0.0
