id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5101319912548,"[['4' '12.112165777532768' 'present']
 ['4' '28.695369335297233' 'present']
 ['2' '63.323757615110786' 'present']
 ['4' '93.16386280712372' 'present']
 ['4' '103.74902272890516' 'present']
 ['4' '105.25860870984268' 'present']
 ['2' '130.6344231428472' 'present']
 ['4' '140.3563320988234' 'present']
 ['4' '164.64128256237467' 'present']
 ['4' '164.66443071052282' 'present']
 ['2' '170.4640892533107' 'present']
 ['2' '187.75619178582153' 'present']
 ['2' '204.58529547342374' 'present']
 ['4' '209.40968505182616' 'marauded']
 ['2' '213.36882372740092' 'presentdestroyed']
 ['4' '213.38559701487821' 'presentdestroyed']
 ['2' '221.38607578887434' 'present']
 ['4' '261.33739834355316' 'present']
 ['2' '276.92916579023745' 'present']
 ['23' '276.9667453437496' 'present']
 ['4' '283.901041411914' 'present']
 ['2' '299.5872451220639' 'marauded']
 ['4' '304.9535226810173' 'presentdestroyed']
 ['2' '305.8404852384313' 'presentdestroyed']
 ['4' '320.5169221238384' 'marauded']
 ['4' '330.62421284594154' 'present']
 ['4' '334.2641970897301' 'present']
 ['4' '341.38217981349226' 'present']]","[['F7' '55.60330880142827' 'mated']
 ['F127' '134.61932540298818' 'absent']
 ['F108' '166.88566196646764' 'mated']
 ['F131' '178.5825954994167' 'mated']
 ['F15' '229.6402707011404' 'mated']
 ['F69' '249.34932316122973' 'mated']
 ['F46' '274.76229097337836' 'absent']]",0.0,0.0,557.0,70.31927623215485,14.653241042532258,1616.0,271.47504431860773,58.41666443768003,113.0,18.24031839752228,3.80024214436982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.45057462289145,"[['23' '25.99379939212588' 'marauded']
 ['23' '27.488454452765602' 'presentdestroyed']
 ['23' '87.99362039252024' 'present']
 ['23' '98.43400340333261' 'marauded']
 ['23' '140.4472321525774' 'present']
 ['23' '177.7470473536307' 'marauded']
 ['23' '211.89456541857444' 'present']
 ['23' '217.84549835247122' 'present']
 ['23' '326.5179849306548' 'present']]","[['F156' '37.661741698327006' 'mated']
 ['F106' '93.67951396092121' 'absent']
 ['F4' '145.728286310293' 'mated']
 ['F131' '178.56622728688924' 'absentdestroyed']
 ['F118' '182.6381354219085' 'destroyed']
 ['F161' '205.9564662449236' 'mated']
 ['F173' '304.92983624203737' 'mated']]",0.0,500.0,570.0,72.35047131702906,14.970776579068811,1581.0,269.2224005739516,58.40153366451822,110.0,18.57599687263306,4.085017613344285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.92814101134707,[['16' '97.10602717928691' 'present']],"[['F127' '134.63569361551563' 'absent']
 ['F127' '134.6588417636638' 'absent']
 ['F3' '179.62853379914642' 'mated']
 ['F162' '201.18010625999364' 'mated']
 ['F123' '219.4891467357964' 'absent']
 ['F50' '222.915333199056' 'mated']
 ['F77' '227.69986477193726' 'absent']
 ['F120' '248.4102035932083' 'mated']
 ['F132' '262.8251829519463' 'mated']
 ['F80' '291.6798415069834' 'absent']]",0.0,1000.0,565.0,69.5266957159492,14.063735644132281,1729.0,285.6148622937558,59.51979631601415,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,96.0,2.652933952747499,0.07823216735253764
3,0.0,13,360.362615440256,"[['4' '0.011574074074074073' 'present']
 ['4' '1.8907413929799273' 'present']
 ['4' '57.811553630380004' 'present']
 ['4' '61.95951723642373' 'present']
 ['4' '89.03835098751463' 'present']
 ['2' '160.23907008835823' 'present']
 ['4' '168.13022294125278' 'present']
 ['4' '181.63727662488273' 'present']
 ['4' '201.43710210964124' 'present']
 ['4' '212.38656555812315' 'marauded']
 ['4' '225.2132645864782' 'marauded']
 ['2' '263.84324360234933' 'present']
 ['4' '342.0738895957051' 'present']]","[['F100' '41.15399490673765' 'mated']
 ['F188' '73.35955846891495' 'mated']
 ['F45' '88.65091190732745' 'mated']
 ['F78' '93.38644592517959' 'mated']
 ['F145' '107.19345887630088' 'mated']
 ['F17' '128.24761872125728' 'mated']
 ['F139' '147.85357455899194' 'absent']
 ['F47' '154.02211600448732' 'mated']
 ['F154' '180.41504489677396' 'mated']
 ['F174' '192.88312417325372' 'mated']
 ['F122' '199.5728098657288' 'mated']
 ['F203' '205.89162315485402' 'mated']
 ['F150' '218.67241089081764' 'absentdestroyed']
 ['F105' '245.37511117098433' 'mated']
 ['F6' '305.4390050318326' 'mated']]",0.0,1500.0,561.0,70.2169102017487,15.057086396861083,1634.0,277.544754153327,60.02445169180993,70.0,12.2436251328373,2.591490104321177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,19,359.95395559974673,"[['16' '64.37753995955033' 'present']
 ['16' '87.67631381099494' 'present']
 ['16' '105.49031746499573' 'present']
 ['20' '106.48858602995155' 'present']
 ['16' '121.8270103642946' 'marauded']
 ['16' '144.47592694610137' 'present']
 ['16' '174.86401730752786' 'present']
 ['16' '243.85110335662426' 'present']
 ['16' '259.33549592932854' 'present']
 ['16' '313.33647904498264' 'present']]","[['F187' '33.79284248648656' 'mated']
 ['F11' '81.95953630430425' 'mated']
 ['F165' '85.93585402483521' 'mated']
 ['F41' '86.42373975645849' 'mated']
 ['F71' '89.52824832583882' 'mated']
 ['F199' '95.95197929320159' 'mated']
 ['F17' '128.2360446471832' 'destroyed']
 ['F210' '134.69539843378627' 'mated']
 ['F95' '146.0764110738874' 'mated']
 ['F139' '147.865148633066' 'mated']
 ['F144' '186.73132982171745' 'mated']
 ['F182' '198.4516833880497' 'mated']
 ['F212' '198.5422003964025' 'mated']
 ['F149' '205.51760454682145' 'mated']
 ['F150' '218.66083681674357' 'absent']
 ['F12' '222.50470115653846' 'mated']
 ['F105' '245.36353709691025' 'absent']
 ['F137' '248.58686547026326' 'mated']
 ['F185' '259.6005991015834' 'mated']
 ['F28' '269.9912980458541' 'mated']
 ['F116' '272.1592186414427' 'mated']
 ['F46' '274.77386504745243' 'mated']]",500.0,0.0,570.0,70.99122385610622,14.147334289471624,1662.0,278.85254362878754,59.870470570375694,38.0,6.1482429403223104,1.2866687488224942,18.0,1.8000000000000005,0.1800000000000001,85.0,2.2556180255434444,0.06430041152263367
5,0.0,7,360.6545502455416,"[['4' '73.90558078114208' 'present']
 ['20' '107.56493777285466' 'present']
 ['20' '109.49605568283138' 'present']
 ['4' '170.58464824561085' 'present']
 ['20' '175.78836516901302' 'present']
 ['20' '187.22204922549727' 'present']
 ['20' '201.41957712510202' 'marauded']
 ['20' '248.94650711992955' 'present']
 ['20' '269.054173943916' 'present']]","[['F194' '10.109887371473357' 'mated']
 ['F71' '89.50510017769066' 'absent']
 ['F170' '105.57669150455649' 'mated']
 ['F62' '125.88551008175303' 'mated']
 ['F169' '159.10434278429486' 'mated']
 ['F180' '166.57916301087522' 'mated']
 ['F177' '177.85067438079332' 'mated']
 ['F151' '203.21843377131418' 'absentdestroyed']
 ['F37' '226.4485563658348' 'mated']]",500.0,500.0,577.0,70.06619496621079,14.20009765688183,1681.0,284.027207608462,60.53329596439171,38.0,6.08240752458911,1.2015099074382092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.89358022735814,"[['23' '54.250055374049516' 'present']
 ['23' '64.45041135868426' 'marauded']
 ['23' '153.89278382267224' 'present']
 ['2' '250.73726653455387' 'marauded']
 ['23' '306.0521142469753' 'present']]","[['F206' '131.9673675660719' 'absent']
 ['F99' '343.0145982083572' 'mated']]",500.0,1000.0,571.0,69.48600686969864,14.208554828498002,1664.0,279.20246108694795,59.881604905114784,67.0,12.065796663347188,2.6683840781326293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2785203552308,"[['23' '75.12121819499997' 'present']
 ['20' '89.24642210600506' 'present']
 ['2' '119.18918431209299' 'present']
 ['20' '331.00793561044816' 'present']
 ['20' '342.87280558671944' 'present']]","[['F171' '2.636033643177338' 'absent']
 ['F189' '63.14235411545765' 'mated']
 ['F193' '65.55310091132547' 'mated']
 ['F40' '163.01408538107322' 'mated']
 ['F26' '173.3941275545687' 'mated']
 ['F34' '179.19050189705177' 'mated']
 ['F1' '215.29452764728885' 'mated']
 ['F49' '224.79345821603184' 'mated']
 ['F129' '237.02994760442726' 'mated']
 ['F8' '258.2576318903945' 'mated']]",500.0,1500.0,566.0,69.94680827971382,14.559576801509946,1698.0,290.4577589269674,63.03500807576052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1415631961871,"[['16' '1.6537896669867056' 'present']
 ['16' '2.5183329363356353' 'present']
 ['20' '5.622727601809884' 'marauded']
 ['20' '16.507577343168062' 'present']
 ['20' '27.891325326293593' 'marauded']
 ['16' '30.921509130265626' 'destroyed']
 ['16' '47.701309816807026' 'present']
 ['20' '48.36106765592767' 'present']
 ['16' '49.436615294995605' 'present']
 ['20' '51.06062223694561' 'marauded']
 ['16' '55.90824860893511' 'presentdestroyed']
 ['16' '79.78844243850622' 'present']
 ['16' '90.63404128101956' 'present']
 ['20' '119.43099652010208' 'present']
 ['20' '132.749776425981' 'present']
 ['16' '138.35690191326674' 'present']
 ['20' '146.37586841860417' 'present']
 ['16' '164.58668557762516' 'present']
 ['16' '184.3824878532762' 'present']
 ['20' '211.10186266947488' 'present']
 ['16' '212.30408319343485' 'present']
 ['20' '233.20510389208886' 'present']
 ['16' '239.05541097214376' 'present']
 ['16' '255.7857196862407' 'present']
 ['16' '268.3663478556402' 'marauded']
 ['16' '271.33833522431144' 'presentdestroyed']
 ['16' '279.4166207661323' 'marauded']
 ['20' '286.48407239606865' 'presentdestroyed']
 ['20' '291.0145303264391' 'present']
 ['16' '303.5336947786135' 'present']
 ['16' '331.37001273488136' 'marauded']
 ['20' '339.74127496493213' 'present']
 ['16' '343.4344005772432' 'present']
 ['16' '347.65905062457307' 'marauded']
 ['23' '350.09113437315403' 'destroyed']
 ['20' '353.7689601327156' 'presentdestroyed']]","[['F156' '37.65016762425293' 'absent']
 ['F42' '78.17964321417227' 'mated']
 ['F106' '93.69108803499529' 'mated']
 ['F22' '110.33908160856711' 'mated']
 ['F195' '116.28782988882232' 'absent']
 ['F147' '121.5274047429792' 'mated']
 ['F155' '143.20763871110444' 'mated']
 ['F190' '174.9120149384935' 'absent']
 ['F163' '182.505075690804' 'mated']
 ['F74' '185.58389976337153' 'mated']
 ['F151' '203.23480198384163' 'mated']
 ['F54' '222.26027716877346' 'mated']
 ['F72' '227.57003392347826' 'mated']
 ['F121' '235.92137786624193' 'mated']
 ['F36' '249.1987247231088' 'mated']
 ['F24' '314.85859210441686' 'absent']
 ['F153' '328.2107898080053' 'mated']]",1000.0,0.0,550.0,70.10294743872392,15.308484459748787,1469.0,247.1531439716689,53.260312418442375,246.0,42.905174024400914,9.329120927056644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19458336340034,"[['4' '5.321479800871618' 'present']
 ['4' '10.229186709891064' 'marauded']
 ['20' '17.226412864563947' 'present']
 ['20' '22.890566278306196' 'present']
 ['20' '33.56833471301405' 'present']
 ['20' '39.220113635144095' 'present']
 ['4' '48.58399235839673' 'marauded']
 ['20' '50.250989506553665' 'presentdestroyed']
 ['20' '56.394273558445704' 'present']
 ['4' '60.1511583754712' 'present']
 ['4' '83.4133577400046' 'present']
 ['20' '89.41239028404365' 'marauded']
 ['4' '98.5535098285164' 'present']
 ['20' '108.65540297539032' 'present']
 ['20' '139.84528179176843' 'present']
 ['4' '174.2645021551496' 'marauded']
 ['20' '195.98457048848178' 'present']
 ['20' '200.52586091353868' 'present']
 ['20' '207.00785712106162' 'present']
 ['4' '227.80985015335372' 'present']
 ['4' '233.48436203379137' 'marauded']
 ['20' '234.44298802126036' 'presentdestroyed']
 ['20' '242.58338057125513' 'present']
 ['4' '249.18935336156878' 'present']
 ['20' '334.42599169330157' 'present']
 ['20' '350.1592753329257' 'present']
 ['20' '355.7985831734275' 'present']]","[['F187' '33.78126841241249' 'absent']
 ['F84' '79.6052398125536' 'mated']
 ['F136' '126.28796761876262' 'mated']
 ['F177' '177.83430616826587' 'destroyed']
 ['F144' '186.71975574764338' 'absent']
 ['F130' '200.24082819970312' 'absent']
 ['F179' '232.068966945328' 'mated']
 ['F48' '273.20437180569246' 'mated']
 ['F27' '297.2451059457218' 'mated']
 ['F102' '304.1279173821443' 'mated']
 ['F63' '308.58880711485676' 'mated']]",1000.0,500.0,574.0,72.96850505120722,15.264514519379679,1520.0,256.1703400713731,54.580225839822994,178.0,30.928765753632565,6.803097165808916,0.0,0.0,0.0,0.0,0.0,0.0
