id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.24481737753314,"[['12' '3.611249199785292' 'present']
 ['6' '6.833855859461397' 'present']
 ['6' '10.184076864090619' 'present']
 ['6' '11.223977591048337' 'marauded']
 ['12' '28.097087264907785' 'present']
 ['6' '48.871772956085415' 'present']
 ['12' '77.33072442916836' 'present']
 ['6' '83.77184437895022' 'marauded']
 ['6' '90.76856636674088' 'destroyed']
 ['6' '134.94477879251298' 'present']
 ['6' '150.9498685664817' 'marauded']
 ['6' '151.38283500683605' 'presentdestroyed']
 ['6' '186.06760447225483' 'present']
 ['6' '209.59577966332316' 'marauded']
 ['6' '247.33938359758852' 'present']
 ['6' '265.25367163353616' 'present']
 ['12' '274.0174325439304' 'present']
 ['6' '285.2358471607214' 'present']
 ['6' '285.5498717697142' 'present']
 ['6' '312.6865594663175' 'present']
 ['12' '320.8535927380673' 'present']
 ['6' '333.89829821482857' 'present']
 ['6' '336.38150461232317' 'present']
 ['6' '338.27194257451475' 'marauded']]","[['F158' '27.769676674319324' 'mated']
 ['F81' '34.13931758399863' 'mated']
 ['F15' '102.21341841906727' 'mated']
 ['F94' '161.5476427891336' 'mated']
 ['F104' '192.01068502157355' 'mated']
 ['F180' '309.5759089024887' 'absent']]",0.0,0.0,560.0,70.28708369712463,14.895026703768554,1529.0,259.49949273513556,55.397291487151676,184.0,30.366938847819426,6.375843073327909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27757808836776,"[['23' '88.34019675549813' 'present']
 ['23' '228.57685300743697' 'present']]","[['F128' '63.68370094851447' 'mated']
 ['F155' '145.2116568991452' 'mated']
 ['F190' '166.17552370766342' 'mated']
 ['F207' '183.04656854915157' 'mated']
 ['F83' '212.11110822444903' 'mated']
 ['F35' '214.71525770647293' 'mated']
 ['F90' '221.4020989348988' 'mated']
 ['F116' '263.1045540399156' 'mated']
 ['F56' '277.14383271437333' 'mated']
 ['F180' '309.5922771150162' 'mated']]",0.0,500.0,561.0,72.88719807883655,15.161145659614219,1730.0,287.30468572836804,60.43119190422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5721101435792,"[['6' '3.9284171698784642' 'present']
 ['6' '10.586537365483139' 'present']
 ['6' '11.100829442900189' 'marauded']
 ['6' '13.405143474997837' 'destroyed']
 ['6' '23.10868332785288' 'present']
 ['6' '23.68556011812901' 'present']
 ['6' '75.7402328963295' 'present']
 ['23' '80.99458676151349' 'marauded']
 ['6' '89.26576093792305' 'present']
 ['6' '99.00593426024511' 'present']
 ['6' '106.61614812492246' 'marauded']
 ['19' '111.17714469894081' 'presentdestroyed']
 ['23' '115.64543191936644' 'present']
 ['6' '116.21069174441583' 'marauded']
 ['6' '122.9706162091614' 'destroyed']
 ['6' '126.92684740133647' 'present']
 ['23' '147.02753828978425' 'present']
 ['23' '150.52832154096427' 'present']
 ['19' '154.612806917482' 'present']
 ['6' '172.1612209680101' 'marauded']
 ['6' '173.13000798137944' 'presentdestroyed']
 ['12' '175.5051777318549' 'destroyed']
 ['6' '201.22770842378705' 'present']
 ['6' '208.66690587852597' 'present']
 ['23' '209.3174115400273' 'present']
 ['23' '214.32001775892158' 'present']
 ['6' '217.5526035516791' 'marauded']
 ['23' '237.11261627625623' 'present']
 ['23' '237.50218028980194' 'present']
 ['6' '250.417076525099' 'present']
 ['23' '264.3027284534866' 'present']
 ['6' '265.28733616827594' 'present']
 ['6' '272.7798911394371' 'present']
 ['6' '280.4869529191621' 'present']
 ['6' '290.2392414949434' 'present']
 ['19' '297.4789112341903' 'marauded']
 ['6' '327.3120692642682' 'present']
 ['23' '331.7115156470348' 'marauded']
 ['6' '331.9314021191907' 'destroyed']
 ['19' '333.0617192656865' 'destroyed']
 ['6' '354.48415147414204' 'present']
 ['6' '354.5091857208966' 'present']]","[['F84' '88.54603239115843' 'mated']
 ['F78' '135.1682196219387' 'mated']
 ['F13' '155.76651466652228' 'mated']
 ['F123' '166.13873584229427' 'mated']
 ['F161' '202.7608296770241' 'mated']
 ['F40' '215.91650621083355' 'mated']
 ['F100' '216.08077891801682' 'mated']
 ['F56' '277.097536418077' 'absent']
 ['F56' '277.1206845662252' 'absent']
 ['F119' '277.21621885922' 'mated']
 ['F136' '347.24877856522846' 'mated']]",0.0,1000.0,569.0,71.02283086071107,14.120345983447717,1382.0,236.49692960636236,51.071625857359905,282.0,48.70224700492545,10.507021611733139,20.0,2.0000000000000004,0.20000000000000012,72.0,1.9287610072043955,0.05626286008230446
3,0.0,2,360.53413475384633,[['19' '202.82830566558357' 'present']],"[['F47' '55.067868628039626' 'mated']
 ['F208' '200.05591093174021' 'mated']]",0.0,1500.0,565.0,72.11451739079462,15.045977661917274,1715.0,287.9482109524749,61.25633074326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.429072223225,"[['23' '80.43571608852362' 'present']
 ['23' '118.66565972276065' 'present']
 ['23' '299.24455284042574' 'present']
 ['23' '328.7865546498165' 'marauded']
 ['23' '356.98294458633416' 'present']
 ['12' '357.27901315306485' 'present']]","[['F0' '45.602302607433145' 'mated']
 ['F150' '119.38968052770907' 'mated']
 ['F125' '119.62728863287008' 'absent']
 ['F68' '122.69439822709141' 'mated']
 ['F126' '126.20785136407869' 'mated']
 ['F209' '145.19304050365423' 'mated']
 ['F72' '153.54046022038682' 'mated']
 ['F91' '160.47672526005397' 'mated']
 ['F153' '176.16604579867536' 'mated']
 ['F11' '180.52636228800432' 'mated']
 ['F197' '194.7932370208725' 'mated']
 ['F113' '205.560534797278' 'mated']
 ['F134' '230.31360981681357' 'absent']
 ['F107' '238.49999658667406' 'mated']
 ['F29' '260.3973550088483' 'mated']
 ['F212' '272.89269393435325' 'mated']
 ['F193' '344.3266823671894' 'mated']]",500.0,0.0,566.0,71.21677675401726,14.754324995854667,1647.0,282.6449072571518,61.2243121910382,39.0,6.200558522705245,1.255758337067391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0719466996566,"[['6' '2.4173304338427606' 'marauded']
 ['23' '4.803921623299532' 'presentdestroyed']
 ['6' '6.379028556259738' 'presentdestroyed']
 ['23' '13.493643814572055' 'present']
 ['23' '25.96702004542177' 'present']
 ['6' '33.41308607643872' 'present']
 ['6' '37.31513975431116' 'present']
 ['23' '43.6025366010367' 'present']
 ['23' '76.67348395503124' 'marauded']
 ['6' '85.6786088756853' 'present']
 ['23' '93.94421207946849' 'present']
 ['6' '117.65863536664183' 'present']
 ['23' '132.81980242607398' 'present']
 ['23' '134.84968195274288' 'present']
 ['6' '136.6806389366434' 'present']
 ['23' '159.90022316471553' 'present']
 ['23' '160.8312363860731' 'present']
 ['6' '196.81667016625318' 'present']
 ['6' '205.62703099774137' 'present']
 ['6' '206.36243084764786' 'marauded']
 ['23' '216.02996162910492' 'present']
 ['6' '232.34128384443392' 'present']
 ['6' '233.82909385982472' 'marauded']
 ['23' '237.0846739896547' 'presentdestroyed']
 ['6' '239.57835126302814' 'presentdestroyed']
 ['6' '240.48349611870313' 'present']
 ['6' '241.84942187183148' 'present']
 ['6' '254.5313587196524' 'marauded']
 ['23' '266.94685551932196' 'present']
 ['6' '268.02277556101586' 'marauded']
 ['23' '287.8099037112104' 'present']
 ['23' '301.7194152739697' 'present']
 ['23' '302.3807096952827' 'present']
 ['6' '307.42198186499246' 'present']
 ['6' '311.8040909696753' 'present']
 ['23' '313.64080844956834' 'present']
 ['6' '314.45589742977404' 'marauded']
 ['6' '324.78133221100404' 'present']
 ['6' '345.21162998441434' 'present']
 ['23' '346.7169673097089' 'present']
 ['6' '349.37993707179226' 'present']]","[['F168' '13.76697322193064' 'mated']
 ['F145' '51.014390088489314' 'mated']
 ['F199' '73.10651197901286' 'mated']
 ['F10' '77.72215357977213' 'destroyed']
 ['F160' '95.68838141542868' 'mated']
 ['F215' '129.77772805453966' 'mated']
 ['F185' '159.50923061069506' 'mated']
 ['F140' '181.96192568986194' 'mated']
 ['F156' '191.78167637310344' 'absent']
 ['F131' '205.90394923311695' 'absent']
 ['F22' '210.65476028324514' 'destroyed']
 ['F64' '230.92015713360803' 'mated']
 ['F119' '277.19307071107187' 'absent']
 ['F77' '298.0423134408175' 'mated']
 ['F53' '344.84261161416754' 'absent']]",500.0,500.0,571.0,70.74117505768062,14.349961069733475,1471.0,246.73374935206795,52.19899557032279,249.0,42.60382734638332,9.037771024222687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.47244356763935,"[['2' '20.05109732460546' 'present']
 ['2' '21.704196271382678' 'present']
 ['2' '41.481141197971645' 'present']
 ['2' '77.85153678062655' 'present']
 ['2' '91.22812709944847' 'marauded']
 ['2' '97.96552331579048' 'destroyed']
 ['2' '142.79438008285638' 'marauded']
 ['2' '144.49168124114212' 'presentdestroyed']
 ['2' '149.98811764047363' 'presentdestroyed']
 ['2' '152.52639821707206' 'marauded']
 ['2' '153.0148685290095' 'presentdestroyed']
 ['2' '199.73197076022015' 'present']
 ['2' '229.70942693805208' 'present']
 ['2' '229.73257508620023' 'present']
 ['2' '238.4710642784383' 'present']
 ['2' '250.4778252230578' 'present']
 ['2' '264.0836922923986' 'present']
 ['2' '290.8211353138271' 'marauded']]","[['F81' '34.12774350992456' 'absent']
 ['F92' '60.186839414502046' 'mated']
 ['F124' '75.32202314152738' 'mated']
 ['F114' '82.40383530413216' 'mated']
 ['F95' '159.54269646954333' 'destroyed']
 ['F94' '161.5360687150595' 'absent']
 ['F143' '163.7590531307922' 'mated']
 ['F132' '164.61180433689876' 'mated']
 ['F4' '165.61533372157973' 'absent']
 ['F210' '170.26238802392086' 'mated']
 ['F57' '195.51081061694677' 'mated']
 ['F74' '275.8484752522749' 'mated']
 ['F119' '277.20464478514594' 'absent']
 ['F136' '347.2372044911544' 'absent']]",500.0,1000.0,568.0,68.98945700326506,14.232788634002093,1565.0,261.4420641601794,54.903554741057576,138.0,24.703012209611714,5.38939155544971,22.0,2.2000000000000006,0.22000000000000014,101.0,2.669298807846873,0.07716049382716045
7,0.0,9,360.41413861504424,"[['2' '5.648783715291851' 'marauded']
 ['2' '77.59067002962216' 'present']
 ['2' '90.466998067485' 'present']
 ['2' '125.79443741901535' 'marauded']
 ['2' '153.70680343058854' 'present']
 ['2' '164.8651756033065' 'marauded']
 ['2' '166.05592767894126' 'presentdestroyed']
 ['2' '202.8652390152905' 'present']
 ['2' '202.88838716343867' 'present']
 ['2' '206.51702090782823' 'present']
 ['2' '232.80760974187757' 'present']
 ['19' '273.8833396874977' 'marauded']
 ['2' '274.5992240894358' 'presentdestroyed']
 ['2' '281.2542067405957' 'present']
 ['2' '306.06871313600544' 'present']
 ['2' '320.3547413958889' 'present']
 ['2' '322.2453816771091' 'marauded']
 ['2' '325.27691268247474' 'presentdestroyed']
 ['2' '353.2131978602945' 'marauded']
 ['2' '355.33595495564344' 'presentdestroyed']]","[['F174' '22.89082173197289' 'mated']
 ['F164' '124.68811537370533' 'mated']
 ['F43' '155.73801659796317' 'mated']
 ['F176' '231.1041845109733' 'mated']
 ['F175' '254.5748797006196' 'mated']
 ['F178' '295.1785809456682' 'mated']
 ['F195' '306.129425154565' 'mated']
 ['F184' '331.16212190345703' 'mated']
 ['F26' '343.8318565312095' 'mated']]",500.0,1500.0,574.0,69.70839314328519,15.097295206226638,1486.0,254.41124607843264,54.787226414575805,203.0,36.01981315892034,7.943436485503377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8373231358224,"[['19' '18.55721768503608' 'present']
 ['2' '23.366886847696435' 'present']
 ['19' '96.8372093351553' 'present']
 ['2' '171.58073503577629' 'present']
 ['19' '205.49232036711578' 'present']
 ['2' '255.21723397818172' 'present']]","[['F179' '74.23107057967454' 'mated']
 ['F10' '77.74530172792028' 'mated']
 ['F103' '118.34325758012096' 'mated']
 ['F71' '159.26140617744332' 'mated']
 ['F80' '162.25657309405503' 'mated']
 ['F85' '165.18331692468612' 'mated']
 ['F4' '165.63848186972788' 'mated']
 ['F60' '190.75460387800024' 'mated']
 ['F211' '204.98649256744568' 'mated']
 ['F22' '222.6779084313933' 'mated']
 ['F163' '250.84549080946692' 'mated']
 ['F63' '278.775610031664' 'mated']]",1000.0,0.0,576.0,68.24187549271637,13.107429344115237,1725.0,291.8750850502792,62.153230758411176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9501061604874,[],"[['F14' '37.77086198181672' 'mated']
 ['F17' '105.24335295836563' 'mated']
 ['F196' '121.11515454050424' 'mated']
 ['F1' '127.82363238268155' 'mated']
 ['F61' '158.92455214093695' 'mated']
 ['F102' '200.09289402463867' 'mated']
 ['F22' '210.64318620917106' 'absent']
 ['F157' '213.83665730864269' 'mated']
 ['F20' '260.48277836780875' 'mated']
 ['F120' '275.04327462734983' 'mated']
 ['F53' '344.8541856882416' 'mated']]",1000.0,500.0,562.0,73.75365944486072,16.262714293926766,1690.0,286.3578898174945,61.727629116526614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
