id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0136575684238,"[['20' '8.49123006992327' 'present']
 ['20' '27.485388633629057' 'marauded']
 ['20' '39.46917210607952' 'present']
 ['20' '55.61027877772892' 'marauded']
 ['20' '68.43412899110962' 'present']
 ['20' '86.14236721813232' 'present']
 ['20' '122.10344464891024' 'present']
 ['4' '203.01535460953082' 'present']
 ['20' '249.56178052861816' 'present']
 ['20' '260.79542854846346' 'present']
 ['20' '296.27959306384366' 'present']
 ['4' '299.32703014349056' 'present']
 ['4' '300.1791022256154' 'present']
 ['4' '320.94705720969637' 'present']
 ['20' '359.7642014596576' 'present']]","[['F114' '49.07003387303171' 'mated']
 ['F137' '70.89980807651719' 'mated']
 ['F12' '87.42483631287216' 'mated']
 ['F5' '118.99629992803699' 'absent']
 ['F116' '119.39353277554234' 'absent']
 ['F34' '145.07863065043148' 'absent']
 ['F156' '172.39629185175752' 'mated']
 ['F213' '188.8211747034953' 'mated']
 ['F139' '214.28051047779525' 'absent']
 ['F95' '224.05216636640404' 'mated']
 ['F78' '245.87043474060806' 'absent']
 ['F94' '249.35097145009456' 'mated']]",0.0,0.0,561.0,67.33336564894853,13.37166320415185,1672.0,280.65246859127905,59.538946798879664,69.0,12.15953934808654,2.7865344917423136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.48672069687876,"[['18' '313.5262928027334' 'present']
 ['18' '357.7850663957421' 'present']]","[['F12' '87.41326223879808' 'absent']
 ['F20' '95.06706835165348' 'mated']
 ['F77' '95.51099485406588' 'mated']
 ['F61' '193.33687217316285' 'mated']
 ['F126' '200.0399573583773' 'mated']
 ['F139' '214.29208455186932' 'mated']
 ['F161' '215.2151843740777' 'absent']
 ['F171' '221.7279098989587' 'mated']
 ['F174' '223.02973907134114' 'mated']
 ['F48' '232.78483879887693' 'absent']
 ['F30' '250.95969077782613' 'mated']
 ['F164' '269.4762476234577' 'absent']
 ['F210' '299.8929542704404' 'absent']]",0.0,500.0,560.0,69.34315868976401,14.238114959076473,1655.0,290.80485407793486,64.27562198538261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3103369925384,[],"[['F146' '60.06312998781574' 'mated']
 ['F149' '83.85260473150275' 'absent']
 ['F19' '107.48896843207017' 'mated']
 ['F202' '109.08507816727429' 'mated']
 ['F90' '110.38238439031964' 'mated']
 ['F122' '148.7397736295248' 'mated']
 ['F66' '148.7841143765284' 'absent']
 ['F72' '185.47874583116695' 'mated']
 ['F171' '221.67681946420902' 'absent']
 ['F121' '239.77731081862095' 'absent']
 ['F212' '278.2354084444093' 'mated']
 ['F97' '312.6350685178734' 'mated']]",0.0,1000.0,583.0,69.24092374194092,14.128871654126788,1715.0,290.7695785879326,62.224550343108135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.072102053944,"[['18' '26.19351558402595' 'present']
 ['18' '61.38665586207754' 'present']
 ['18' '68.86045211224139' 'present']
 ['18' '78.19187337406116' 'present']
 ['18' '158.60866464317508' 'present']
 ['18' '164.76205916109663' 'present']
 ['18' '166.8191410136514' 'present']
 ['18' '168.3425673982976' 'marauded']
 ['18' '195.46545995927542' 'present']
 ['18' '228.12986794380438' 'present']
 ['18' '228.89584738652457' 'present']
 ['18' '251.50159726799217' 'present']
 ['18' '253.35040274193156' 'present']
 ['18' '255.80298740161317' 'present']
 ['18' '265.13336481763974' 'present']
 ['18' '272.3557415894688' 'present']
 ['18' '324.4277482555773' 'present']
 ['18' '326.0534547284658' 'present']
 ['18' '326.25575119447296' 'present']
 ['18' '333.07042707252475' 'present']
 ['18' '351.4338741364359' 'present']]","[['F185' '37.33105524359395' 'absent']
 ['F83' '65.80012058789902' 'mated']
 ['F35' '70.24493740298097' 'mated']
 ['F76' '107.49488207637401' 'mated']
 ['F8' '122.2050555036091' 'absent']
 ['F142' '132.4941679735367' 'mated']
 ['F177' '150.26668101689663' 'mated']
 ['F195' '169.1027293142872' 'absentdestroyed']
 ['F24' '171.16633274871901' 'destroyed']
 ['F85' '191.2226246412025' 'absent']
 ['F71' '208.36168473210947' 'mated']
 ['F161' '215.23155258660515' 'mated']
 ['F171' '221.71154168643125' 'absent']
 ['F45' '237.5278090071658' 'mated']
 ['F203' '254.3008313303236' 'mated']
 ['F138' '257.7172688875064' 'mated']
 ['F210' '299.90932248296787' 'mated']
 ['F87' '328.9943359813228' 'mated']
 ['F165' '336.0389042265206' 'mated']]",0.0,1500.0,563.0,69.32641878283805,13.618676789172177,1704.0,284.59189113441823,59.91448739294581,36.0,6.208036815614558,1.3434470294773468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.99778020407484,"[['18' '46.47459529309076' 'marauded']
 ['18' '53.89375052446809' 'present']
 ['18' '69.39103159032506' 'present']
 ['17' '73.79821641715641' 'present']
 ['17' '86.5576710247792' 'present']
 ['18' '97.79618450156943' 'present']
 ['17' '102.1756439070626' 'present']
 ['17' '103.72001588134637' 'marauded']
 ['20' '121.44248561446553' 'present']
 ['17' '123.8348942590512' 'present']
 ['17' '127.4585100610596' 'present']
 ['17' '129.22489656956714' 'present']
 ['17' '129.8807274930406' 'marauded']
 ['18' '141.6069520103907' 'present']
 ['18' '205.45214187834478' 'present']
 ['10' '210.395174518069' 'present']
 ['20' '231.8919787197392' 'present']
 ['20' '232.3393428965236' 'present']
 ['10' '237.86909165033853' 'present']
 ['18' '268.17027131505694' 'present']
 ['18' '271.51016165194164' 'present']
 ['18' '278.7227871843239' 'present']
 ['18' '282.9959038604607' 'marauded']
 ['20' '283.8717379842398' 'presentdestroyed']
 ['18' '287.997745643608' 'presentdestroyed']
 ['18' '289.1149358259687' 'presentdestroyed']
 ['17' '299.2836629928481' 'present']
 ['20' '337.23755567622396' 'present']
 ['18' '352.27663165333706' 'present']
 ['18' '356.80227663149304' 'marauded']]","[['F51' '22.955607132793503' 'mated']
 ['F70' '42.367202602754276' 'mated']
 ['F200' '67.39405766233062' 'mated']
 ['F190' '71.65235580533567' 'mated']
 ['F168' '115.13808015326084' 'mated']
 ['F54' '132.71555017401928' 'destroyed']
 ['F3' '143.21888135246928' 'absent']
 ['F141' '163.71802298227544' 'absent']
 ['F214' '237.05105010246447' 'mated']
 ['F68' '242.82863458812506' 'mated']
 ['F88' '247.41683075125204' 'mated']
 ['F180' '264.0654351807746' 'mated']
 ['F178' '273.4012126916951' 'mated']
 ['F113' '287.04659699940316' 'absentdestroyed']
 ['F198' '313.8359309003606' 'mated']
 ['F208' '324.33818663223406' 'absent']
 ['F62' '333.5732645245852' 'mated']]",500.0,0.0,559.0,72.99903285958288,15.723668399890594,1528.0,255.50680330078967,54.99264785624638,157.0,26.987246426799466,5.6260742732031686,14.0,1.4000000000000001,0.14000000000000007,97.0,3.2446682558892483,0.1162765775034293
5,0.0,10,359.9172418121104,"[['20' '3.0147193787761712' 'present']
 ['4' '13.540292426325857' 'present']
 ['20' '24.215549463071937' 'present']
 ['4' '32.925762994874354' 'present']
 ['20' '39.49232025422767' 'marauded']
 ['4' '56.502032568331735' 'present']
 ['20' '67.32818187030506' 'marauded']
 ['4' '84.74945875718757' 'present']
 ['4' '88.74988799151076' 'present']
 ['4' '93.25915509590615' 'present']
 ['4' '122.66383978918323' 'marauded']
 ['4' '164.82850777114598' 'marauded']
 ['4' '185.33736916203307' 'present']
 ['20' '236.49026718603764' 'present']
 ['4' '248.3052259269411' 'present']
 ['20' '250.85118643860156' 'present']
 ['4' '254.87600589432836' 'present']
 ['4' '256.72933961541565' 'present']
 ['4' '269.38938739239035' 'present']
 ['20' '296.93959908777873' 'present']
 ['4' '303.73733444846084' 'present']
 ['4' '332.17482910622095' 'marauded']
 ['20' '334.61664566236095' 'presentdestroyed']
 ['4' '343.1165687038212' 'present']
 ['20' '350.29646578082514' 'present']
 ['4' '355.24653363563203' 'present']]","[['F37' '87.55187471118542' 'mated']
 ['F75' '100.81785693744848' 'mated']
 ['F1' '104.25217683018865' 'mated']
 ['F119' '144.30540788208052' 'mated']
 ['F192' '160.97758071104488' 'mated']
 ['F184' '176.88346079796153' 'mated']
 ['F104' '201.42236193359463' 'mated']
 ['F169' '206.60272438940083' 'mated']
 ['F124' '230.74015795315043' 'mated']
 ['F4' '262.8698231063536' 'mated']
 ['F153' '323.64682950986224' 'absent']]",500.0,500.0,568.0,71.92264902207444,16.2764770473589,1530.0,257.7728478716142,55.306660521953134,173.0,30.360037374241173,6.59443405526321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6163731570469,"[['20' '2.2951173740375195' 'present']
 ['20' '35.28702470408851' 'present']
 ['20' '78.4414228797337' 'present']
 ['18' '131.05313957056723' 'present']
 ['20' '177.7417912916711' 'present']
 ['20' '191.95836346239935' 'present']
 ['20' '199.0262523650864' 'present']
 ['20' '229.76505822031106' 'present']
 ['20' '234.06829107148005' 'present']
 ['20' '236.51820947263917' 'present']
 ['20' '330.0931141414281' 'marauded']
 ['18' '354.44758209274954' 'present']]","[['F110' '13.774372110412768' 'absent']
 ['F16' '20.284759208677112' 'mated']
 ['F130' '50.07284622052234' 'mated']
 ['F201' '127.28433443991588' 'mated']
 ['F122' '148.72819955545071' 'absent']
 ['F159' '164.3360266608756' 'mated']
 ['F39' '202.8575407433499' 'mated']
 ['F127' '215.39955374451264' 'absent']
 ['F171' '221.6883935382831' 'absent']
 ['F52' '224.6741107384415' 'absent']
 ['F92' '230.6842128923648' 'mated']
 ['F121' '239.78888489269502' 'mated']
 ['F78' '245.8983770272096' 'mated']
 ['F109' '250.86296000969483' 'mated']]",500.0,1000.0,576.0,68.99075987001785,14.481246092239582,1646.0,285.21993366143204,61.82029762545875,39.0,6.05309521564951,1.2796256383120703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2848588166495,"[['20' '145.4447678604306' 'marauded']
 ['20' '183.5627551082173' 'present']
 ['20' '228.0305723219387' 'present']
 ['20' '342.30864256549904' 'present']
 ['20' '345.56076230184664' 'present']]","[['F185' '37.34262931766803' 'mated']
 ['F173' '89.72103366448421' 'mated']
 ['F64' '105.09322496313078' 'mated']
 ['F84' '140.4245031723289' 'mated']
 ['F123' '159.9598867926527' 'mated']
 ['F195' '169.11430338836126' 'mated']
 ['F136' '172.39500378401488' 'mated']
 ['F85' '191.23419871527656' 'mated']
 ['F79' '204.03824995065304' 'mated']
 ['F152' '244.8386161697343' 'absent']]",500.0,1500.0,569.0,67.07098669889204,13.415554893564726,1678.0,286.8334705944449,62.092268184334394,40.0,6.203414430597585,1.1945885033554962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2692741519441,"[['17' '6.337179615253857' 'present']
 ['17' '86.6066995893336' 'present']
 ['10' '124.09976504535047' 'present']
 ['17' '144.40216419498998' 'present']
 ['17' '165.03758102085013' 'present']
 ['10' '166.11010948668834' 'present']
 ['17' '305.46083869503343' 'present']]","[['F10' '13.322738824817101' 'mated']
 ['F40' '15.602780260555589' 'mated']
 ['F172' '46.815090229570494' 'mated']
 ['F204' '65.29223863253037' 'mated']
 ['F60' '66.62129747603426' 'absent']
 ['F5' '119.01944807618514' 'mated']
 ['F2' '119.98234448570604' 'absent']
 ['F175' '138.49785136832116' 'mated']
 ['F141' '163.7411711304236' 'mated']
 ['F112' '165.51402110050802' 'mated']
 ['F147' '201.04719712645544' 'absent']
 ['F0' '244.2269175289141' 'absent']
 ['F82' '245.64242357437' 'absent']
 ['F22' '247.5692011027986' 'mated']
 ['F166' '260.85144200747163' 'mated']
 ['F15' '285.0944102075238' 'mated']
 ['F210' '299.83433742897915' 'absent']
 ['F18' '338.6954506340601' 'mated']]",1000.0,0.0,563.0,71.59278920519866,15.182303017232506,1703.0,288.6021537776099,61.6411976229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.32703656738903,[],"[['F135' '26.28102161782652' 'mated']
 ['F194' '138.3564876209196' 'mated']
 ['F118' '164.74451189823787' 'mated']
 ['F9' '177.56846255161287' 'mated']
 ['F86' '181.3764424132396' 'mated']
 ['F133' '212.89580326817787' 'absent']
 ['F44' '222.99317319362504' 'mated']
 ['F31' '299.2441395545479' 'mated']]",1000.0,500.0,554.0,71.19724271267152,15.06285815507316,1699.0,288.8673283946384,62.09191067480422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
