id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,359.981893258991,"[['5' '9.996601079011437' 'present']
 ['5' '12.522481279477825' 'marauded']
 ['5' '213.36222943914265' 'present']
 ['5' '358.8280422881686' 'present']]","[['F24' '205.92789851921114' 'mated']
 ['F192' '211.89866929209848' 'mated']]",0.0,0.0,560.0,72.39955776640609,15.69901363537161,1681.0,276.88138832895544,58.0765135447511,42.0,6.093329114124716,1.1811867350146115,21.0,2.1000000000000005,0.21000000000000013,94.0,2.7917943232579394,0.09645061728395064
1,0.0,1,360.58603113797045,"[['12' '12.380237557056109' 'present']
 ['0' '37.08351292531965' 'present']
 ['0' '39.55590050277522' 'present']
 ['12' '46.332642755962105' 'present']
 ['12' '64.10477201863257' 'marauded']
 ['12' '79.81949328035618' 'present']
 ['12' '105.27048472190086' 'present']
 ['0' '109.78422322249848' 'present']
 ['12' '256.44238757789685' 'marauded']
 ['12' '303.200035706281' 'present']
 ['12' '309.35994686169977' 'present']
 ['0' '335.1072002000382' 'present']]",[['F111' '124.12971522276807' 'mated']],0.0,500.0,554.0,71.42858436632395,15.137119894893914,1624.0,276.5927432502358,60.07398105480925,77.0,12.102133607672252,2.5234269844951407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.40350090174724,"[['12' '8.319360325536142' 'present']
 ['12' '12.735363521342888' 'present']
 ['11' '28.18626562132659' 'present']
 ['0' '34.4003084778895' 'present']
 ['12' '38.55334390597684' 'present']
 ['0' '50.32567607730293' 'present']
 ['11' '57.59168653059986' 'marauded']
 ['12' '63.61398576624198' 'presentdestroyed']
 ['0' '71.24458768363262' 'present']
 ['11' '72.97305287751547' 'present']
 ['0' '85.7744541875441' 'present']
 ['12' '101.96129975759362' 'present']
 ['12' '110.4863964690054' 'present']
 ['0' '115.46083320162765' 'present']
 ['12' '118.60781060051717' 'present']
 ['12' '133.79348654294512' 'present']
 ['12' '135.50206029293517' 'marauded']
 ['0' '152.5529832437794' 'present']
 ['0' '155.0222718815846' 'present']
 ['12' '155.91597995265067' 'present']
 ['0' '161.733374313485' 'marauded']
 ['11' '163.70858063983866' 'destroyed']
 ['0' '180.1466389579409' 'present']
 ['0' '190.7197077622104' 'present']
 ['0' '196.2355247362893' 'marauded']
 ['0' '204.49529530367008' 'marauded']
 ['0' '216.99612924429934' 'marauded']
 ['0' '218.9413556217915' 'presentdestroyed']
 ['12' '228.42684093850167' 'present']
 ['12' '233.07406696440523' 'present']
 ['0' '237.28119422203653' 'marauded']
 ['0' '241.1222057797299' 'presentdestroyed']
 ['12' '266.21784290384625' 'present']
 ['0' '277.9914539963065' 'present']
 ['11' '279.79014481766575' 'present']
 ['0' '283.80115122599443' 'present']
 ['0' '296.2514354849325' 'marauded']
 ['0' '297.03712057391664' 'presentdestroyed']
 ['0' '318.0412879074409' 'present']
 ['0' '323.1839394147358' 'present']
 ['0' '325.5566453169518' 'present']
 ['0' '332.08876315711615' 'present']]","[['F23' '31.329156235671146' 'mated']
 ['F45' '61.13440559496121' 'destroyed']
 ['F39' '62.56916181543888' 'destroyed']
 ['F105' '82.60264502995828' 'mated']
 ['F121' '117.90083251543771' 'mated']
 ['F149' '128.5361340747681' 'mated']
 ['F77' '137.85911157744079' 'destroyed']
 ['F135' '151.25384812446063' 'mated']
 ['F1' '152.43381060275414' 'mated']
 ['F106' '153.534557769904' 'mated']
 ['F8' '194.9120931838965' 'mated']
 ['F161' '201.23390663556776' 'destroyed']
 ['F192' '211.8870952180244' 'absentdestroyed']
 ['F117' '218.4282188108304' 'absentdestroyed']
 ['F160' '224.70940482556904' 'absentdestroyed']
 ['F178' '232.99501332553132' 'mated']
 ['F138' '259.48263679332234' 'mated']
 ['F53' '267.5304593870035' 'absent']
 ['F87' '275.74705087423473' 'absent']
 ['F62' '278.86204564826323' 'mated']
 ['F29' '289.8902280542042' 'mated']
 ['F200' '300.83212546958924' 'destroyed']]",0.0,1000.0,574.0,64.7755051372514,12.264263148212473,1495.0,246.64673895471998,51.8668330153455,289.0,48.662313974374406,10.586876116028591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.51067806261176,"[['6' '140.92910477110047' 'present']
 ['5' '246.21546319919443' 'marauded']]","[['F0' '52.394499714783585' 'mated']
 ['F32' '56.94675622288521' 'mated']
 ['F20' '126.68189243669826' 'absent']
 ['F44' '178.68628899343403' 'mated']
 ['F189' '180.8755770662451' 'absent']
 ['F189' '180.90831349130002' 'mated']
 ['F91' '183.34012020531785' 'mated']
 ['F50' '191.19170177137963' 'mated']
 ['F141' '192.17018994094698' 'absent']
 ['F181' '195.4011341944238' 'mated']
 ['F61' '202.06004964546793' 'mated']
 ['F163' '202.77750516437496' 'mated']
 ['F156' '218.37004552055416' 'mated']
 ['F158' '228.13840092908393' 'mated']
 ['F136' '231.33337559740954' 'mated']
 ['F212' '237.05894321391983' 'absent']
 ['F201' '240.5648467198567' 'mated']
 ['F12' '250.4475388624463' 'destroyed']
 ['F120' '252.39607915224468' 'destroyed']
 ['F56' '278.4468447677418' 'absent']
 ['F193' '325.56184024895856' 'mated']]",0.0,1500.0,569.0,71.41714793963378,15.214826752277808,1670.0,282.5759336043895,60.49739869625994,35.0,6.1035135530063815,1.35181458422728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.02591062664834,"[['12' '5.940212325281976' 'present']
 ['6' '8.152541633361476' 'present']
 ['6' '9.79712788828098' 'present']
 ['5' '22.56063602483708' 'present']
 ['12' '22.64438705821339' 'present']
 ['12' '24.260946141596996' 'present']
 ['6' '56.104488897419664' 'marauded']
 ['12' '71.23404705381283' 'present']
 ['6' '78.20552394253104' 'present']
 ['12' '86.90675248721266' 'present']
 ['12' '88.06599456138939' 'marauded']
 ['6' '93.0192690177681' 'destroyed']
 ['6' '100.79927836291824' 'present']
 ['6' '101.48709198510579' 'present']
 ['6' '101.66873071052854' 'present']
 ['6' '102.55216888127826' 'present']
 ['6' '119.10124639407478' 'present']
 ['6' '123.3533002986846' 'present']
 ['5' '144.81182176228458' 'present']
 ['5' '148.11314368926475' 'present']
 ['6' '148.3497882507605' 'present']
 ['6' '150.9540553612267' 'present']
 ['5' '162.09646813910103' 'present']
 ['6' '166.03692623230626' 'present']
 ['6' '168.29479214906144' 'present']
 ['12' '177.5265009268953' 'marauded']
 ['6' '184.2176893321301' 'presentdestroyed']
 ['5' '195.27510714432705' 'present']
 ['6' '198.77700827026396' 'present']
 ['6' '212.15274488633156' 'present']
 ['6' '228.92613015541528' 'present']
 ['12' '238.309266396289' 'present']
 ['12' '239.87885579929602' 'present']
 ['6' '243.2580331933676' 'present']
 ['6' '246.61237291402023' 'present']
 ['6' '264.3768132765958' 'marauded']
 ['6' '267.8130284900662' 'presentdestroyed']
 ['5' '271.0499981943623' 'presentdestroyed']
 ['6' '271.9965965314666' 'presentdestroyed']
 ['6' '275.8580070467612' 'present']
 ['6' '278.23571522507694' 'present']
 ['12' '280.91618655904864' 'present']
 ['6' '285.9218895904668' 'present']
 ['6' '286.71327946714786' 'present']
 ['6' '288.86870966026436' 'present']
 ['12' '291.70888209230066' 'present']
 ['6' '300.17175251264155' 'present']
 ['6' '307.7772844814637' 'present']
 ['6' '318.1486083558053' 'marauded']
 ['5' '318.5218327647933' 'presentdestroyed']
 ['5' '334.12824315912894' 'present']
 ['6' '348.6633330783487' 'present']
 ['11' '352.2070460872711' 'present']
 ['12' '354.38577711037084' 'present']]","[['F199' '44.03130630467359' 'mated']
 ['F168' '97.5595009460296' 'mated']
 ['F47' '103.18795527315432' 'mated']
 ['F152' '108.51891627167367' 'mated']
 ['F58' '112.91091061746016' 'mated']
 ['F207' '116.37701289128566' 'mated']
 ['F83' '156.9947893037575' 'mated']
 ['F188' '162.64068690087097' 'mated']
 ['F196' '166.813955298208' 'mated']
 ['F208' '188.29088418499362' 'mated']
 ['F159' '188.46412781583322' 'mated']
 ['F125' '209.60359178523194' 'mated']
 ['F143' '210.96734334515048' 'mated']
 ['F2' '226.6530457096688' 'mated']
 ['F213' '230.5797328664009' 'mated']]",500.0,0.0,571.0,72.00513492783199,14.96366214385377,1517.0,257.6468760647556,55.004871378461466,184.0,30.363603693972397,6.318615705727563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2982031035619,"[['11' '13.061044914919702' 'marauded']
 ['11' '24.52332794977212' 'present']
 ['0' '50.29095385508071' 'present']
 ['12' '58.520336749904125' 'present']
 ['11' '78.87946216298093' 'present']
 ['11' '82.25316915677573' 'present']
 ['0' '105.21079202166639' 'present']
 ['0' '108.35171125359857' 'present']
 ['0' '156.9579344284778' 'present']
 ['11' '160.7297008419451' 'present']
 ['11' '168.5236971631389' 'present']
 ['12' '171.57677666530515' 'present']
 ['11' '260.4198865474553' 'marauded']
 ['11' '265.8062124526867' 'destroyed']
 ['11' '277.4080813606764' 'present']
 ['11' '288.88307180435976' 'present']
 ['12' '289.935023341393' 'present']
 ['11' '339.75526061827856' 'present']
 ['0' '341.4949228606257' 'marauded']]","[['F170' '97.62855470745261' 'mated']
 ['F124' '167.11077559308814' 'mated']
 ['F204' '171.45425709653736' 'mated']
 ['F67' '189.2577777375447' 'mated']
 ['F41' '200.21533867092302' 'mated']
 ['F30' '222.76291762330465' 'mated']
 ['F160' '224.74892118624464' 'mated']
 ['F18' '228.52786384816267' 'mated']
 ['F151' '231.71110527535453' 'mated']]",500.0,500.0,560.0,72.67089071244536,15.440968972657346,1556.0,264.4756922752279,56.998662461939,111.0,18.274583736418055,3.9745567355937177,19.0,1.9000000000000006,0.1900000000000001,103.0,2.8245813062843586,0.08519804526748974
6,0.054,7,359.8124907436958,[],"[['F96' '46.87712141464171' 'mated']
 ['F39' '62.54121952883734' 'absent']
 ['F146' '99.16392123461058' 'mated']
 ['F148' '148.8489526077616' 'mated']
 ['F98' '178.92859627636574' 'mated']
 ['F9' '183.43341374874566' 'mated']
 ['F183' '202.49740020906245' 'mated']
 ['F125' '209.59201771115787' 'absent']
 ['F59' '227.40553766590236' 'mated']]",500.0,1000.0,564.0,69.5117123730968,13.53514972781553,1723.0,287.0506900034559,61.9112711770581,0.0,0.0,0.0,6.0,0.6,0.06000000000000001,89.0,2.855172125747569,0.09912980109739364
7,0.0,8,360.1988587964395,"[['5' '31.546769226051012' 'marauded']
 ['5' '36.067302683507876' 'presentdestroyed']
 ['6' '79.4377485171665' 'present']
 ['5' '79.47212864609149' 'present']
 ['6' '86.79067997224614' 'present']
 ['5' '89.61325145148585' 'present']
 ['5' '100.27613471792634' 'present']
 ['5' '147.9899955411166' 'marauded']
 ['5' '158.67892243663968' 'present']
 ['6' '165.7697038962826' 'present']
 ['5' '166.82606529963346' 'marauded']
 ['5' '194.75138597066749' 'marauded']
 ['5' '210.93790403864313' 'present']
 ['5' '217.88810505324744' 'marauded']
 ['5' '227.28955737689145' 'present']
 ['6' '304.8164706105927' 'present']
 ['5' '308.4002135850936' 'present']
 ['5' '332.11879056394986' 'present']
 ['6' '338.07451938447076' 'present']
 ['5' '349.95725850801756' 'present']
 ['5' '355.4545979347508' 'present']]","[['F171' '48.01047987043286' 'mated']
 ['F209' '86.74656166487907' 'mated']
 ['F3' '94.54702619462195' 'mated']
 ['F40' '131.79817847378544' 'mated']
 ['F210' '157.9559415827064' 'mated']
 ['F107' '159.91035781073765' 'mated']
 ['F8' '194.89572497136905' 'destroyed']
 ['F201' '240.5532726457826' 'absent']
 ['F53' '267.54682759953096' 'mated']
 ['F51' '300.83759091635886' 'mated']]",500.0,1500.0,555.0,71.07194100241821,14.919083613808883,1548.0,258.6978797789795,54.76091792002105,173.0,30.279392337572624,6.7131459390214125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1434119873444,"[['11' '112.13566692917509' 'present']
 ['11' '114.67048452583248' 'present']
 ['11' '146.59951906628868' 'marauded']
 ['11' '161.13924835218154' 'present']
 ['11' '164.0151273542443' 'present']
 ['11' '175.9070471597304' 'present']
 ['11' '178.00448903051324' 'present']
 ['11' '183.1531826800853' 'present']
 ['11' '186.31969566450167' 'present']
 ['11' '199.90318436283812' 'marauded']
 ['11' '206.24898677895243' 'destroyed']
 ['11' '298.36721125606914' 'marauded']]","[['F11' '76.4639420850261' 'mated']
 ['F16' '148.23868888820195' 'destroyed']
 ['F185' '197.1653120870051' 'mated']
 ['F114' '207.796619653078' 'mated']
 ['F190' '217.3524979901321' 'absent']
 ['F128' '252.87128400645656' 'absent']
 ['F68' '298.3744655406932' 'absentdestroyed']
 ['F22' '330.63601804388884' 'mated']]",1000.0,0.0,570.0,72.02749936683828,15.269140727548866,1585.0,269.90284081259284,58.08008576597219,106.0,18.175699144667398,3.973224387786926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0875294332595,"[['6' '13.122424702676676' 'present']
 ['6' '13.607122036279144' 'present']
 ['6' '14.214609447304245' 'present']
 ['6' '15.251504459748215' 'present']
 ['0' '23.27721882223989' 'present']
 ['0' '33.03294119414795' 'present']
 ['12' '34.45222898850169' 'present']
 ['0' '35.052506863949475' 'present']
 ['0' '36.8633535487742' 'present']
 ['0' '49.90834301583769' 'present']
 ['0' '50.72282728516008' 'present']
 ['6' '58.30606167520877' 'present']
 ['0' '65.54850392776122' 'present']
 ['12' '102.21657353491742' 'marauded']
 ['11' '103.12188749661703' 'destroyed']
 ['0' '103.58239820625091' 'presentdestroyed']
 ['0' '111.98483554254098' 'marauded']
 ['0' '114.86271754124516' 'destroyed']
 ['12' '131.3340336564031' 'present']
 ['0' '136.1117139737772' 'present']
 ['0' '144.12325162659386' 'marauded']
 ['0' '154.99912373343645' 'present']
 ['5' '161.27325351548183' 'present']
 ['0' '184.2208406336696' 'present']
 ['12' '191.12488033423773' 'present']
 ['0' '207.46924808669436' 'present']
 ['0' '213.33954407411187' 'present']
 ['0' '215.73213274940753' 'present']
 ['6' '216.080575824336' 'present']
 ['0' '223.69728241735154' 'present']
 ['0' '235.92309084351803' 'present']
 ['6' '272.6637093475654' 'present']
 ['6' '276.4090048480144' 'present']
 ['0' '277.96830584815837' 'present']
 ['0' '288.6719925114514' 'present']
 ['0' '290.61221233251' 'marauded']
 ['6' '299.5742567501129' 'present']
 ['6' '302.81512553613146' 'present']
 ['6' '307.30178570487345' 'present']
 ['5' '310.60425546511385' 'present']
 ['12' '314.39794649310875' 'present']
 ['12' '321.1690614597084' 'marauded']
 ['0' '330.8922439022406' 'present']
 ['6' '332.4841601727007' 'present']
 ['0' '337.37750666388735' 'present']
 ['0' '341.95913161500386' 'present']
 ['0' '342.2085709437695' 'present']
 ['0' '345.95611176600005' 'marauded']]","[['F109' '73.78442271655294' 'mated']
 ['F63' '82.37276899619174' 'absent']
 ['F13' '99.74715775293647' 'mated']
 ['F5' '134.2354601957466' 'mated']
 ['F179' '172.1658222682338' 'mated']
 ['F79' '197.10246448803017' 'mated']
 ['F162' '199.79034509061748' 'absent']
 ['F69' '233.1573355282523' 'mated']
 ['F94' '290.0568024551172' 'mated']
 ['F194' '290.2980964918399' 'mated']]",1000.0,500.0,559.0,66.95568040305541,13.501183897864603,1502.0,256.38745846094645,55.83092021003079,202.0,36.83685974528413,8.42880823188565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0410156894217,"[['5' '20.294795133889508' 'present']
 ['5' '67.41666720898816' 'present']
 ['12' '82.12407005752902' 'present']
 ['5' '92.31046002748451' 'present']
 ['6' '95.02066331953442' 'present']
 ['5' '98.67333350596262' 'marauded']
 ['12' '108.05485210043315' 'present']
 ['5' '112.98258734120235' 'present']
 ['12' '123.33753338591002' 'present']
 ['6' '130.02805628865912' 'present']
 ['5' '131.2932795620221' 'present']
 ['5' '135.80986104765083' 'marauded']
 ['5' '138.11065258558926' 'presentdestroyed']
 ['5' '144.22643240199812' 'present']
 ['12' '160.7310354274986' 'present']
 ['5' '169.37499604655366' 'present']
 ['5' '173.65388857765' 'marauded']
 ['5' '173.96925236207167' 'presentdestroyed']
 ['5' '189.9089850968346' 'marauded']
 ['5' '206.85732716013356' 'marauded']
 ['12' '221.24554115375636' 'marauded']
 ['5' '225.61791967145095' 'presentdestroyed']
 ['12' '249.5319119350339' 'present']
 ['5' '252.09427345850904' 'present']
 ['12' '279.07073407844996' 'present']
 ['5' '282.2546438168233' 'present']
 ['12' '295.5739421284756' 'present']
 ['12' '297.6390769911287' 'present']
 ['12' '297.9841673813928' 'marauded']
 ['0' '304.41250251883474' 'presentdestroyed']
 ['12' '318.0323689855898' 'present']
 ['6' '318.111153865325' 'present']
 ['12' '335.4110887311653' 'present']
 ['12' '355.8290021650388' 'present']]","[['F134' '29.206107324095754' 'mated']
 ['F137' '50.58803778522355' 'absent']
 ['F85' '116.02347398120057' 'mated']
 ['F70' '138.1490611076459' 'destroyed']
 ['F74' '205.5644569331744' 'mated']
 ['F160' '224.73734711217057' 'destroyed']
 ['F37' '230.0738915809921' 'mated']
 ['F104' '235.33790152279994' 'mated']
 ['F14' '244.8543990015765' 'mated']
 ['F176' '246.99959014554474' 'mated']
 ['F73' '261.11181702544474' 'mated']
 ['F66' '315.15881877723416' 'mated']]",1000.0,1000.0,580.0,71.56674605016737,15.264810531140458,1431.0,245.58531333413285,53.269492713062284,250.0,42.912671983374494,9.241443952835812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.06397540490923,"[['5' '25.400432617065224' 'present']
 ['5' '32.25738946813245' 'present']
 ['5' '48.10240174712545' 'present']
 ['12' '63.17179213897805' 'marauded']
 ['5' '66.2314110759118' 'destroyed']
 ['5' '89.5901033033377' 'present']
 ['12' '100.13198616543991' 'present']
 ['12' '104.28970923597227' 'marauded']
 ['5' '113.0057354893505' 'present']
 ['12' '116.25071270363726' 'present']
 ['5' '151.99469505056365' 'present']
 ['6' '153.66238489784502' 'present']
 ['5' '186.46969750832022' 'present']
 ['5' '186.49284565646838' 'present']
 ['5' '187.98082565363404' 'present']
 ['12' '199.87146323744878' 'present']
 ['5' '224.39318835251697' 'present']
 ['12' '234.69556067206307' 'present']
 ['5' '238.80436466514752' 'present']
 ['5' '245.20725580768638' 'present']
 ['5' '247.1078890639163' 'present']
 ['5' '250.38735195788482' 'present']
 ['12' '259.547259767671' 'present']
 ['5' '279.4144663724066' 'present']
 ['5' '286.75782650434957' 'present']
 ['12' '288.361818409694' 'present']
 ['5' '312.00847120245203' 'present']
 ['5' '350.748883734856' 'present']]","[['F165' '77.06812359824718' 'absent']
 ['F93' '81.12738577498921' 'mated']
 ['F126' '91.18087934048506' 'mated']
 ['F164' '98.51493467966851' 'mated']
 ['F101' '103.06936374492443' 'mated']
 ['F88' '140.5091199015143' 'mated']
 ['F177' '150.32483916274927' 'mated']
 ['F142' '170.09145036118224' 'mated']
 ['F175' '179.66193104051314' 'mated']
 ['F52' '183.35499008005826' 'mated']
 ['F7' '208.1493377904276' 'mated']
 ['F64' '223.9032565917159' 'absent']
 ['F153' '237.72907186093937' 'mated']
 ['F174' '268.98936698345284' 'mated']
 ['F17' '292.15836534686207' 'mated']
 ['F206' '297.9520507716637' 'mated']]",1000.0,1500.0,568.0,70.92095641153362,14.87177240038749,1591.0,272.3331953316446,58.26421843943738,75.0,12.084321553308827,2.4462497588902647,19.0,1.9000000000000006,0.1900000000000001,105.0,2.762487757745895,0.07769633058984911
12,0.054,15,360.09245411975405,"[['11' '0.9573451069430925' 'present']
 ['11' '14.388178139316421' 'marauded']
 ['11' '26.04696533315494' 'present']
 ['11' '47.70832688217899' 'present']
 ['11' '59.49254023403086' 'present']
 ['6' '74.73202897168754' 'present']
 ['11' '76.51182999220707' 'present']
 ['11' '83.82194479346848' 'present']
 ['11' '84.52603915359386' 'present']
 ['6' '96.50369276058723' 'present']
 ['11' '112.10772464257354' 'present']
 ['11' '113.24033767183387' 'present']
 ['11' '121.26733476219984' 'present']
 ['11' '126.15130775505598' 'present']
 ['6' '151.36777862482305' 'present']
 ['11' '172.74208118220122' 'present']
 ['5' '176.98193490991036' 'present']
 ['11' '201.53719616818972' 'marauded']
 ['5' '202.07289618646064' 'presentdestroyed']
 ['11' '203.04238480291752' 'presentdestroyed']
 ['11' '216.1260964219248' 'present']
 ['5' '246.16916690289813' 'present']
 ['11' '255.02259186119483' 'present']
 ['11' '258.4483975626292' 'present']
 ['11' '261.9271019282525' 'present']
 ['11' '270.85717132258105' 'marauded']
 ['11' '271.04166148763136' 'presentdestroyed']
 ['11' '285.9985144161678' 'present']
 ['11' '286.2586061843073' 'present']
 ['11' '321.1913006825795' 'marauded']
 ['11' '336.79847331437617' 'present']]","[['F36' '29.017994425548206' 'mated']
 ['F109' '73.77284864247886' 'absent']
 ['F21' '78.51113696882835' 'mated']
 ['F57' '111.51411312239237' 'absent']
 ['F195' '129.36193964881622' 'mated']
 ['F70' '138.16063518171998' 'mated']
 ['F167' '148.32512816318976' 'mated']
 ['F140' '173.46742418093683' 'mated']
 ['F130' '178.2369066033567' 'mated']
 ['F33' '178.85708145534574' 'mated']
 ['F141' '192.2097063016226' 'mated']
 ['F162' '199.7787710165434' 'absent']
 ['F7' '208.13776371635353' 'destroyed']
 ['F112' '209.74679235730022' 'mated']
 ['F117' '218.43979288490448' 'mated']
 ['F92' '254.9998990205276' 'mated']
 ['F203' '297.2917745451261' 'mated']
 ['F123' '304.7713864111699' 'mated']
 ['F154' '352.8524494429895' 'mated']]",1500.0,0.0,571.0,70.66502912292833,14.331260439932123,1553.0,261.2069685124972,56.052793244339696,150.0,24.52419659598039,5.055391741777458,14.0,1.4000000000000001,0.14000000000000007,91.0,2.423576037264701,0.06805126886145396
13,0.0,15,359.99189258558533,"[['12' '10.348307186828912' 'present']
 ['5' '40.084945414568374' 'present']
 ['5' '45.57582500702285' 'present']
 ['5' '53.698205700118116' 'present']
 ['5' '59.284321272094395' 'present']
 ['5' '61.07231735221207' 'present']
 ['5' '72.30931172221291' 'present']
 ['5' '90.33490467754197' 'present']
 ['5' '96.27344969586821' 'marauded']
 ['5' '99.86334244341833' 'presentdestroyed']
 ['5' '132.172636342521' 'marauded']
 ['12' '138.47837904913766' 'presentdestroyed']
 ['5' '138.5407028457487' 'presentdestroyed']
 ['5' '139.15659869961' 'presentdestroyed']
 ['12' '141.0961113441421' 'present']
 ['5' '151.3786766697153' 'present']
 ['5' '158.70207058478783' 'present']
 ['12' '173.16051276245332' 'present']
 ['12' '177.33845339236206' 'present']
 ['12' '192.97877006481508' 'present']
 ['12' '209.48291467329508' 'marauded']
 ['5' '212.75924067113618' 'presentdestroyed']
 ['5' '227.0468918161521' 'marauded']
 ['5' '230.20932327191412' 'presentdestroyed']
 ['12' '230.26887648225073' 'presentdestroyed']
 ['12' '241.0485471683382' 'present']
 ['12' '251.5961049398154' 'marauded']
 ['12' '257.9839958348024' 'presentdestroyed']
 ['5' '258.26734365090346' 'presentdestroyed']
 ['5' '290.47787544604523' 'present']
 ['12' '301.199379027477' 'marauded']
 ['12' '305.52984739625816' 'presentdestroyed']
 ['5' '355.2125189864731' 'marauded']]","[['F31' '27.451591644965955' 'mated']
 ['F39' '62.58553002796635' 'mated']
 ['F166' '64.90027546331903' 'mated']
 ['F76' '128.25712150734986' 'mated']
 ['F167' '148.31355408911568' 'absent']
 ['F147' '156.5447199992905' 'mated']
 ['F15' '176.1498046427763' 'mated']
 ['F71' '183.66786007517013' 'absent']
 ['F113' '184.58495594145194' 'mated']
 ['F198' '184.64725655949823' 'mated']
 ['F72' '187.1631745752465' 'mated']
 ['F28' '196.66593668080128' 'mated']
 ['F132' '204.85667821068873' 'mated']
 ['F211' '208.13742498966278' 'absent']
 ['F19' '221.89484452203743' 'mated']
 ['F18' '228.5162897740886' 'destroyed']
 ['F43' '229.9955602636323' 'destroyed']
 ['F136' '231.3170073848821' 'destroyed']
 ['F6' '237.18183360954419' 'mated']
 ['F133' '259.69187448639383' 'mated']
 ['F56' '278.4632129802693' 'absent']
 ['F78' '288.0171301261388' 'mated']]",1500.0,500.0,562.0,71.89706297765018,14.994597120207619,1464.0,247.85157480878158,53.087723147683775,232.0,40.28871530853857,8.973070640431867,0.0,0.0,0.0,0.0,0.0,0.0
