id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1521489777227,"[['20' '174.75068536027774' 'present']
 ['11' '351.02285444416043' 'present']]","[['F28' '74.52991943232551' 'mated']
 ['F92' '85.17278998377404' 'mated']
 ['F68' '126.68726672921127' 'mated']
 ['F154' '178.15479159421292' 'mated']
 ['F118' '196.17750563903766' 'mated']
 ['F162' '251.6471736634489' 'mated']
 ['F63' '252.73323414906457' 'mated']
 ['F212' '270.4011129589345' 'mated']
 ['F42' '275.2953213550153' 'mated']
 ['F139' '281.2826926213677' 'mated']
 ['F94' '307.48620304693526' 'absent']
 ['F131' '313.3931908804842' 'absent']
 ['F47' '330.03738755660174' 'mated']]",0.0,0.0,545.0,76.20069237132854,17.068249772220412,1643.0,279.89014728112954,60.14162358285821,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,2.692120624289969,0.08680555555555552
1,0.0,5,360.16906980714316,"[['11' '3.034626058302877' 'present']
 ['17' '59.63045710038944' 'present']
 ['17' '119.34093199355442' 'marauded']
 ['17' '127.9250662770171' 'present']
 ['17' '135.50603074808333' 'present']
 ['11' '153.35807662197956' 'present']
 ['17' '171.4124792607096' 'marauded']
 ['17' '203.30426666411918' 'present']
 ['17' '217.94319972740396' 'marauded']
 ['17' '240.252285142954' 'present']
 ['11' '242.20484477091225' 'present']
 ['11' '281.53005183346056' 'present']
 ['17' '289.6827575862226' 'present']
 ['17' '290.3236099429604' 'marauded']
 ['17' '341.58347201156545' 'present']
 ['17' '345.5771352846387' 'present']]","[['F70' '25.87728220781403' 'mated']
 ['F186' '31.60028860391277' 'mated']
 ['F17' '117.2793349900868' 'mated']
 ['F99' '169.69828879794426' 'mated']
 ['F172' '214.73895550687462' 'mated']]",0.0,500.0,569.0,69.05652336873095,13.355845150364349,1555.0,266.6709071486746,57.76554184915465,156.0,24.31887476409749,4.793632523307979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3558319456536,"[['0' '0.9130459101338747' 'present']
 ['0' '1.0502766708277351' 'present']
 ['0' '7.183956032919046' 'present']
 ['0' '24.60091244887985' 'present']
 ['17' '24.90586665256689' 'present']
 ['17' '24.938603077621824' 'present']
 ['0' '49.023189549807306' 'present']
 ['17' '72.80842249258042' 'marauded']
 ['17' '87.9220808516091' 'marauded']
 ['17' '95.15908667335636' 'present']
 ['17' '120.64031167124689' 'present']
 ['17' '190.2474426829574' 'present']
 ['0' '225.0885473567062' 'present']
 ['0' '241.36232195244628' 'present']
 ['0' '254.44652507950582' 'marauded']
 ['0' '264.7161629523885' 'marauded']
 ['0' '268.19817416540775' 'presentdestroyed']
 ['17' '286.2015624030634' 'marauded']
 ['0' '289.80540357973564' 'presentdestroyed']
 ['17' '316.2401285370913' 'present']
 ['20' '318.69922117484595' 'present']
 ['17' '336.5107386551904' 'marauded']
 ['0' '338.00856342277046' 'destroyed']
 ['0' '347.679514969669' 'present']
 ['17' '352.9686936386461' 'marauded']
 ['0' '356.6412161319204' 'presentdestroyed']
 ['0' '356.67395255697534' 'presentdestroyed']]","[['F156' '52.558848042509226' 'mated']
 ['F180' '54.308728630171295' 'mated']
 ['F60' '111.34934708799231' 'mated']
 ['F58' '145.6760389455872' 'mated']
 ['F29' '153.7366591028173' 'mated']
 ['F49' '177.44827897748723' 'mated']
 ['F115' '184.73826545853288' 'absent']
 ['F148' '185.72032261556663' 'mated']
 ['F202' '198.3500461650631' 'absent']
 ['F107' '237.2240280555582' 'mated']]",0.0,1000.0,573.0,69.31462893715725,13.66938353571158,1460.0,248.27790073079433,52.81784090855841,245.0,42.41792346480474,9.05244456835072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.33202023505817,"[['17' '77.28569902171688' 'present']
 ['17' '126.22193754922257' 'present']
 ['17' '131.43301238033524' 'present']
 ['17' '136.0538499793633' 'present']
 ['17' '155.36945356211837' 'present']
 ['17' '158.0399282901437' 'marauded']
 ['17' '182.45507366461237' 'present']
 ['17' '189.0449983833946' 'marauded']
 ['17' '194.77738397952078' 'presentdestroyed']
 ['17' '198.82380457186486' 'marauded']
 ['17' '215.42468537165' 'present']
 ['17' '215.99485125466836' 'present']
 ['17' '297.4742405067919' 'present']
 ['17' '303.46090065257516' 'present']
 ['17' '312.95900319638474' 'present']
 ['17' '313.4475899581851' 'present']
 ['17' '315.51782301359833' 'present']
 ['17' '326.24948376878325' 'marauded']
 ['17' '355.16417950084923' 'present']]","[['F201' '77.72660164453443' 'mated']
 ['F0' '84.36630731275734' 'mated']
 ['F132' '113.60831366868165' 'mated']
 ['F126' '131.2066645343719' 'absent']
 ['F198' '154.37990225206474' 'absent']
 ['F152' '159.32134132580674' 'destroyed']
 ['F61' '172.20141159913578' 'mated']
 ['F184' '185.63677684551374' 'mated']
 ['F72' '193.64370545475933' 'destroyed']
 ['F69' '212.48721402539687' 'absent']
 ['F45' '266.2766185967253' 'mated']
 ['F55' '301.47713928770935' 'absent']
 ['F146' '349.09619338782505' 'absent']]",0.0,1500.0,561.0,72.62244462690585,15.149868452340774,1509.0,258.60285512551974,56.403684839346575,131.0,24.53425641085841,5.817828741970415,19.0,1.9000000000000006,0.1900000000000001,94.0,2.472198839657951,0.06912294238683121
4,0.0,9,359.92149721122706,"[['11' '5.007283622490949' 'present']
 ['11' '6.9501439840812775' 'present']
 ['20' '11.831424426581808' 'present']
 ['3' '34.81252285713703' 'present']
 ['20' '36.309694149009786' 'present']
 ['20' '43.495103559843095' 'present']
 ['11' '43.90502867098601' 'present']
 ['3' '55.450311182860396' 'present']
 ['11' '61.8749803731834' 'present']
 ['20' '64.0591302148533' 'present']
 ['20' '64.23726776008239' 'present']
 ['20' '67.39621160164172' 'present']
 ['20' '71.53723095437743' 'present']
 ['11' '72.73732062107707' 'present']
 ['3' '78.94073309454247' 'present']
 ['20' '81.07540390663645' 'marauded']
 ['20' '82.987475597174' 'presentdestroyed']
 ['3' '83.63743968222757' 'presentdestroyed']
 ['0' '84.09108204357382' 'presentdestroyed']
 ['11' '88.46463239130311' 'present']
 ['11' '96.55501025457679' 'marauded']
 ['20' '98.6360143605199' 'presentdestroyed']
 ['20' '102.04014496229448' 'presentdestroyed']
 ['11' '106.37168308721947' 'marauded']
 ['3' '112.7248928318313' 'presentdestroyed']
 ['11' '122.20506013734538' 'marauded']
 ['11' '123.48278607533449' 'presentdestroyed']
 ['11' '123.88611514282948' 'presentdestroyed']
 ['20' '124.9956490297297' 'presentdestroyed']
 ['20' '125.24144875738646' 'presentdestroyed']
 ['20' '125.58391468742468' 'presentdestroyed']
 ['20' '127.84336625934765' 'destroyed']
 ['20' '128.81868568502168' 'presentdestroyed']
 ['11' '133.96573689049654' 'present']
 ['11' '142.02344364935868' 'present']
 ['20' '149.51990386013225' 'present']
 ['3' '150.23137535436243' 'present']
 ['20' '159.54143614429412' 'present']
 ['11' '166.07637846813074' 'present']
 ['3' '178.47354622620387' 'present']
 ['20' '180.9235185356377' 'present']
 ['20' '188.89212930723488' 'present']
 ['0' '189.77241791221985' 'present']
 ['20' '204.773365671368' 'present']
 ['20' '205.6899718857428' 'present']
 ['11' '213.31895458714158' 'present']
 ['11' '217.75434083121164' 'present']
 ['11' '220.0709751881642' 'marauded']
 ['20' '221.96171571490294' 'presentdestroyed']
 ['20' '226.14669004986925' 'presentdestroyed']
 ['20' '231.60444585905324' 'present']
 ['11' '234.26349989102903' 'present']
 ['11' '237.44549416956997' 'present']
 ['11' '237.47823059462488' 'present']
 ['20' '238.31275004978596' 'present']
 ['11' '238.89462861433736' 'present']
 ['20' '260.4634063837647' 'present']
 ['20' '260.90221128763886' 'present']
 ['11' '261.6077228335948' 'present']
 ['11' '266.7350358005007' 'present']
 ['11' '268.7232737045241' 'present']
 ['3' '286.6998535699135' 'present']
 ['20' '286.7020522809222' 'present']
 ['11' '288.39310843547395' 'present']
 ['11' '293.15009583065796' 'present']
 ['11' '295.61905087736005' 'present']
 ['20' '295.9021299996851' 'marauded']
 ['11' '298.3344273346089' 'presentdestroyed']
 ['11' '303.41680646456115' 'present']
 ['11' '303.82829325575926' 'marauded']
 ['0' '305.4302024923327' 'presentdestroyed']
 ['11' '309.38520492080283' 'presentdestroyed']
 ['11' '312.59760290436964' 'present']
 ['11' '320.19841690402035' 'present']
 ['11' '335.6903069034154' 'marauded']
 ['20' '340.1251070264312' 'destroyed']
 ['11' '340.9805116702566' 'destroyed']
 ['20' '341.6181619183797' 'presentdestroyed']
 ['11' '342.0584108645238' 'presentdestroyed']
 ['11' '350.9647553140929' 'present']
 ['11' '355.93050712580856' 'present']
 ['20' '356.87929027976014' 'present']
 ['11' '357.2506226593386' 'present']]","[['F88' '82.67267777202127' 'destroyed']
 ['F165' '113.21280010995811' 'absentdestroyed']
 ['F126' '131.22303274689935' 'mated']
 ['F112' '148.9495560654419' 'mated']
 ['F159' '153.9945234988075' 'mated']
 ['F198' '154.3962704645922' 'mated']
 ['F152' '159.3377095383342' 'mated']
 ['F102' '174.78376956737017' 'absent']
 ['F101' '185.72403955107873' 'mated']
 ['F69' '212.50358223792432' 'mated']
 ['F204' '246.43646152037346' 'mated']
 ['F146' '349.11256160035254' 'mated']]",500.0,0.0,566.0,74.27627208021337,16.62976726279366,1386.0,236.8538705914859,51.21607318829877,299.0,49.090372754926875,10.121806223548337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.16705442084634,"[['11' '85.59765642128859' 'marauded']
 ['11' '103.60148299255057' 'present']
 ['11' '134.68446970184004' 'present']
 ['11' '205.83520222984623' 'marauded']
 ['11' '346.5307049235057' 'present']
 ['11' '357.29287128827235' 'marauded']]","[['F34' '128.46798417381947' 'mated']
 ['F22' '177.1941135479327' 'absent']
 ['F116' '179.89249269867216' 'absent']
 ['F2' '181.73714859537944' 'mated']
 ['F194' '198.80393705327916' 'mated']
 ['F189' '199.5805620485189' 'mated']
 ['F23' '223.29094771961664' 'mated']
 ['F169' '236.53969496225113' 'mated']
 ['F43' '244.6937457921513' 'mated']
 ['F14' '254.38726686995082' 'mated']
 ['F163' '285.77079742551837' 'mated']
 ['F55' '289.4424170654871' 'absent']
 ['F57' '295.62011873302305' 'absent']]",500.0,500.0,565.0,72.36914733025714,15.562996079589196,1592.0,273.17885315724766,58.951803720138166,90.0,14.463967752672456,2.9935523083055213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8368740467367,"[['3' '17.809850676069964' 'marauded']
 ['3' '28.0495654464059' 'present']
 ['3' '73.05321610671903' 'present']
 ['3' '73.07636425486719' 'present']
 ['3' '88.48121557872905' 'present']
 ['3' '91.65471343897289' 'present']
 ['3' '93.6653019728605' 'present']
 ['3' '111.49988553305647' 'present']
 ['11' '113.62681641510468' 'marauded']
 ['3' '125.0819759761437' 'present']
 ['3' '140.59270445744997' 'present']
 ['3' '184.04746259782718' 'marauded']
 ['11' '203.72165024770266' 'present']
 ['11' '207.7287743472764' 'present']
 ['11' '217.08262919352774' 'marauded']
 ['3' '230.65668064034605' 'present']
 ['11' '247.2280406153152' 'marauded']
 ['3' '259.8868251537817' 'present']
 ['3' '265.1687559354991' 'present']
 ['3' '266.61304834608455' 'present']
 ['3' '280.30758289911563' 'present']
 ['3' '321.53551502239674' 'present']
 ['11' '322.4988622965437' 'present']
 ['3' '339.2361429919522' 'marauded']
 ['3' '354.5369683405659' 'present']]","[['F171' '63.12078608317708' 'mated']
 ['F206' '75.23452836594498' 'mated']
 ['F74' '129.02977617192118' 'absent']
 ['F27' '140.10793659492026' 'mated']
 ['F152' '159.30976725173267' 'absent']
 ['F115' '184.75463367106033' 'absentdestroyed']
 ['F26' '189.28953354336358' 'destroyed']
 ['F207' '201.79257741066007' 'mated']
 ['F174' '210.82950578080084' 'absent']
 ['F12' '232.51556951007947' 'mated']
 ['F18' '233.32132584735652' 'mated']
 ['F55' '301.4887133617834' 'mated']
 ['F166' '308.10446431587394' 'mated']]",500.0,1000.0,576.0,72.41008160340446,15.293779556956093,1489.0,251.07299951918552,53.684545558050225,218.0,36.62740012540867,7.693795457092161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.93798309148946,"[['11' '61.946061670051165' 'present']
 ['11' '104.52005369236318' 'present']
 ['11' '113.52737266840695' 'present']
 ['11' '142.0629600100343' 'marauded']
 ['11' '189.47776485285516' 'marauded']
 ['11' '215.84611953368707' 'present']]","[['F13' '64.44376976652455' 'mated']
 ['F88' '82.7121941326969' 'mated']
 ['F16' '125.87419634366813' 'mated']
 ['F161' '138.9425716001175' 'mated']
 ['F85' '164.5239000897011' 'mated']
 ['F6' '171.79179746733655' 'mated']
 ['F64' '174.72994323415244' 'absent']
 ['F148' '185.69717446741848' 'absent']
 ['F51' '248.60087159346654' 'mated']
 ['F214' '256.76288658727526' 'mated']
 ['F121' '264.9920177301169' 'mated']
 ['F125' '294.53704422050384' 'mated']]",500.0,1500.0,561.0,73.56372325433405,16.39668799532382,1633.0,274.255010452545,58.48670777862922,69.0,12.272983129875573,2.835858488563215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9172928778825,"[['20' '2.6075915310646023' 'present']
 ['20' '42.04147337689558' 'present']
 ['20' '62.224984155671976' 'present']
 ['20' '85.5881069548139' 'present']
 ['20' '132.969790904924' 'present']
 ['20' '153.25730240640956' 'marauded']
 ['20' '160.65915146874764' 'present']
 ['20' '164.7340520263979' 'marauded']
 ['20' '185.79554310979017' 'present']
 ['20' '212.76252229453246' 'present']
 ['20' '237.43824617127657' 'present']
 ['20' '243.17380838593138' 'present']
 ['20' '251.39999048671433' 'present']
 ['20' '252.75798842124703' 'present']
 ['20' '253.83760106351377' 'present']
 ['20' '256.67321799567804' 'present']
 ['3' '258.5658659450538' 'present']
 ['20' '316.1486118494749' 'marauded']
 ['20' '356.13802946877223' 'present']]","[['F105' '42.64120552995996' 'absent']
 ['F89' '71.50625014655427' 'mated']
 ['F117' '71.50998596797382' 'mated']
 ['F7' '76.23243382221727' 'mated']
 ['F81' '127.79898944581302' 'mated']
 ['F22' '177.20568762200676' 'absent']
 ['F31' '201.45824401177245' 'mated']
 ['F172' '214.72738143280054' 'absent']
 ['F15' '232.32436694293207' 'mated']
 ['F120' '239.93020065116292' 'mated']
 ['F214' '256.7465183747478' 'absent']
 ['F179' '266.7116034350121' 'mated']
 ['F52' '275.46901796532364' 'mated']
 ['F44' '280.62126964673257' 'mated']
 ['F110' '288.61031646556035' 'mated']
 ['F150' '293.4721556773796' 'mated']]",1000.0,0.0,577.0,71.73285857105176,15.58641341822214,1578.0,270.10268640926137,58.2577870533591,119.0,18.20827478299433,3.627627699254584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.8162712258081,"[['3' '15.065391673682718' 'present']
 ['3' '18.460153659050885' 'present']
 ['3' '23.29679298561645' 'present']
 ['3' '45.2466842781117' 'marauded']
 ['3' '79.69933134984126' 'marauded']
 ['3' '85.79429757561856' 'presentdestroyed']
 ['3' '118.95529161978479' 'present']
 ['3' '131.2084986493017' 'present']
 ['3' '132.87157894533544' 'present']
 ['3' '137.0010183369075' 'present']
 ['3' '140.15982634201254' 'present']
 ['3' '154.59143787504817' 'present']
 ['3' '179.8841974335273' 'marauded']
 ['3' '209.50471204289488' 'present']
 ['3' '213.6566383013195' 'marauded']
 ['3' '239.7726335917901' 'marauded']
 ['3' '249.66086740010937' 'present']
 ['3' '255.56462196719107' 'present']
 ['3' '285.3306703896431' 'present']
 ['3' '355.84016396782175' 'present']]","[['F93' '58.64918115945255' 'mated']
 ['F95' '110.62450483906213' 'mated']
 ['F114' '117.87378331658061' 'mated']
 ['F199' '120.42690890949346' 'absent']
 ['F147' '129.14241608838626' 'mated']
 ['F10' '140.90501248501022' 'mated']
 ['F106' '152.48707837928745' 'mated']
 ['F53' '154.19323271982978' 'mated']
 ['F75' '172.10074552612136' 'mated']
 ['F115' '184.70552903347797' 'absentdestroyed']
 ['F183' '196.17732019334542' 'absent']
 ['F48' '224.30137438460093' 'mated']
 ['F43' '244.67059764400315' 'destroyed']
 ['F158' '247.8205999247208' 'mated']
 ['F144' '255.9306664798287' 'mated']
 ['F84' '259.4897514309102' 'mated']
 ['F77' '260.1024814490317' 'mated']
 ['F71' '262.5437113790051' 'mated']
 ['F65' '268.7657978981923' 'mated']
 ['F150' '293.4605816033055' 'absent']]",1000.0,500.0,557.0,66.2339235028254,13.085708413230035,1545.0,263.84833478540867,57.279091872509746,186.0,30.299359597874243,6.27985787471841,0.0,0.0,0.0,0.0,0.0,0.0
