id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.340477443812,"[['10' '12.830396688786617' 'present']
 ['16' '13.054328015885584' 'present']
 ['16' '20.481243744385058' 'present']
 ['10' '20.808005922781067' 'marauded']
 ['10' '21.23409857075753' 'presentdestroyed']
 ['10' '21.831559588638637' 'presentdestroyed']
 ['10' '22.306070566115118' 'destroyed']
 ['16' '27.26590335802407' 'presentdestroyed']
 ['10' '37.93567599364024' 'present']
 ['10' '40.91974924609978' 'marauded']
 ['10' '44.098348103631764' 'presentdestroyed']
 ['16' '45.314161201725945' 'presentdestroyed']
 ['16' '53.7136144222316' 'present']
 ['16' '55.7359272719607' 'present']
 ['10' '66.3386505531778' 'present']
 ['10' '75.91805106310616' 'present']
 ['16' '78.73796308568704' 'present']
 ['16' '86.01300119821559' 'marauded']
 ['10' '92.96450138752077' 'destroyed']
 ['10' '98.1205824365401' 'present']
 ['10' '116.05964750709201' 'present']
 ['10' '123.61940136213133' 'present']
 ['16' '127.38567199217951' 'present']
 ['16' '133.57061914151976' 'present']
 ['10' '141.43249391435288' 'present']
 ['16' '144.31217006430842' 'present']
 ['10' '151.07341622418045' 'marauded']
 ['10' '155.2461361186909' 'destroyed']
 ['16' '156.28552751486603' 'presentdestroyed']
 ['16' '157.32730218223486' 'presentdestroyed']
 ['10' '168.20619963048162' 'marauded']
 ['16' '173.82323411443375' 'destroyed']
 ['10' '174.35345215221503' 'presentdestroyed']
 ['10' '192.59504916770754' 'present']
 ['10' '193.8683549863883' 'marauded']
 ['10' '193.99150313453646' 'destroyed']
 ['10' '195.9852472464576' 'destroyed']
 ['10' '197.65695676688054' 'presentdestroyed']
 ['16' '206.94536732589447' 'marauded']
 ['16' '217.15386746002898' 'present']
 ['10' '218.98406633760155' 'marauded']
 ['16' '220.38896709070715' 'presentdestroyed']
 ['16' '223.09298750143483' 'destroyed']
 ['16' '225.99720593334018' 'presentdestroyed']
 ['16' '230.42855367931583' 'present']
 ['10' '230.94648097691925' 'marauded']
 ['10' '235.86724004523612' 'presentdestroyed']
 ['16' '236.65711133697116' 'presentdestroyed']
 ['16' '238.3959731893946' 'present']
 ['16' '242.59156897219145' 'present']
 ['10' '250.3353101575554' 'present']
 ['16' '260.3994841095926' 'present']
 ['16' '267.4156074033942' 'present']
 ['10' '271.28579746302063' 'present']
 ['10' '282.1950181876168' 'present']
 ['16' '285.2685821308265' 'marauded']
 ['10' '287.3869153828848' 'presentdestroyed']
 ['16' '295.7554076215106' 'present']
 ['10' '296.68193433216675' 'marauded']
 ['10' '298.64791291607446' 'presentdestroyed']
 ['10' '307.81224473955274' 'present']
 ['10' '324.20877650337724' 'marauded']
 ['10' '329.3761865679314' 'destroyed']
 ['16' '332.1381599307682' 'present']
 ['10' '339.33552302646837' 'marauded']
 ['10' '341.4623598832193' 'destroyed']
 ['16' '352.9617388516643' 'present']]","[['F166' '11.924962223035063' 'mated']
 ['F46' '23.195256061102036' 'destroyed']
 ['F46' '23.21840420925018' 'destroyed']
 ['F46' '35.24155235739833' 'mated']
 ['F174' '67.9754703052944' 'mated']
 ['F64' '167.05656329210606' 'mated']
 ['F28' '172.13119184102575' 'destroyed']
 ['F112' '202.8444096695489' 'absent']
 ['F150' '211.46868429932363' 'destroyed']
 ['F53' '231.8220007310662' 'absentdestroyed']
 ['F67' '253.70767287406818' 'absent']
 ['F67' '253.73082102221633' 'absent']
 ['F15' '267.7898999279527' 'absent']
 ['F79' '285.17427838678987' 'mated']
 ['F170' '346.6101513432559' 'absentdestroyed']]",0.0,0.0,562.0,70.17099759498839,14.821122088626941,1227.0,210.21484938336494,44.983651557042094,493.0,79.6618428422873,16.571353136126078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.99968292266357,"[['19' '91.08201241867515' 'marauded']
 ['19' '109.44358943667652' 'present']
 ['19' '118.96057282657985' 'marauded']
 ['19' '122.56268936993104' 'presentdestroyed']
 ['19' '126.19494049857276' 'presentdestroyed']
 ['19' '162.23285271531225' 'present']
 ['19' '177.68346001217142' 'present']
 ['19' '197.21264728660046' 'present']
 ['19' '236.11671310349357' 'marauded']
 ['19' '238.2487839662704' 'destroyed']
 ['19' '246.62130582862687' 'present']
 ['19' '254.04647314810072' 'present']
 ['19' '259.27194028685886' 'present']
 ['19' '275.0458747987784' 'present']
 ['19' '287.58501170696553' 'present']
 ['19' '311.8582583891822' 'present']]","[['F114' '25.004566354285455' 'absent']
 ['F132' '66.89505905720384' 'mated']
 ['F47' '93.51317878138839' 'destroyed']
 ['F186' '99.33442823333873' 'mated']
 ['F62' '137.84352440475746' 'absent']
 ['F153' '138.49073721129147' 'mated']
 ['F173' '145.18185153950924' 'mated']
 ['F58' '152.7160913077337' 'absent']
 ['F147' '174.99111369556056' 'mated']
 ['F43' '176.37032648114786' 'mated']
 ['F125' '182.4869882627948' 'mated']
 ['F30' '185.5415575946908' 'mated']
 ['F112' '202.86755781769705' 'mated']
 ['F209' '259.5825111073916' 'mated']
 ['F215' '283.93193062303044' 'mated']
 ['F105' '330.40743280924136' 'mated']]",0.0,500.0,568.0,69.97328922204188,14.767136653812818,1609.0,271.6008438081137,58.38870368571749,102.0,18.547775590485205,4.201590666691015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4809283537798,"[['21' '68.88304489564456' 'present']
 ['16' '199.52512036407444' 'present']
 ['10' '290.7826545665995' 'present']
 ['16' '328.808078665499' 'present']
 ['21' '329.2823496853646' 'present']]","[['F185' '19.77240275190615' 'absent']
 ['F164' '26.744400294431838' 'mated']
 ['F212' '54.97572101737275' 'mated']
 ['F27' '126.3756946531159' 'mated']
 ['F3' '134.19994373407988' 'mated']
 ['F54' '190.46920621316406' 'mated']
 ['F177' '207.90531572889634' 'mated']
 ['F204' '217.9931674015301' 'absent']
 ['F193' '245.67841997475864' 'mated']
 ['F162' '251.99087876369464' 'mated']
 ['F180' '339.4697358961066' 'absent']]",0.0,1000.0,583.0,67.36269695101899,13.35480668813012,1699.0,292.6768029921273,64.2110855190444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.50997543975114,"[['21' '240.68001049432283' 'present']
 ['21' '330.90674499420885' 'present']]","[['F135' '40.403752917709575' 'mated']
 ['F80' '57.30954725609902' 'mated']
 ['F171' '82.04364676754423' 'mated']
 ['F121' '106.14045753345778' 'mated']
 ['F32' '120.27765806919896' 'mated']
 ['F211' '165.39410702791582' 'absent']
 ['F205' '174.550013487192' 'absent']
 ['F1' '183.61925736477244' 'mated']
 ['F78' '205.8812627185779' 'absent']
 ['F172' '209.09082648652924' 'absent']
 ['F172' '209.1139746346774' 'absent']
 ['F18' '215.02382462624917' 'mated']
 ['F181' '290.77417925794464' 'mated']
 ['F180' '339.49288404425477' 'absent']
 ['F48' '352.47090035181003' 'mated']]",0.0,1500.0,557.0,74.18681980424522,16.508176454635546,1717.0,285.8139343090708,59.954552831116345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4649075356851,"[['21' '6.911664023733414' 'present']
 ['16' '9.702463527182948' 'marauded']
 ['21' '16.368340859537565' 'presentdestroyed']
 ['16' '17.523974737413603' 'marauded']
 ['16' '17.816587685169154' 'presentdestroyed']
 ['21' '32.24949690309552' 'present']
 ['21' '36.69431895021972' 'present']
 ['16' '41.082593119495215' 'present']
 ['16' '43.32518069664817' 'marauded']
 ['14' '43.424261528899194' 'presentdestroyed']
 ['21' '55.38761044145668' 'present']
 ['21' '57.73126220752467' 'present']
 ['14' '62.38926074885748' 'present']
 ['16' '63.66234242712457' 'marauded']
 ['21' '63.89696050149456' 'presentdestroyed']
 ['16' '65.34123711645354' 'presentdestroyed']
 ['16' '77.49846891931688' 'present']
 ['21' '78.02869861667962' 'marauded']
 ['21' '80.65402028517791' 'presentdestroyed']
 ['14' '85.21042760568912' 'present']
 ['16' '85.56108753071315' 'marauded']
 ['21' '86.9878009990688' 'presentdestroyed']
 ['21' '91.75774722291615' 'presentdestroyed']
 ['21' '94.35560047514508' 'present']
 ['21' '99.44906851291925' 'present']
 ['14' '104.40241307724709' 'present']
 ['16' '106.02532316853286' 'present']
 ['16' '111.46076307305633' 'present']
 ['16' '115.85337025024408' 'present']
 ['16' '125.30679187561911' 'present']
 ['14' '125.52345558130432' 'present']
 ['14' '128.10111617468954' 'present']
 ['21' '132.3399905575896' 'present']
 ['16' '133.28138523570638' 'present']
 ['21' '133.37716136198074' 'present']
 ['16' '134.0054423485347' 'marauded']
 ['16' '138.41858633791068' 'presentdestroyed']
 ['16' '138.9481801931106' 'destroyed']
 ['21' '141.79762844224854' 'present']
 ['14' '143.38930987974916' 'present']
 ['16' '144.33997426868467' 'present']
 ['21' '155.6094484116779' 'marauded']
 ['21' '162.40996933407487' 'presentdestroyed']
 ['21' '164.2114759747186' 'present']
 ['14' '171.98015326910715' 'marauded']
 ['16' '173.8000859662856' 'presentdestroyed']
 ['14' '175.74608907046454' 'presentdestroyed']
 ['16' '177.24331898524704' 'destroyed']
 ['14' '177.29909055646525' 'destroyed']
 ['21' '180.45847845498125' 'marauded']
 ['16' '182.8427459244048' 'destroyed']
 ['21' '188.5337908324687' 'present']
 ['21' '191.11428938773193' 'present']
 ['21' '194.00723805463434' 'present']
 ['16' '194.6120260431387' 'marauded']
 ['14' '198.2796647798341' 'presentdestroyed']
 ['16' '214.55242403041058' 'present']
 ['21' '219.72427384336928' 'present']
 ['16' '228.78958980405102' 'present']
 ['16' '232.37191818777822' 'present']
 ['21' '237.00060826336937' 'present']
 ['21' '238.6478937251287' 'present']
 ['21' '245.92692952049626' 'marauded']
 ['21' '250.62297950336347' 'presentdestroyed']
 ['10' '257.64770806814755' 'present']
 ['21' '258.9131527323724' 'present']
 ['21' '259.68257175869263' 'present']
 ['21' '261.5740915435153' 'present']
 ['21' '263.01566510947936' 'marauded']
 ['21' '264.6238221517061' 'presentdestroyed']
 ['21' '265.328469646826' 'presentdestroyed']
 ['14' '266.2720222996069' 'presentdestroyed']
 ['10' '268.5911965634988' 'presentdestroyed']
 ['21' '279.89097759522286' 'marauded']
 ['16' '281.00171553070254' 'presentdestroyed']
 ['21' '281.6744568745289' 'presentdestroyed']
 ['21' '283.3685592611019' 'destroyed']
 ['16' '284.19884207299924' 'presentdestroyed']
 ['21' '290.5117251263102' 'present']
 ['21' '290.7805956775942' 'present']
 ['16' '295.79385906533133' 'present']
 ['16' '296.0031471496925' 'present']
 ['16' '299.78691082548465' 'present']
 ['16' '300.75626868830295' 'present']
 ['16' '307.81119233190645' 'marauded']
 ['21' '307.93741089036513' 'destroyed']
 ['16' '311.07346144237414' 'presentdestroyed']
 ['16' '312.0357464349479' 'presentdestroyed']
 ['16' '312.59758794138435' 'presentdestroyed']
 ['19' '321.03869058302814' 'present']
 ['21' '322.45096534386124' 'present']
 ['16' '324.9163858615334' 'present']
 ['14' '327.08034691062187' 'present']
 ['21' '339.76397418158797' 'present']
 ['21' '341.09372547062003' 'present']
 ['16' '342.0944409671492' 'present']
 ['21' '342.71491808961713' 'present']
 ['14' '343.32654272547336' 'present']
 ['21' '345.22373869641063' 'present']
 ['16' '353.34723410603476' 'present']
 ['14' '357.08396157180607' 'present']]","[['F63' '27.29796839164126' 'mated']
 ['F171' '82.03207269347016' 'destroyed']
 ['F44' '103.57832845197929' 'mated']
 ['F65' '140.64068657073037' 'absentdestroyed']
 ['F208' '146.21881745456537' 'mated']
 ['F113' '147.3032628635686' 'absent']
 ['F190' '147.59408487054566' 'mated']
 ['F155' '154.24225396278737' 'mated']
 ['F55' '158.92487323884245' 'destroyed']
 ['F16' '181.64581020418092' 'absentdestroyed']
 ['F29' '198.93525900118544' 'destroyed']
 ['F145' '202.54919061092585' 'absent']
 ['F78' '205.8696886445038' 'absent']
 ['F172' '209.12554870875147' 'mated']
 ['F56' '245.28536147637357' 'mated']
 ['F84' '255.67255276804832' 'absent']
 ['F148' '257.28662050509445' 'absent']
 ['F192' '264.9843445260731' 'destroyed']
 ['F61' '265.90209688660184' 'absentdestroyed']
 ['F0' '276.17317011222184' 'absent']
 ['F76' '302.1470797198' 'mated']
 ['F77' '337.9108261006186' 'mated']]",500.0,0.0,566.0,68.93533641240295,13.811241954457603,1199.0,199.79720108499836,42.00013342585433,539.0,91.27628715889936,19.39049620340264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.36907999614226,"[['10' '120.32975736797457' 'present']
 ['10' '204.63728169417755' 'present']]","[['F185' '19.783976825980222' 'mated']
 ['F200' '92.3775384183457' 'mated']
 ['F152' '146.87751336066813' 'mated']
 ['F139' '161.02628331356965' 'mated']
 ['F211' '165.38253295384175' 'absent']
 ['F211' '165.4056811019899' 'absent']
 ['F149' '170.7079467189843' 'mated']
 ['F204' '217.981593327456' 'absent']
 ['F59' '257.3063881583267' 'mated']
 ['F197' '274.90468711355845' 'mated']
 ['F57' '285.9831429951371' 'mated']
 ['F7' '315.3882950617366' 'mated']
 ['F180' '339.45816182203254' 'absent']
 ['F180' '339.4813099701807' 'absent']]",500.0,500.0,562.0,72.04653770467108,15.431992776769716,1717.0,288.01923542410304,60.996466752984595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.1846926015797,[['16' '201.4553270766936' 'present']],"[['F114' '25.020934566812922' 'mated']
 ['F8' '68.54629685959578' 'mated']
 ['F182' '72.34491677676934' 'mated']
 ['F144' '83.50463067663621' 'mated']
 ['F104' '88.70942478657426' 'absent']
 ['F102' '112.17066261584516' 'mated']
 ['F62' '137.8598926172849' 'mated']
 ['F98' '142.88634751111547' 'mated']
 ['F86' '157.5529486402543' 'mated']
 ['F199' '171.15216864909675' 'mated']
 ['F108' '190.5045529421032' 'mated']
 ['F159' '197.38020409770917' 'mated']
 ['F29' '198.97477536186105' 'mated']
 ['F151' '207.8723457871382' 'mated']
 ['F204' '218.00474147560416' 'mated']
 ['F26' '258.3966042137819' 'mated']
 ['F92' '264.05150626363' 'mated']]",500.0,1000.0,561.0,67.91564932092818,13.563238633984524,1740.0,292.2949828901526,62.65298365815574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.07407987477984,"[['19' '15.269218863726993' 'present']
 ['19' '17.795651317880886' 'marauded']
 ['19' '114.89272569729069' 'present']
 ['19' '115.14620222986458' 'present']
 ['19' '119.29494380083767' 'present']
 ['19' '148.67288191062212' 'present']
 ['19' '180.86151407849712' 'present']
 ['19' '184.960862140644' 'present']
 ['19' '186.02257642809414' 'marauded']
 ['19' '269.0387833094911' 'marauded']
 ['19' '284.2868109015369' 'present']
 ['19' '302.473379970795' 'present']]","[['F131' '44.90616412729479' 'mated']
 ['F143' '85.10850172900125' 'mated']
 ['F68' '96.03102100819049' 'mated']
 ['F129' '96.5286151911059' 'mated']
 ['F141' '133.1148236627512' 'mated']
 ['F113' '147.31963107609604' 'mated']
 ['F24' '170.28079086304282' 'mated']
 ['F205' '174.57316163534014' 'mated']
 ['F130' '206.51952351292908' 'mated']
 ['F42' '228.69613611702135' 'absent']
 ['F84' '255.69570091619647' 'mated']
 ['F61' '265.9184650991293' 'mated']
 ['F41' '267.44079752154533' 'mated']
 ['F91' '268.9627928622958' 'mated']
 ['F0' '276.1895383247493' 'absent']
 ['F195' '309.92255993127236' 'mated']
 ['F183' '348.109836817143' 'mated']]",500.0,1500.0,571.0,70.28158908518485,14.223508714455553,1609.0,271.4844107584591,58.442919015301605,111.0,18.312262543342584,4.035350042335996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.52690011737496,"[['10' '4.753184196634295' 'present']
 ['10' '14.534041081542147' 'present']
 ['10' '21.887444161841717' 'present']
 ['10' '29.22338222640184' 'present']
 ['10' '71.24838562497047' 'present']
 ['10' '81.09170005817813' 'present']
 ['10' '104.69304354253654' 'present']
 ['10' '110.84060828365399' 'present']
 ['10' '118.65634754424053' 'present']
 ['10' '142.33030876644503' 'present']
 ['10' '155.06088207745944' 'present']
 ['10' '161.09314176502943' 'present']
 ['10' '172.62083306271938' 'present']
 ['10' '173.2947795991983' 'present']
 ['10' '190.65831927059247' 'present']
 ['10' '199.32630365965193' 'present']
 ['10' '206.3032276556987' 'present']
 ['10' '209.4746849829209' 'marauded']
 ['10' '220.06094819533442' 'present']
 ['10' '233.29859192264706' 'present']
 ['10' '242.13039968785466' 'present']
 ['10' '246.64198306997056' 'present']
 ['10' '250.31216200940725' 'present']
 ['10' '275.9825888808907' 'present']
 ['10' '278.8850944251006' 'marauded']
 ['10' '308.9252862995199' 'present']
 ['10' '314.10665541829235' 'present']
 ['21' '316.6605419329414' 'marauded']
 ['10' '327.22671931991414' 'present']
 ['21' '339.26155008906306' 'present']
 ['10' '342.86126510084136' 'present']
 ['10' '349.44042698630915' 'present']]","[['F158' '62.04614366402605' 'mated']
 ['F168' '78.02750442354017' 'mated']
 ['F47' '93.52475285546247' 'mated']
 ['F72' '101.71023955099346' 'mated']
 ['F169' '116.38176692135615' 'mated']
 ['F175' '121.26666843208427' 'absent']
 ['F126' '122.4760057883861' 'mated']
 ['F138' '123.36023753597823' 'mated']
 ['F214' '128.87205806010286' 'mated']
 ['F211' '165.42204931451735' 'mated']
 ['F39' '202.9609392645594' 'mated']
 ['F204' '217.96522511492856' 'absent']
 ['F124' '225.47332350260177' 'mated']
 ['F118' '257.1782032822835' 'mated']
 ['F89' '274.40277875219107' 'mated']
 ['F180' '339.44179360950505' 'absent']
 ['F146' '350.29368048288694' 'mated']]",1000.0,0.0,571.0,67.30138615248606,12.978958398050914,1636.0,274.3270046929481,58.76088183565786,115.0,18.384715847827263,3.675065330233167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0882688638858,"[['16' '72.79290372631571' 'marauded']
 ['19' '93.6282635547487' 'present']
 ['19' '123.29679616497728' 'present']
 ['21' '250.51788705727427' 'present']]","[['F156' '11.02704089500966' 'mated']
 ['F36' '42.05987089734059' 'mated']
 ['F127' '99.29919411071445' 'mated']
 ['F106' '104.31995397273853' 'absent']
 ['F126' '122.46443171431203' 'absent']
 ['F201' '124.81992269569513' 'mated']
 ['F96' '131.51491641967527' 'mated']
 ['F49' '151.41350658022623' 'mated']
 ['F207' '166.7523412333108' 'absent']
 ['F165' '187.3879032560233' 'mated']
 ['F83' '192.74227692798135' 'mated']
 ['F128' '194.13765886593148' 'absent']
 ['F163' '194.91450346807457' 'absent']
 ['F29' '198.9516272137129' 'absent']
 ['F78' '205.89763093110534' 'mated']
 ['F66' '243.4895668879197' 'absent']
 ['F213' '271.2624803404137' 'mated']
 ['F97' '333.85281599960086' 'mated']
 ['F180' '351.50925225678225' 'mated']]",1000.0,500.0,569.0,69.37862143639657,13.937436226214711,1662.0,284.6412048998576,61.71702128275232,34.0,6.013023891494757,1.2938761729777715,0.0,0.0,0.0,0.0,0.0,0.0
