id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3402505725394,"[['3' '7.506315903661575' 'present']
 ['3' '25.115328438266786' 'present']
 ['22' '69.72278853985509' 'present']
 ['3' '80.71176409740532' 'present']
 ['3' '82.5297468242479' 'present']
 ['3' '96.25597894130476' 'present']
 ['3' '121.77586070624662' 'present']
 ['3' '139.72474438887997' 'present']
 ['3' '146.7139664107947' 'present']
 ['3' '176.34162442667125' 'present']
 ['3' '193.44071830416266' 'present']
 ['3' '263.440738928835' 'present']
 ['3' '269.87265330522905' 'present']
 ['3' '285.3665409971288' 'present']
 ['3' '311.1531603076511' 'marauded']
 ['3' '324.9201012205258' 'present']
 ['3' '332.2115585032958' 'present']
 ['3' '332.6235164243196' 'present']
 ['3' '347.15899804882565' 'marauded']]","[['F28' '95.95148878862952' 'absent']
 ['F121' '120.45687449644727' 'mated']
 ['F23' '143.2851234828156' 'absent']
 ['F165' '152.42556457497528' 'absent']
 ['F141' '216.37560961871466' 'mated']
 ['F128' '217.3904827170306' 'mated']
 ['F64' '272.7859436618395' 'mated']
 ['F119' '314.30418589192186' 'destroyed']
 ['F59' '354.97342974288745' 'mated']]",0.0,0.0,557.0,70.70901028015189,14.894290771188,1614.0,277.22725890908964,60.111051507235885,72.0,12.175607920138917,2.489586210290831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.020957959185,"[['3' '4.445285686126497' 'present']
 ['22' '5.50714084735072' 'present']
 ['22' '21.902929572690557' 'present']
 ['22' '30.186007508074624' 'present']
 ['22' '36.71348544241774' 'present']
 ['3' '45.26138815416365' 'present']
 ['3' '63.802489308113586' 'present']
 ['3' '65.36345119454342' 'present']
 ['2' '88.15335081988523' 'present']
 ['3' '88.77010546488542' 'present']
 ['3' '133.72270842778815' 'present']
 ['3' '139.8261065413627' 'present']
 ['3' '147.79397279905427' 'present']
 ['3' '148.58268362419042' 'marauded']
 ['3' '155.5393697606629' 'destroyed']
 ['22' '158.60160218796022' 'present']
 ['3' '178.04477814520354' 'present']
 ['22' '178.25559611621418' 'present']
 ['3' '186.91162609262818' 'present']
 ['3' '187.3446127410216' 'present']
 ['22' '189.79179326277261' 'present']
 ['22' '208.51248458792136' 'present']
 ['3' '233.10476520709446' 'marauded']
 ['3' '239.90093569225323' 'presentdestroyed']
 ['3' '244.342185266764' 'present']
 ['3' '249.65441158541307' 'present']
 ['3' '254.62321552827666' 'present']
 ['3' '260.31176693682903' 'present']
 ['3' '266.8430430513073' 'present']
 ['3' '276.3723148267474' 'present']
 ['22' '289.9716472752364' 'present']
 ['3' '298.31161326177437' 'present']
 ['3' '301.4550901036797' 'present']
 ['3' '311.38501034063313' 'present']
 ['22' '316.52491850740824' 'present']
 ['3' '332.23950078989736' 'present']
 ['22' '343.5032428085876' 'present']]","[['F100' '26.993155478001793' 'mated']
 ['F54' '57.796013293502924' 'absent']
 ['F148' '124.68175944757837' 'mated']
 ['F29' '160.64979760447557' 'mated']
 ['F108' '160.7199479256452' 'mated']
 ['F172' '175.058641095528' 'mated']
 ['F94' '204.99585854030104' 'mated']
 ['F9' '205.76237151666638' 'mated']
 ['F134' '211.35658413367884' 'mated']
 ['F139' '212.04672395093635' 'mated']
 ['F208' '213.47325076543703' 'mated']
 ['F58' '226.45904227672776' 'mated']
 ['F31' '262.9379242103833' 'absent']
 ['F86' '292.86848952089775' 'mated']
 ['F127' '297.0313737246678' 'absent']
 ['F72' '310.3324437236866' 'mated']
 ['F174' '313.1679620741864' 'mated']
 ['F25' '318.0207505464358' 'mated']]",0.0,500.0,569.0,69.5003392915404,14.126470445644209,1681.0,278.6352427578009,58.7364425886258,70.0,12.095263380350481,2.6141110753854573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.6207211299825,"[['3' '6.165050939169913' 'present']
 ['3' '14.785610473650268' 'marauded']
 ['3' '27.234379040820098' 'present']
 ['22' '32.863700802708365' 'present']
 ['3' '41.38932532779242' 'present']
 ['3' '57.21451738783799' 'marauded']
 ['3' '97.66533498089784' 'present']
 ['3' '124.55184419129294' 'present']
 ['3' '137.76350817722837' 'present']
 ['3' '150.88009980482076' 'present']
 ['3' '153.3457978133644' 'present']
 ['3' '170.61002871448966' 'present']
 ['3' '224.24065202166526' 'present']
 ['22' '230.0772119499441' 'present']
 ['3' '332.4413194664899' 'present']]","[['F138' '84.31685339190122' 'mated']
 ['F151' '85.16528787475778' 'mated']
 ['F157' '92.36013567906444' 'mated']
 ['F186' '159.62321247457896' 'mated']
 ['F123' '220.08786723121332' 'absent']
 ['F153' '238.23620723150125' 'mated']
 ['F22' '263.64346880872455' 'mated']
 ['F154' '272.4194214815368' 'mated']]",0.0,1000.0,574.0,71.68335428040669,14.565527192157678,1618.0,270.8226202834289,56.94022360601079,57.0,12.270647302220524,3.091203349253122,19.0,1.9000000000000006,0.1900000000000001,98.0,3.4038274754329763,0.1216349451303153
3,0.054,6,360.3726021142892,"[['2' '13.277241873372311' 'present']
 ['2' '46.0171510740212' 'present']
 ['2' '101.95295020090796' 'present']
 ['2' '157.66052606943686' 'marauded']
 ['2' '198.63956191905686' 'marauded']
 ['2' '203.14825569196097' 'presentdestroyed']
 ['2' '235.62724883806118' 'present']
 ['2' '275.11098346280215' 'present']
 ['2' '313.1453395319772' 'marauded']
 ['2' '326.3029452610323' 'present']
 ['2' '347.02996036547484' 'present']]","[['F111' '71.19227723149498' 'absent']
 ['F50' '79.25898518039814' 'mated']
 ['F159' '106.43653611935046' 'mated']
 ['F8' '148.3759834116238' 'mated']
 ['F5' '155.84855537148056' 'mated']
 ['F61' '158.12878612421997' 'destroyed']
 ['F108' '160.7083738515711' 'destroyed']
 ['F0' '163.18379701372265' 'destroyed']
 ['F168' '199.5173226533749' 'destroyed']
 ['F94' '204.98428446622697' 'absentdestroyed']
 ['F66' '215.66709342797853' 'mated']
 ['F110' '290.586158247619' 'mated']
 ['F174' '313.1563880001123' 'destroyed']]",0.0,1500.0,571.0,69.14807242389028,14.184017797446154,1608.0,267.2215473721622,57.11968289840241,109.0,18.41549125513332,3.9747419982541476,19.0,1.9000000000000006,0.1900000000000001,110.0,3.3311148941063182,0.10663151577503426
4,0.0,11,360.310127809072,"[['9' '16.012212308691435' 'present']
 ['9' '20.278174124250704' 'present']
 ['9' '20.59962461550138' 'present']
 ['9' '24.69943030654292' 'present']
 ['9' '29.133402365267322' 'marauded']
 ['9' '32.0832224560867' 'presentdestroyed']
 ['9' '33.65218470926886' 'presentdestroyed']
 ['9' '35.19313528741544' 'presentdestroyed']
 ['9' '57.35746951548728' 'marauded']
 ['9' '57.80934221017958' 'presentdestroyed']
 ['9' '77.24082413773831' 'marauded']
 ['9' '77.86159138315877' 'presentdestroyed']
 ['9' '93.63675336345595' 'present']
 ['9' '106.780965257624' 'present']
 ['9' '107.72808156097214' 'present']
 ['2' '121.25869483930094' 'present']
 ['9' '124.96670325220073' 'present']
 ['9' '126.34030218675167' 'present']
 ['9' '147.16537034454058' 'present']
 ['9' '149.72648026122164' 'present']
 ['9' '163.0759947964327' 'marauded']
 ['9' '164.56013695431108' 'destroyed']
 ['9' '168.52968267807844' 'presentdestroyed']
 ['9' '179.36941794933892' 'present']
 ['9' '213.40773407788214' 'present']
 ['9' '218.7878192540902' 'marauded']
 ['9' '220.17399312670713' 'presentdestroyed']
 ['9' '233.87004664609213' 'present']
 ['9' '249.074342446567' 'marauded']
 ['9' '249.50315986839388' 'presentdestroyed']
 ['9' '251.9504623362974' 'presentdestroyed']
 ['3' '254.0853594870832' 'presentdestroyed']
 ['9' '281.98799664716734' 'present']
 ['9' '303.09562780975057' 'present']
 ['9' '307.35173339284904' 'present']
 ['9' '334.00716336769983' 'present']
 ['3' '343.28763636787346' 'marauded']
 ['9' '344.2518961980055' 'presentdestroyed']
 ['9' '354.74027334405463' 'marauded']]","[['F75' '54.03858849779881' 'mated']
 ['F178' '105.45987865634807' 'mated']
 ['F175' '149.44144363999817' 'mated']
 ['F46' '159.37632142214898' 'mated']
 ['F26' '176.32017930180493' 'mated']
 ['F112' '183.7893137823494' 'mated']
 ['F62' '195.23118118769492' 'mated']
 ['F115' '213.94703988126267' 'absent']
 ['F55' '230.8720303281259' 'mated']
 ['F210' '246.57728190567548' 'mated']
 ['F37' '254.08111103167857' 'destroyed']
 ['F31' '262.91477606223515' 'absent']
 ['F98' '296.1448875163448' 'mated']
 ['F40' '313.4403194023468' 'mated']]",500.0,0.0,565.0,68.55958690131517,13.892375115095163,1456.0,244.7863456585807,52.01069377329249,273.0,46.70456918998687,9.847336836810781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.09438345134663,[],"[['F176' '58.4389941121139' 'absent']
 ['F105' '59.78629373002464' 'mated']
 ['F60' '74.40965355545086' 'mated']
 ['F56' '118.8210143188396' 'mated']
 ['F117' '119.73406740119091' 'mated']
 ['F68' '151.77299635527618' 'mated']
 ['F24' '157.37022853487468' 'absent']
 ['F27' '166.059580387291' 'mated']
 ['F1' '169.54522464069976' 'absent']
 ['F145' '189.58794896395554' 'mated']
 ['F106' '190.4966718529128' 'absent']
 ['F209' '198.86624896614848' 'mated']
 ['F214' '199.88124959186777' 'mated']
 ['F152' '217.82667159191737' 'mated']
 ['F133' '225.16029372323663' 'mated']
 ['F198' '232.07691329098327' 'mated']
 ['F211' '232.34432547852282' 'mated']
 ['F49' '246.9976554921231' 'mated']
 ['F37' '254.09268510575265' 'mated']
 ['F52' '277.46612339589944' 'mated']]",500.0,500.0,567.0,69.3380203076482,13.641095621336001,1722.0,290.72733203935184,63.03484872579699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2589499486387,"[['9' '18.256150496410733' 'present']
 ['9' '39.49771056156704' 'present']
 ['3' '40.77574559001708' 'present']
 ['9' '46.885345197391715' 'marauded']
 ['9' '47.00849334553987' 'presentdestroyed']
 ['14' '47.46740382855005' 'presentdestroyed']
 ['14' '48.59164239040171' 'presentdestroyed']
 ['3' '64.55104313932848' 'present']
 ['9' '65.15807942746501' 'present']
 ['9' '66.56682066756296' 'present']
 ['9' '67.00703480988855' 'present']
 ['14' '70.79414659945219' 'present']
 ['14' '72.58914446012099' 'present']
 ['3' '73.57989880903392' 'present']
 ['14' '79.76944002291705' 'present']
 ['9' '92.83023849786743' 'present']
 ['14' '95.99482166774558' 'marauded']
 ['14' '99.14536563786538' 'presentdestroyed']
 ['9' '108.13024814654366' 'present']
 ['9' '114.50484166391189' 'present']
 ['3' '120.65397928185857' 'present']
 ['3' '126.91562997803383' 'present']
 ['3' '132.6619488049071' 'present']
 ['9' '133.72625279180727' 'present']
 ['14' '136.44350458052133' 'present']
 ['3' '144.61148128490387' 'marauded']
 ['9' '147.2921149469829' 'destroyed']
 ['3' '147.45464268180737' 'presentdestroyed']
 ['14' '155.60109630717113' 'present']
 ['9' '156.63607808448404' 'present']
 ['14' '166.37591413326325' 'present']
 ['22' '167.03445695969887' 'present']
 ['9' '168.4993333310582' 'present']
 ['14' '170.4410449452296' 'present']
 ['9' '170.81082583756213' 'present']
 ['9' '177.43853350472472' 'present']
 ['22' '184.00131712979064' 'marauded']
 ['3' '184.68791986858082' 'destroyed']
 ['3' '185.88096135386184' 'destroyed']
 ['3' '197.5683246221337' 'present']
 ['9' '198.7937704021423' 'marauded']
 ['14' '204.46703069556725' 'presentdestroyed']
 ['3' '210.49275096883682' 'present']
 ['14' '226.4612711020595' 'marauded']
 ['9' '228.20199375160541' 'presentdestroyed']
 ['3' '233.34511232543926' 'present']
 ['9' '238.33900656068195' 'present']
 ['9' '241.80066255460412' 'present']
 ['22' '242.02075423525432' 'present']
 ['22' '255.86405843451462' 'present']
 ['22' '260.26214788585213' 'present']
 ['9' '260.96030082738673' 'present']
 ['9' '262.97918225936183' 'present']
 ['9' '266.56705309819483' 'present']
 ['9' '268.31400173368945' 'present']
 ['9' '271.27508227761183' 'present']
 ['3' '273.72789214771404' 'present']
 ['3' '279.4941944300149' 'present']
 ['9' '281.5992075221806' 'present']
 ['22' '283.22071264642994' 'present']
 ['9' '298.93338173181843' 'present']
 ['3' '303.96525864159395' 'present']
 ['3' '304.7510868157831' 'present']
 ['9' '314.38048210917117' 'present']
 ['14' '321.66765210687606' 'present']
 ['9' '321.85279448427616' 'present']
 ['14' '324.76876377611023' 'present']
 ['9' '330.1174231550844' 'marauded']
 ['3' '335.33635192515237' 'presentdestroyed']
 ['3' '338.11219978324004' 'present']
 ['22' '347.33296577855504' 'present']]","[['F76' '23.503162149202623' 'mated']
 ['F166' '60.56884671269226' 'absent']
 ['F111' '71.20385130556906' 'mated']
 ['F102' '109.08782735215495' 'mated']
 ['F135' '109.81118470901947' 'mated']
 ['F156' '123.84918913776674' 'absent']
 ['F3' '144.60825659498798' 'absent']
 ['F114' '148.51797600704782' 'absentdestroyed']
 ['F7' '164.23024787816394' 'absent']
 ['F180' '171.01276920853587' 'absent']
 ['F131' '194.68988778745737' 'mated']
 ['F94' '204.9727103921529' 'absentdestroyed']
 ['F17' '219.1679657534778' 'mated']
 ['F113' '220.61413347681247' 'absent']
 ['F126' '226.4317466498276' 'mated']
 ['F38' '242.47140811449162' 'absent']
 ['F155' '294.48363166703615' 'mated']
 ['F99' '312.7776026470246' 'mated']
 ['F42' '320.9429259836788' 'mated']]",500.0,1000.0,568.0,66.69240198254427,13.181080155660913,1495.0,250.73059139454543,53.248396498550214,252.0,42.62747363391614,9.314629457965209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.8078779486821,"[['3' '75.31221812715371' 'present']
 ['22' '116.62765606192278' 'present']
 ['3' '193.40120194348705' 'present']
 ['22' '353.48222719641814' 'marauded']]","[['F96' '133.89083428151702' 'absent']
 ['F3' '144.6429788172102' 'mated']
 ['F192' '237.29954040183003' 'mated']
 ['F45' '272.9868487406423' 'mated']]",500.0,1500.0,567.0,71.6012086990781,14.911325672833396,1667.0,282.97854162981065,60.447743629122776,29.0,5.4221878320145045,1.2255235657913681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0087390448568,"[['14' '24.873339951910147' 'present']
 ['14' '30.658533688405207' 'present']
 ['14' '119.3551209197042' 'present']
 ['22' '123.9854680896431' 'present']
 ['22' '131.77830955676302' 'present']
 ['22' '132.1210701608881' 'present']
 ['22' '138.2014732985789' 'present']
 ['22' '140.31595337553944' 'marauded']
 ['14' '170.46898723183114' 'marauded']
 ['14' '183.38219510591216' 'present']
 ['22' '206.259695665043' 'marauded']
 ['14' '238.60932247671906' 'present']
 ['22' '243.97262877340546' 'present']
 ['22' '258.8581400843627' 'present']
 ['14' '296.54662529785134' 'present']
 ['2' '305.31207454310703' 'present']
 ['14' '316.3153562331026' 'present']
 ['14' '332.28755663539584' 'present']
 ['2' '356.8657225473201' 'present']]","[['F3' '144.58510844683983' 'destroyed']
 ['F93' '171.53697748534708' 'destroyed']
 ['F48' '185.838130539219' 'mated']
 ['F19' '197.527753707824' 'mated']
 ['F200' '213.82394147828768' '']
 ['F41' '214.82774386261332' 'mated']
 ['F123' '220.11580951781485' 'mated']
 ['F215' '223.79214362885324' 'mated']
 ['F160' '304.2040062653677' 'mated']
 ['F116' '312.98787801679833' 'absent']]",1000.0,0.0,560.0,70.01558225335508,14.609354815117209,1607.0,271.8632026576951,57.98615589756236,115.0,18.269927606136164,3.544938194716199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0357879272662,[],"[['F199' '109.28110062598141' 'mated']
 ['F92' '126.58747399844961' 'mated']
 ['F114' '148.5295500811219' 'mated']
 ['F118' '159.05559379639283' 'absent']
 ['F171' '180.94162729555572' 'mated']
 ['F115' '213.95861395533674' 'mated']
 ['F91' '249.02585261635562' 'mated']]",1000.0,500.0,569.0,68.40220824844559,13.58657442573789,1698.0,287.5250373703771,61.80179732103201,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,111.0,2.7362646001383606,0.0696587791495198
