id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1316284914853,"[['2' '3.067158243435116' 'present']
 ['4' '24.56042504617079' 'present']
 ['5' '30.03034766111305' 'present']
 ['2' '32.77765988245283' 'present']
 ['2' '34.111927919726966' 'present']
 ['2' '52.63423740478166' 'present']
 ['2' '64.98326983818795' 'marauded']
 ['2' '88.06626448890812' 'present']
 ['2' '96.69814745477393' 'marauded']
 ['2' '107.17199640203486' 'marauded']
 ['2' '112.7307472395811' 'presentdestroyed']
 ['2' '113.10130494138933' 'presentdestroyed']
 ['2' '127.64681449420326' 'present']
 ['2' '149.96546296551912' 'present']
 ['2' '151.03425971195892' 'present']
 ['4' '162.28221307001868' 'present']
 ['2' '165.53295360701236' 'present']
 ['4' '186.71381934154468' 'present']
 ['4' '188.52190949740861' 'present']
 ['2' '199.33691661207877' 'present']
 ['2' '204.09464370886673' 'present']
 ['5' '231.7958381766867' 'present']
 ['5' '275.29060308899454' 'marauded']
 ['4' '283.89613237799136' 'present']
 ['2' '285.0365041009458' 'present']
 ['2' '295.8005809634116' 'present']
 ['2' '319.622534103305' 'present']
 ['2' '347.1882035143785' 'marauded']]","[['F194' '7.673135158113822' 'mated']
 ['F198' '22.776262361058368' 'mated']
 ['F71' '43.26165052113214' 'mated']
 ['F70' '101.6322184825566' 'destroyed']
 ['F41' '137.42950618027658' 'mated']
 ['F61' '155.43545264658184' 'mated']
 ['F82' '182.82901710648954' 'absent']
 ['F82' '182.86175353154445' 'mated']
 ['F154' '184.82833043452496' 'absent']
 ['F206' '185.83887051575596' 'mated']
 ['F170' '195.04179164887285' 'mated']
 ['F174' '205.84046619355755' 'mated']
 ['F0' '240.5452927452489' 'mated']
 ['F199' '255.22794453163542' 'mated']
 ['F211' '277.779531920165' 'destroyed']
 ['F47' '309.7788108300167' 'mated']
 ['F88' '324.2333158916843' 'mated']
 ['F39' '329.1450975270417' 'absent']
 ['F39' '329.17783395209665' 'absent']
 ['F65' '346.4909758023195' 'absent']]",0.0,0.0,555.0,70.76253237391275,14.864373381047319,1535.0,258.3656468521441,55.04979710451696,177.0,30.87731850034386,6.987231181952494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.4119683414416,"[['2' '51.09081600343387' 'present']
 ['2' '172.46192413016857' 'present']
 ['2' '355.3572885403466' 'present']]","[['F187' '41.321013374965204' 'absent']
 ['F4' '101.78770425667715' 'absent']
 ['F107' '108.10083087683832' 'mated']
 ['F49' '136.2681338475963' 'mated']
 ['F143' '136.3431881163036' 'mated']
 ['F155' '170.68593003754975' 'mated']
 ['F109' '193.28991210751815' 'mated']
 ['F189' '199.49796053845017' 'mated']
 ['F131' '199.6846796004473' 'mated']
 ['F72' '215.25732572146742' 'mated']
 ['F28' '271.0129957475787' 'mated']
 ['F96' '291.32316039975564' 'mated']
 ['F171' '293.58321153686086' 'mated']
 ['F34' '307.79470206979437' 'mated']]",0.0,500.0,560.0,70.12354015667165,14.460937163063994,1685.0,284.9644301292839,60.326030364099886,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,95.0,2.6871125259417905,0.08037551440329214
2,0.054,7,360.3126399152385,"[['4' '40.51888667138698' 'present']
 ['1' '53.01271014260577' 'marauded']
 ['4' '76.90688410799848' 'marauded']
 ['4' '77.93482289352312' 'presentdestroyed']
 ['4' '89.1523931305383' 'present']
 ['4' '99.0085308409457' 'marauded']
 ['4' '112.8800116820728' 'present']
 ['4' '121.42140627358343' 'present']
 ['4' '165.44743844930144' 'present']
 ['4' '184.37951551992768' 'present']
 ['4' '218.2998343888441' 'marauded']
 ['4' '234.53902841100796' 'present']
 ['4' '305.7589543823536' 'present']
 ['4' '328.60011365598797' 'present']
 ['4' '349.8887339600153' 'present']]","[['F12' '100.83336202667962' 'destroyed']
 ['F70' '101.64379255663067' 'destroyed']
 ['F78' '104.50497465775612' 'destroyed']
 ['F214' '135.5089531681944' 'mated']
 ['F178' '147.8888704360836' 'mated']
 ['F87' '167.83414019603362' 'mated']
 ['F80' '174.19045064800355' 'mated']
 ['F165' '197.80797082514823' 'absent']
 ['F0' '240.53371867117482' 'absent']
 ['F125' '244.62739217514851' 'mated']
 ['F211' '277.7911059942391' 'mated']
 ['F180' '279.36514637881817' 'mated']
 ['F39' '329.1894080261707' 'absent']]",0.0,1000.0,572.0,70.9049752872384,15.456591885493568,1570.0,261.5171075163627,55.909083774550204,142.0,24.179824425675985,5.261400477169854,14.0,1.4000000000000001,0.14000000000000007,82.0,2.0810068272363806,0.055727023319615834
3,0.0,14,360.01563860326115,"[['5' '5.798033138708762' 'present']
 ['1' '17.5535517443464' 'present']
 ['4' '23.265911506583834' 'marauded']
 ['4' '24.721653093068795' 'presentdestroyed']
 ['5' '33.85992904268338' 'present']
 ['1' '41.95753750203835' 'marauded']
 ['4' '43.420053212218406' 'presentdestroyed']
 ['1' '43.77964086264993' 'presentdestroyed']
 ['5' '43.86482475513507' 'presentdestroyed']
 ['1' '51.884782109886274' 'present']
 ['5' '61.70864302140657' 'present']
 ['1' '67.23681841173381' 'marauded']
 ['4' '76.1885168077803' 'present']
 ['5' '77.22809653222212' 'present']
 ['1' '88.01555005158095' 'present']
 ['4' '96.77951601484467' 'present']
 ['4' '103.21970267043898' 'present']
 ['4' '110.42527085354737' 'present']
 ['5' '113.2655217805038' 'present']
 ['1' '114.32412092284106' 'present']
 ['5' '131.87435568045015' 'marauded']
 ['1' '153.14850488528165' 'marauded']
 ['4' '159.19736182905265' 'presentdestroyed']
 ['1' '177.98463469761322' 'present']
 ['1' '183.75415684907858' 'present']
 ['1' '194.3512555046483' 'present']
 ['4' '213.11274435758463' 'marauded']
 ['4' '227.90249460355253' 'present']
 ['4' '237.69643381293076' 'present']
 ['5' '254.79904852921555' 'present']
 ['4' '256.82797384271805' 'present']
 ['5' '269.7289151937136' 'present']
 ['4' '275.5991986189337' 'present']
 ['4' '291.377452112301' 'present']
 ['1' '296.66060067988985' 'present']
 ['4' '297.1595968381282' 'present']
 ['5' '303.6789905387419' 'present']
 ['4' '334.410776757172' 'marauded']
 ['5' '358.70240664513744' 'present']]","[['F190' '24.930196783774132' 'destroyed']
 ['F177' '25.708229662321667' 'absentdestroyed']
 ['F156' '37.04595108320464' 'mated']
 ['F32' '84.34331106408817' 'mated']
 ['F162' '135.97089100192542' 'destroyed']
 ['F130' '142.869439180927' 'mated']
 ['F44' '166.02177645832046' 'mated']
 ['F116' '182.0725516341661' 'mated']
 ['F129' '202.83853733603405' 'mated']
 ['F13' '209.61208191339287' 'mated']
 ['F196' '236.38485015261574' 'mated']
 ['F195' '260.32393058175376' 'mated']
 ['F75' '272.33618111461044' 'mated']
 ['F11' '283.56925768747925' 'mated']
 ['F42' '305.6391447007491' 'mated']
 ['F204' '349.8646364589279' 'mated']
 ['F68' '358.37196834733305' 'mated']]",0.0,1500.0,568.0,72.09392061763178,14.708930597430594,1437.0,244.955270575902,52.920858054585594,245.0,42.95971287206687,9.516868846814424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3921829717882,"[['18' '4.099589904943255' 'present']
 ['18' '16.41333450250676' 'present']
 ['2' '30.87689452538948' 'marauded']
 ['18' '37.731250647693166' 'presentdestroyed']
 ['2' '40.90836447186982' 'present']
 ['18' '58.289797279988726' 'marauded']
 ['18' '58.69569898301601' 'presentdestroyed']
 ['18' '58.71884713116416' 'presentdestroyed']
 ['18' '64.03041465409225' 'destroyed']
 ['2' '70.48719765973891' 'present']
 ['18' '76.03648524106727' 'present']
 ['18' '87.63905735037336' 'present']
 ['2' '118.05324497182725' 'present']
 ['2' '122.45896375453768' 'marauded']
 ['18' '130.54044062708567' 'present']
 ['18' '134.35647884446303' 'marauded']
 ['2' '137.08662518671312' 'presentdestroyed']
 ['18' '143.95848121443888' 'present']
 ['2' '166.31437963748053' 'present']
 ['2' '167.30327246227588' 'marauded']
 ['18' '170.14155226341094' 'destroyed']
 ['2' '176.39469685885024' 'marauded']
 ['18' '176.44801286157823' 'destroyed']
 ['2' '179.958612422942' 'presentdestroyed']
 ['18' '180.3175424377544' 'presentdestroyed']
 ['2' '183.44753741814435' 'presentdestroyed']
 ['18' '190.49438260616031' 'present']
 ['18' '199.13385767829482' 'present']
 ['18' '200.43483614913163' 'marauded']
 ['2' '201.07140843012053' 'destroyed']
 ['2' '203.69468459319873' 'presentdestroyed']
 ['18' '209.96426676244926' 'present']
 ['18' '221.85688717795546' 'present']
 ['18' '255.62789699368676' 'present']
 ['18' '257.59194614622686' 'present']
 ['2' '264.9427654894738' 'present']
 ['18' '273.30553579381836' 'present']
 ['2' '277.04122325726485' 'present']
 ['18' '288.1884411010475' 'present']
 ['2' '298.5623818134319' 'present']
 ['2' '301.16345262706454' 'present']
 ['2' '308.710655349846' 'present']
 ['2' '312.81431276210566' 'present']
 ['18' '316.1005884115226' 'present']
 ['18' '334.95785492282414' 'present']
 ['18' '337.1408465529488' 'marauded']
 ['2' '337.50234536302696' 'presentdestroyed']
 ['18' '344.22328281114386' 'presentdestroyed']
 ['18' '353.35762384490005' 'present']
 ['18' '353.80551660248574' 'present']]","[['F16' '8.16367206066593' 'mated']
 ['F190' '24.941770857848205' 'mated']
 ['F81' '45.60875751499708' 'mated']
 ['F209' '48.17699005681641' 'mated']
 ['F12' '100.8449361007537' 'mated']
 ['F128' '105.93536642350462' 'mated']
 ['F166' '113.90909408016947' 'mated']
 ['F214' '135.49737909412033' 'destroyed']
 ['F197' '145.41125599559112' 'mated']
 ['F178' '147.87729636200953' 'absent']
 ['F17' '162.34261179847735' 'mated']
 ['F154' '184.8446986470524' 'mated']
 ['F38' '213.7827485225265' 'absent']
 ['F125' '244.61581810107444' 'absent']
 ['F63' '285.9008762781876' 'mated']
 ['F39' '341.2009821002448' 'absentdestroyed']
 ['F65' '346.51891808892105' 'mated']
 ['F132' '357.2391411925971' 'mated']]",500.0,0.0,575.0,70.150300035317,13.823187513243084,1419.0,237.55560428811063,50.52656647818869,284.0,49.0347208424357,10.747628392308568,13.0,1.3,0.13000000000000006,79.0,1.9629395803986873,0.049832818930041094
5,0.054,9,359.9994350377289,"[['18' '10.54824575499278' 'present']
 ['18' '53.866177977369354' 'present']
 ['18' '79.79288238018148' 'present']
 ['18' '98.60094967324545' 'present']
 ['18' '115.6524188641774' 'present']
 ['18' '123.1306940063127' 'present']
 ['18' '148.5928475225665' 'marauded']
 ['18' '161.65343912235144' 'present']
 ['18' '170.1136099768094' 'present']
 ['18' '222.55141542390382' 'present']]","[['F215' '18.683262615366967' 'mated']
 ['F159' '68.65581641976706' 'mated']
 ['F66' '111.66056774191162' 'mated']
 ['F79' '160.33919142257633' 'mated']
 ['F202' '169.23558578247423' 'mated']
 ['F62' '174.80346225311095' 'mated']
 ['F95' '180.01719453418787' 'mated']
 ['F142' '189.94706153727293' 'mated']
 ['F85' '211.01139979698' 'mated']
 ['F195' '260.3123565076797' 'absent']
 ['F88' '324.2169476791568' 'absent']]",500.0,500.0,559.0,72.94562257025557,15.997678037195806,1602.0,277.82500476472484,60.61705730252828,37.0,6.045634562744145,1.2040232947339182,9.0,0.8999999999999999,0.09000000000000002,93.0,2.3634155776150276,0.0626929012345678
6,0.0,4,360.28300205022737,[['18' '72.17384725618079' 'marauded']],"[['F43' '111.07344524728803' 'mated']
 ['F193' '121.12626840848802' 'mated']
 ['F1' '214.87089430401724' 'mated']
 ['F99' '245.74588109036762' 'mated']
 ['F106' '307.2034442090422' 'absent']]",500.0,1000.0,553.0,72.88591339969237,15.358969243573082,1658.0,281.07828210743554,61.083359592476086,34.0,6.1445972740924955,1.3029618065159223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.33606418539244,"[['5' '5.674884990560614' 'marauded']
 ['5' '64.87789046768061' 'present']
 ['5' '130.85219277152854' 'present']
 ['1' '166.57846848495535' 'present']
 ['1' '182.99023214558656' 'present']
 ['1' '201.6958463454139' 'present']
 ['5' '210.9276410074135' 'present']
 ['1' '212.73645416250517' 'present']
 ['5' '247.9576524186601' 'present']
 ['5' '256.4402741293494' 'marauded']
 ['5' '267.3010634965598' 'present']
 ['1' '277.5645309931261' 'present']
 ['1' '279.90218369607715' 'marauded']
 ['5' '281.4877894517034' 'presentdestroyed']
 ['1' '320.365293697963' 'present']
 ['1' '351.7410370201236' 'present']
 ['5' '354.9384913629161' 'present']
 ['1' '355.32271553146876' 'present']]","[['F20' '136.3047539605903' 'mated']
 ['F179' '144.50668641914726' 'mated']
 ['F3' '201.41251545398399' 'absent']
 ['F57' '206.60718518377868' 'mated']
 ['F5' '225.97794212830547' 'absent']
 ['F133' '238.28679199541523' 'mated']
 ['F112' '247.46839933464074' 'mated']
 ['F74' '255.7990645858684' 'mated']
 ['F195' '260.3007824336056' 'destroyed']
 ['F11' '283.5297413268036' 'destroyed']
 ['F42' '305.61599655260096' 'absent']]",500.0,1500.0,575.0,71.38781561275746,14.54719701702058,1588.0,270.34077662396095,59.13426248930335,108.0,18.463385249085157,4.058606124383685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.13660274698185,"[['18' '8.724334074993628' 'present']
 ['18' '36.00892446835586' 'present']
 ['18' '53.58511924101892' 'present']
 ['18' '87.00872113152627' 'present']
 ['18' '152.23632214347603' 'present']
 ['18' '162.78080395559226' 'present']
 ['18' '185.30392945434934' 'marauded']
 ['18' '192.64062599090602' 'present']
 ['18' '198.45662446076108' 'present']
 ['18' '231.08422939748664' 'marauded']
 ['18' '239.5518089714103' 'present']
 ['18' '254.75034714715272' 'present']
 ['18' '254.77349529530088' 'present']
 ['18' '258.52408180563754' 'present']
 ['1' '274.6132179316566' 'present']
 ['18' '281.3554364898138' 'present']
 ['18' '331.6943256327798' 'present']
 ['1' '332.4863526973996' 'present']]","[['F124' '13.208739567355194' 'mated']
 ['F141' '45.7592584711239' 'mated']
 ['F37' '55.46770679578697' 'mated']
 ['F210' '65.19805030911431' 'mated']
 ['F45' '83.69179956225324' 'mated']
 ['F67' '88.9982185935085' 'absent']
 ['F158' '110.82055044948446' 'mated']
 ['F120' '134.71677752546884' 'mated']
 ['F126' '183.22268946677937' 'mated']
 ['F208' '187.64323925805655' 'destroyed']
 ['F105' '188.10301127853697' 'destroyed']
 ['F10' '202.88653026235932' 'mated']
 ['F201' '211.18379610449313' 'mated']
 ['F38' '213.8290448188228' 'mated']
 ['F9' '214.2956798944523' 'absent']
 ['F151' '216.85425216464188' 'mated']
 ['F133' '238.27042378288778' 'absentdestroyed']
 ['F169' '290.39401706660163' 'mated']
 ['F114' '309.5242403762916' 'absent']]",1000.0,0.0,559.0,67.98666659311169,13.697295082915645,1658.0,279.95762229739313,59.57178286747419,67.0,12.07601600139107,2.7105920367768226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.20384764043143,"[['2' '10.59079178855748' 'present']
 ['4' '16.764408370034797' 'present']
 ['2' '42.84366752721955' 'present']
 ['4' '83.09305766880807' 'present']
 ['2' '94.00463670191529' 'present']
 ['4' '102.35898734610157' 'present']
 ['2' '118.2411905560746' 'present']
 ['2' '172.51934795195' 'marauded']
 ['2' '214.96438905589017' 'present']
 ['4' '221.46643503907595' 'present']
 ['2' '245.762447189262' 'present']
 ['2' '246.78879612972165' 'present']
 ['2' '287.9682992496645' 'marauded']
 ['4' '296.17707493781813' 'marauded']
 ['2' '313.2903061584283' 'marauded']
 ['2' '313.41345430657645' 'destroyed']
 ['4' '317.2063998295403' 'presentdestroyed']
 ['2' '326.45646733567366' 'present']
 ['2' '328.86089841261975' 'present']
 ['2' '345.5593882798851' 'present']]","[['F46' '3.350266435613546' 'absent']
 ['F56' '81.44009737225507' 'mated']
 ['F89' '97.71954315081334' 'mated']
 ['F70' '101.65536663070475' 'mated']
 ['F59' '115.34938397071068' 'absent']
 ['F162' '135.99403915007358' 'absent']
 ['F164' '147.44792080931668' 'mated']
 ['F19' '152.36912648029679' 'mated']
 ['F77' '158.89893239238506' 'mated']
 ['F117' '167.44241854318682' 'mated']
 ['F212' '171.77440096916914' 'absent']
 ['F105' '188.11937949106442' 'absent']
 ['F40' '190.04763085141875' 'mated']
 ['F64' '214.43275994442706' 'absent']
 ['F92' '236.41983787569967' 'mated']
 ['F145' '310.3861856667528' 'mated']
 ['F86' '339.4903131722804' 'mated']
 ['F65' '346.5025498763936' 'absent']]",1000.0,500.0,591.0,69.35025517638559,13.419646862973778,1565.0,266.313228247483,56.1540187122668,152.0,24.552919920794885,4.961581301513033,0.0,0.0,0.0,0.0,0.0,0.0
