id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2990273640238,"[['19' '79.08036020705363' 'present']
 ['19' '79.69117749449372' 'present']
 ['19' '80.78365322241874' 'present']
 ['19' '119.74841927814333' 'present']
 ['19' '142.79777794221235' 'present']
 ['19' '166.97604197392766' 'present']
 ['22' '218.68510488110712' 'present']
 ['19' '226.22528678950627' 'present']
 ['19' '236.5391627737038' 'present']
 ['19' '254.49994730173094' 'marauded']
 ['19' '269.6467923751755' 'present']
 ['19' '311.90451594695907' 'present']
 ['19' '319.06596417499844' 'present']
 ['22' '329.1375823220887' 'present']]","[['F208' '94.67423844660406' 'mated']
 ['F27' '114.73012089515716' 'mated']
 ['F190' '115.78317809001403' 'mated']
 ['F19' '137.99703999476984' 'mated']
 ['F167' '141.81520864009926' 'mated']
 ['F28' '169.87953915676312' 'mated']
 ['F71' '171.4911752909922' 'mated']
 ['F14' '184.59092044399208' 'absent']
 ['F87' '191.75787134633518' 'mated']
 ['F212' '206.22775252140548' 'mated']
 ['F203' '244.13063516889684' 'mated']
 ['F35' '256.78566267352846' 'destroyed']
 ['F42' '258.1714999810425' 'destroyed']
 ['F196' '280.6238304073267' 'mated']
 ['F33' '341.52373436166056' 'absent']]",0.0,0.0,556.0,74.03432101390172,17.244905041826826,1651.0,279.93627513761044,59.818053882639035,32.0,6.163760684602268,1.341869510444704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.91131031158426,"[['19' '18.692205891730904' 'marauded']
 ['19' '52.1128433591776' 'present']
 ['18' '63.9967170766491' 'marauded']
 ['19' '79.20363352168212' 'present']
 ['19' '80.76050507427058' 'present']
 ['18' '84.12793835590902' 'present']
 ['22' '89.32088314457411' 'present']
 ['18' '90.65970154089888' 'present']
 ['19' '115.76935106897899' 'present']
 ['18' '131.20616423449007' 'present']
 ['19' '133.32263315862062' 'present']
 ['18' '139.04595660949596' 'present']
 ['22' '147.03888481226826' 'marauded']
 ['22' '152.3345723364552' 'destroyed']
 ['22' '173.53387618074572' 'marauded']
 ['22' '182.11927081262584' 'present']
 ['18' '186.2209287387704' 'present']
 ['18' '186.6069676487324' 'present']
 ['18' '212.5216300494209' 'present']
 ['22' '243.850035713208' 'present']
 ['19' '249.0758606136219' 'present']
 ['19' '250.0662372052713' 'present']
 ['18' '265.20975235976823' 'present']
 ['19' '315.0890202827618' 'present']
 ['18' '351.19797198956223' 'present']
 ['22' '356.7649186249646' 'present']]","[['F72' '88.5393862081344' 'mated']
 ['F99' '178.1237430928706' 'destroyed']
 ['F46' '178.38517244345047' 'absentdestroyed']
 ['F122' '187.69432016775437' 'mated']
 ['F93' '211.60900583096156' 'mated']
 ['F206' '218.48653683369153' 'absent']
 ['F202' '245.88905055800637' 'absent']
 ['F120' '246.03100894354685' 'mated']
 ['F82' '246.0332391118457' 'mated']
 ['F20' '265.1616568762786' 'mated']
 ['F214' '267.8823176066549' 'absent']
 ['F187' '273.1947694856729' 'mated']
 ['F193' '284.9842398486601' 'mated']]",0.0,500.0,562.0,71.99726964157317,16.06166275638146,1595.0,263.7185653390433,55.23157450142701,136.0,24.477518410894096,5.469563432157716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.03285860362456,"[['19' '4.277040758058243' 'present']
 ['19' '10.094310173512437' 'present']
 ['3' '15.480365794946104' 'present']
 ['3' '58.93448006581204' 'present']
 ['19' '94.51835433202464' 'present']
 ['19' '119.77156742629148' 'present']
 ['3' '120.50998339301296' 'present']
 ['19' '121.63299339741434' 'present']
 ['3' '130.2792946747412' 'marauded']
 ['19' '133.34578130676877' 'destroyed']
 ['3' '146.85483922650369' 'present']
 ['3' '160.80170780631187' 'present']
 ['19' '290.01838505145207' 'present']
 ['19' '301.4945383576774' 'present']
 ['3' '337.3325999887419' 'present']
 ['19' '340.55543610898366' 'marauded']
 ['19' '343.0379291267176' 'presentdestroyed']
 ['19' '343.674809964877' 'presentdestroyed']]","[['F147' '78.33499040686462' 'mated']
 ['F168' '83.21751962735131' 'mated']
 ['F133' '106.66018044634114' 'mated']
 ['F43' '110.97272060107083' 'absent']
 ['F114' '129.74171204033163' 'mated']
 ['F78' '139.76049837665747' 'mated']
 ['F165' '149.54952265784706' 'mated']
 ['F12' '170.591485602547' 'mated']
 ['F124' '189.6131850788857' 'mated']
 ['F169' '191.15288071678168' 'mated']
 ['F23' '198.11074831704852' 'mated']
 ['F131' '293.090803017783' 'absent']
 ['F109' '324.92475989428374' 'mated']]",0.0,1000.0,569.0,71.50307283198929,15.216083401691066,1633.0,276.03522817482747,59.098865995023104,75.0,12.465190192609029,2.708356460154661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.82985180183994,"[['22' '2.487072529716295' 'present']
 ['15' '22.908356466257118' 'present']
 ['15' '33.1897903100111' 'marauded']
 ['22' '62.69053118479042' 'marauded']
 ['22' '94.73361923563324' 'marauded']
 ['15' '105.60386694905034' 'present']
 ['15' '107.77519036959542' 'present']
 ['22' '114.49670969165173' 'present']
 ['22' '147.6681981772164' 'present']
 ['15' '170.47070526225505' 'marauded']
 ['22' '183.38848804729398' 'present']
 ['15' '198.21844370170223' 'present']
 ['22' '201.33745010308138' 'present']
 ['22' '224.09810077665406' 'present']
 ['15' '228.23102752608145' 'present']
 ['15' '229.06409832188783' 'present']
 ['22' '255.9551440307577' 'present']
 ['22' '263.567794799542' 'present']
 ['15' '281.99357694902346' 'present']
 ['22' '307.4593157234264' 'present']
 ['15' '308.825496003374' 'present']
 ['15' '309.17114587205583' 'present']
 ['15' '313.95597282569344' 'present']
 ['22' '323.1368140000387' 'present']
 ['15' '340.8089376663163' 'present']
 ['22' '358.8690352746737' 'present']]","[['F128' '58.81340499640059' 'mated']
 ['F133' '106.64381223381368' 'absent']
 ['F52' '109.21948455944735' 'mated']
 ['F43' '110.9890888135983' 'mated']
 ['F189' '117.49324588811032' 'absent']
 ['F154' '126.2302035272284' 'mated']
 ['F119' '156.06529760892036' 'absent']
 ['F152' '156.06890665474668' 'absent']
 ['F174' '160.46106983201693' 'absent']
 ['F73' '171.91295461980152' 'destroyed']
 ['F80' '200.80615688126062' 'mated']
 ['F65' '219.30756745497035' 'mated']
 ['F60' '226.82901676372163' 'mated']
 ['F32' '229.99948351276953' 'absent']
 ['F177' '263.0518130175795' 'mated']
 ['F75' '295.63812194593993' 'mated']
 ['F126' '310.93542212659696' 'mated']
 ['F160' '331.87872842266546' 'mated']
 ['F213' '343.63889175610063' 'mated']]",0.0,1500.0,555.0,69.51036318305502,14.572731484476877,1546.0,262.0531445311346,55.697899612620596,139.0,24.18802171011477,5.297437126416721,13.0,1.3,0.13000000000000006,102.0,2.9655496819858578,0.09109224965706443
4,0.0,11,360.1220348338283,"[['15' '15.680311681123493' 'present']
 ['15' '47.561418194274474' 'marauded']
 ['15' '59.18198207231894' 'present']
 ['15' '63.47130283803621' 'present']
 ['15' '68.5676121292559' 'marauded']
 ['15' '77.39790444946436' 'present']
 ['3' '161.55054505997646' 'present']
 ['15' '199.63260568710612' 'present']
 ['3' '221.31572516113366' 'present']
 ['18' '223.00432034256508' 'marauded']
 ['15' '299.71569167449223' 'marauded']
 ['15' '326.70831631379997' 'present']
 ['15' '327.91528440557823' 'present']
 ['15' '341.9706415456298' 'present']
 ['15' '342.1422337015604' 'present']]","[['F64' '38.026789891017955' 'mated']
 ['F145' '87.32088113932492' 'mated']
 ['F34' '95.88232527043476' 'mated']
 ['F21' '124.17018497691836' 'mated']
 ['F127' '140.47163478873202' 'mated']
 ['F50' '151.74044900129218' 'absent']
 ['F123' '180.8791635023614' 'mated']
 ['F62' '183.59666157585582' 'mated']
 ['F38' '192.61214524656512' 'mated']
 ['F148' '225.63185896051678' 'destroyed']
 ['F58' '235.4865524246398' 'mated']
 ['F175' '276.63437345247485' 'absent']
 ['F74' '287.3120182920169' 'mated']
 ['F163' '348.5285291666319' 'mated']]",500.0,0.0,555.0,68.73509839339629,14.997973920873997,1548.0,267.0218100365734,58.258502547487296,147.0,24.38753447348621,5.086454922743167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.80415385846175,"[['18' '24.055351577943735' 'present']
 ['18' '62.18615878747447' 'present']
 ['18' '72.56547342967575' 'present']
 ['18' '74.95694379818221' 'present']
 ['18' '76.16305338493677' 'present']
 ['18' '123.91413677765715' 'marauded']
 ['18' '124.59448556344198' 'presentdestroyed']
 ['18' '126.48621711793285' 'presentdestroyed']
 ['3' '137.48867743578478' 'present']
 ['18' '155.30596804753145' 'present']
 ['18' '184.95177883148205' 'present']
 ['18' '188.56699773600073' 'present']
 ['18' '208.4633794021323' 'present']
 ['18' '246.64105586718233' 'present']
 ['18' '321.1996916926969' 'present']
 ['18' '326.1401182965563' 'marauded']
 ['18' '348.47258748457494' 'present']]","[['F90' '79.61089577656928' 'mated']
 ['F200' '101.76185946723417' 'mated']
 ['F149' '118.40124367452117' 'mated']
 ['F25' '200.4356542872756' 'mated']
 ['F118' '247.34862376917903' 'absent']
 ['F160' '331.8555802745173' 'destroyed']]",500.0,500.0,568.0,73.93181781103084,16.207868213247604,1637.0,274.3943227219285,58.44467863345193,64.0,12.064007075332563,2.7366645013616497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4960036443803,"[['15' '40.5963501813122' 'present']
 ['15' '53.00073244218951' 'present']
 ['22' '165.7757316506053' 'present']
 ['15' '202.21452939837567' 'present']
 ['15' '211.1343003737397' 'present']
 ['15' '225.2666431964098' 'present']
 ['15' '250.4592395338148' 'present']
 ['15' '253.45890738375508' 'present']
 ['15' '266.67095194691467' 'marauded']
 ['15' '271.02105225338624' 'presentdestroyed']
 ['15' '273.61105407888937' 'presentdestroyed']
 ['15' '284.7387650572512' 'present']
 ['15' '291.4321470648221' 'present']
 ['15' '325.60411954769097' 'present']
 ['15' '348.33023956118427' 'present']]","[['F100' '74.45539926544849' 'mated']
 ['F48' '118.35269646772835' 'mated']
 ['F121' '137.65707095196103' 'mated']
 ['F206' '218.4981109077656' 'mated']
 ['F30' '222.24012235442626' 'mated']
 ['F178' '240.90747497673053' 'mated']
 ['F134' '272.8558362975033' 'destroyed']
 ['F140' '342.50511262592374' 'mated']
 ['F205' '355.3322901337651' 'mated']]",500.0,1000.0,575.0,67.73834002575089,13.185531066068123,1697.0,286.2699202044789,62.21305859180794,33.0,6.187493679019935,1.452383699181797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2040702843992,[['15' '275.4656475125461' 'present']],"[['F211' '64.57564696123343' 'mated']
 ['F47' '127.37242647629634' 'mated']
 ['F197' '184.1513055360999' 'mated']
 ['F199' '185.96510619290282' 'mated']
 ['F192' '201.18595078692317' 'mated']
 ['F206' '218.47496275961745' 'absent']
 ['F148' '225.65500710866493' 'mated']
 ['F194' '231.0241603309673' 'mated']
 ['F96' '309.46155678337897' 'mated']]",500.0,1500.0,570.0,70.60094440431835,14.341890607393083,1726.0,289.47120656031103,61.42819072889901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0,360.0649149208338,"[['19' '96.48407196548386' 'present']
 ['18' '163.7279685388523' 'present']
 ['15' '299.4939457424395' 'present']]",[],1000.0,0.0,566.0,69.42609823853124,14.547774337422798,1734.0,290.6827549531657,62.44054392779086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.1801923340873,"[['22' '1.6729506279962407' 'present']
 ['22' '3.0561019222759533' 'present']
 ['15' '8.305118280203205' 'present']
 ['3' '9.39108553306858' 'present']
 ['22' '17.72477263933421' 'present']
 ['3' '21.873749079379415' 'marauded']
 ['22' '53.60047184746461' 'marauded']
 ['3' '58.901743640757104' 'destroyed']
 ['3' '77.4790823896329' 'present']
 ['3' '93.75091833683078' 'present']
 ['22' '108.39220549249674' 'present']
 ['3' '117.18393972892129' 'present']
 ['22' '153.5697070306265' 'present']
 ['3' '156.04594657631657' 'present']
 ['22' '186.78690317287945' 'present']
 ['22' '191.92108637649477' 'present']
 ['22' '195.45114865875985' 'present']
 ['22' '217.8613682508845' 'marauded']
 ['22' '227.1113544908438' 'present']
 ['19' '257.3049889452753' 'present']
 ['15' '274.67424366280494' 'present']
 ['22' '282.2344504155901' 'marauded']
 ['22' '304.5913171107105' 'present']
 ['3' '311.0967100979074' 'present']
 ['22' '312.98902247400525' 'present']
 ['3' '322.0493037356332' 'present']
 ['22' '322.66977036521376' 'present']
 ['22' '342.7108559953845' 'present']
 ['22' '345.959835722478' 'present']]","[['F129' '34.111141161626186' 'mated']
 ['F98' '98.2125205461285' 'mated']
 ['F176' '138.0577864716397' 'absent']
 ['F110' '141.4265892336658' 'mated']
 ['F26' '144.06926246031307' 'mated']
 ['F201' '150.03216230950989' 'mated']
 ['F5' '151.48746966294914' 'mated']
 ['F3' '155.08895655000165' 'mated']
 ['F119' '156.0884457570685' 'mated']
 ['F89' '165.4253142371617' 'mated']
 ['F184' '168.61158488597394' 'mated']
 ['F73' '171.92932283232898' 'mated']
 ['F204' '200.6619485024392' 'mated']
 ['F45' '237.37329691351505' 'mated']
 ['F102' '247.80459482510724' 'mated']
 ['F210' '251.34759743399383' 'mated']
 ['F35' '256.79723674760254' 'mated']
 ['F42' '258.18307405511655' 'mated']
 ['F175' '276.6602538688811' 'mated']
 ['F137' '277.2097955685278' 'mated']
 ['F196' '280.6122563332526' 'absent']
 ['F143' '327.6694114635192' 'mated']]",1000.0,500.0,570.0,67.31547713840995,12.85039483582333,1548.0,268.6307935123915,58.21040839291554,152.0,24.179512965261328,4.92918361698658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.4065561513468,"[['19' '4.1493207477024265' 'present']
 ['22' '17.202848138031378' 'present']
 ['19' '28.175954804663768' 'present']
 ['15' '59.02692432038189' 'present']
 ['15' '59.284846164606726' 'marauded']
 ['19' '73.56393070707372' 'present']
 ['22' '86.08265981533933' 'present']
 ['22' '86.63303286516494' 'present']
 ['22' '115.19170838371527' 'present']
 ['22' '173.33461331185623' 'present']
 ['19' '174.83439457077588' 'present']
 ['19' '181.972451221635' 'present']
 ['22' '191.42975536564774' 'present']
 ['19' '202.02905141065423' 'present']
 ['19' '219.2596859103733' 'present']
 ['22' '220.00722559849453' 'present']
 ['19' '225.38082831199878' 'marauded']
 ['19' '231.84957890928234' 'presentdestroyed']
 ['19' '240.96127569442865' 'present']
 ['19' '255.7630902385722' 'marauded']
 ['3' '256.75529114674805' 'destroyed']
 ['3' '272.71030405317083' 'present']
 ['15' '285.0075291131299' 'present']
 ['19' '289.01082521694985' 'present']
 ['3' '297.86797900471805' 'present']
 ['22' '332.89455395415916' 'present']
 ['19' '351.4830917911263' 'present']]","[['F195' '138.99815383413787' 'mated']
 ['F41' '183.94915893076603' 'mated']]",1000.0,1000.0,561.0,70.51694525675127,14.685103271780115,1610.0,271.29474523434385,58.29402751435707,119.0,18.33409176188265,3.503632978658796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.27603488489615,"[['3' '11.246703573852741' 'present']
 ['3' '12.053962971006161' 'present']
 ['3' '20.463397824457697' 'present']
 ['15' '55.12981484242284' 'present']
 ['3' '78.90799878102733' 'present']
 ['3' '92.7563740992089' 'present']
 ['3' '117.96634182570783' 'marauded']
 ['3' '126.60314834877524' 'present']
 ['3' '141.42875763389162' 'present']
 ['3' '165.89285503728377' 'present']
 ['3' '186.90258046370005' 'marauded']
 ['3' '212.40041886555716' 'present']
 ['15' '217.98323310988545' 'present']
 ['3' '236.55485992930326' 'marauded']
 ['3' '243.46010005881038' 'destroyed']
 ['15' '255.57869332189358' 'present']
 ['3' '268.3290780743386' 'present']
 ['3' '269.42346663563995' 'marauded']
 ['3' '274.04325963931734' 'presentdestroyed']
 ['3' '344.1451863834276' 'present']
 ['15' '358.2200884528589' 'marauded']]","[['F85' '85.68679159488599' 'absent']
 ['F54' '144.04639918881347' 'mated']
 ['F11' '144.60546855946774' 'mated']
 ['F172' '155.23760232046607' 'mated']
 ['F151' '155.9068344000549' 'mated']
 ['F107' '159.4987272497466' 'mated']
 ['F142' '169.7854211614634' 'mated']
 ['F120' '246.0146407310194' 'absent']
 ['F97' '298.0634787829497' 'mated']
 ['F135' '307.89467301177245' 'mated']]",1000.0,1500.0,561.0,69.10768489641073,14.412743725233822,1574.0,265.2117418645288,56.37983027609477,143.0,25.732214755276704,5.769466310959538,0.0,0.0,0.0,0.0,0.0,0.0
