id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.61519222687747,"[['11' '58.92584111671986' 'present']
 ['5' '66.08142418067905' 'present']
 ['5' '77.89228446937047' 'present']
 ['12' '91.11761952396373' 'present']
 ['5' '156.38997347317746' 'present']
 ['5' '173.71932640913855' 'present']
 ['12' '247.31516552128744' 'present']
 ['5' '261.76808141904786' 'marauded']
 ['12' '284.4161817073588' 'present']
 ['11' '311.83402418591953' 'present']
 ['5' '321.32897775966535' 'present']
 ['5' '329.44631514433024' 'present']
 ['12' '343.07345890203976' 'present']]","[['F199' '130.92617477175725' 'mated']
 ['F64' '132.41183212463844' 'mated']
 ['F25' '138.96360662035073' 'absent']
 ['F54' '146.73774288534815' 'absent']
 ['F89' '224.91818682371812' 'mated']
 ['F5' '226.04285850501608' 'absent']
 ['F107' '320.35561700851144' 'mated']]",0.0,0.0,569.0,70.30246244925586,14.247180852431589,1699.0,283.57489456332405,60.70770331069103,33.0,6.252368063828621,1.4370696036323583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3174639191784,"[['9' '5.935740271762948' 'present']
 ['9' '11.576733789893835' 'marauded']
 ['9' '21.250387461608476' 'marauded']
 ['9' '24.454246799275822' 'presentdestroyed']
 ['9' '29.096631491634394' 'present']
 ['9' '52.447296430694294' 'present']
 ['9' '77.02038477700648' 'marauded']
 ['6' '81.49192890133538' 'presentdestroyed']
 ['9' '104.18318206615847' 'present']
 ['9' '116.39716642926537' 'present']
 ['9' '140.7610395438484' 'present']
 ['9' '165.41645564155388' 'present']
 ['9' '226.17837100196525' 'present']
 ['9' '226.64009964972678' 'present']
 ['9' '232.3296789704681' 'present']
 ['9' '240.73912054782627' 'present']
 ['9' '243.09805246757162' 'present']
 ['9' '247.77560572909698' 'present']
 ['9' '266.5590220981363' 'marauded']
 ['9' '266.8838820186281' 'presentdestroyed']
 ['9' '305.06922224875126' 'present']
 ['6' '353.5781473756082' 'marauded']
 ['9' '355.47298164187214' 'presentdestroyed']]","[['F160' '68.0719618160866' 'mated']
 ['F181' '86.25621198172587' 'mated']
 ['F63' '111.74774278639521' 'mated']
 ['F202' '145.42141522854595' 'absent']
 ['F60' '147.27606808694972' 'absent']
 ['F153' '152.48575735820555' 'absent']
 ['F153' '152.5089055063537' 'absent']
 ['F22' '158.08908038503884' 'absent']
 ['F22' '158.12181681009375' 'absent']
 ['F84' '222.95653624715328' 'mated']
 ['F3' '274.43732701170904' 'absentdestroyed']
 ['F90' '323.78895287249685' 'mated']]",0.0,500.0,557.0,73.5084530361557,16.31687040888347,1544.0,257.5515320544761,54.12423969656448,177.0,29.097294799098464,6.22016873018818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.128705075989,"[['9' '9.422363396365064' 'marauded']
 ['12' '42.57481412067373' 'present']
 ['6' '66.5273850262' 'present']
 ['9' '250.46491841427817' 'present']
 ['9' '253.8599767605795' 'marauded']
 ['9' '256.0595305580988' 'destroyed']
 ['9' '282.1047050242021' 'present']
 ['9' '351.59258926887566' 'present']]","[['F122' '100.8336867317235' 'mated']
 ['F41' '124.64265036778212' 'mated']
 ['F39' '144.70822031737154' 'mated']
 ['F127' '151.94427621807432' 'mated']
 ['F125' '154.30138958632043' 'mated']
 ['F66' '156.57520484704452' 'absent']
 ['F81' '175.00513187191603' 'mated']
 ['F138' '180.26659268520018' 'mated']
 ['F186' '211.73838346520537' 'mated']
 ['F210' '219.02606405607088' 'mated']
 ['F10' '219.43638774173994' 'mated']
 ['F104' '220.6719841359362' 'mated']
 ['F195' '232.82036184361758' 'mated']
 ['F94' '248.58417893914273' 'mated']
 ['F156' '254.44771249598736' 'absentdestroyed']
 ['F65' '276.3761656590203' 'mated']
 ['F68' '288.24474200682994' 'absent']
 ['F190' '302.3601958166982' 'mated']]",0.0,1000.0,557.0,71.40286653129331,15.462379322840338,1630.0,276.32633825893276,59.42793373623964,76.0,12.321945822227887,2.4983157077578597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.057521466952,"[['9' '6.0744549601037585' 'marauded']
 ['9' '12.24414032195596' 'presentdestroyed']
 ['9' '46.34860151029674' 'present']
 ['9' '64.44795205521244' 'present']
 ['9' '98.1336165711327' 'present']
 ['9' '105.09415807762683' 'present']
 ['9' '108.04903106115576' 'present']
 ['9' '114.01512798510318' 'present']
 ['9' '132.45039992814458' 'present']
 ['5' '180.77505977231934' 'present']
 ['9' '186.08729684145834' 'present']
 ['9' '193.31678202270783' 'present']
 ['9' '213.14813976180565' 'present']
 ['9' '252.70266203775583' 'present']
 ['9' '259.3154915681577' 'present']
 ['9' '271.55635420736576' 'present']
 ['9' '297.6396011770265' 'present']
 ['9' '340.9038518250705' 'present']
 ['9' '357.57614500542314' 'marauded']]","[['F48' '107.86415632359196' 'mated']
 ['F198' '129.0865609938819' 'mated']
 ['F191' '168.38210238026824' 'mated']
 ['F57' '184.09799847774852' 'mated']
 ['F45' '205.14454394752448' 'mated']
 ['F131' '210.58225716581293' 'mated']
 ['F169' '236.15996651655703' 'mated']
 ['F36' '243.97356008863372' 'mated']
 ['F100' '289.9968959766579' 'mated']]",0.0,1500.0,561.0,70.47474128393571,14.297096273536857,1619.0,281.6380102703301,61.46590173826606,43.0,7.934515768868754,1.7599295192578588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.20590584716984,"[['9' '40.761251627497344' 'present']
 ['6' '51.08090800758868' 'present']
 ['6' '88.08515570237894' 'present']
 ['6' '91.02004041218485' 'marauded']
 ['12' '105.45272406228567' 'present']
 ['12' '158.88244262117033' 'marauded']
 ['6' '180.2818443082529' 'present']
 ['6' '184.11717891645876' 'present']
 ['12' '259.01126834614325' 'present']
 ['6' '264.8090537809635' 'present']
 ['5' '290.50457113996094' 'marauded']
 ['9' '332.64872948781203' 'present']]","[['F175' '101.73629193426245' 'mated']
 ['F193' '112.99830386129159' 'mated']
 ['F1' '139.71549682770888' 'absent']
 ['F44' '140.77169193490306' 'mated']
 ['F209' '146.37297519738217' 'mated']
 ['F38' '190.09844317738492' 'mated']
 ['F20' '269.60722369373616' 'mated']
 ['F52' '328.05691904239075' 'absent']
 ['F52' '328.0800671905389' 'absent']]",500.0,0.0,567.0,73.38493010269222,15.27811348320762,1599.0,268.3638630995865,57.029961488943236,107.0,18.346413446642384,3.887731449166472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.50375889899675,"[['6' '3.788428828319968' 'present']
 ['9' '4.657103419874016' 'present']
 ['6' '5.378431664708898' 'present']
 ['9' '6.747960484828561' 'present']
 ['9' '13.255250963933118' 'present']
 ['6' '24.59623137977439' 'marauded']
 ['6' '44.21430955714921' 'present']
 ['9' '45.61763198794757' 'present']
 ['9' '51.57023949715411' 'present']
 ['6' '70.82681273972277' 'present']
 ['9' '77.61809104786911' 'present']
 ['11' '79.91897035221862' 'present']
 ['6' '103.365307549258' 'present']
 ['6' '105.4327593736773' 'present']
 ['9' '106.08940172918065' 'present']
 ['9' '132.74084342548844' 'present']
 ['9' '143.73432967656137' 'present']
 ['9' '146.86925175724042' 'present']
 ['6' '156.33426513063728' 'present']
 ['12' '172.958446685556' 'present']
 ['6' '174.56362467536854' 'present']
 ['9' '179.21132334151565' 'present']
 ['9' '190.436191663913' 'present']
 ['11' '201.7153468839085' 'present']
 ['6' '206.25111008975668' 'present']
 ['6' '220.18670667515752' 'present']
 ['6' '231.71798932654266' 'present']
 ['9' '238.31002008251497' 'marauded']
 ['9' '239.68140903872475' 'destroyed']
 ['6' '249.42773304645021' 'marauded']
 ['9' '252.63581733021502' 'presentdestroyed']
 ['6' '261.58358109869204' 'present']
 ['9' '262.2602553938526' 'present']
 ['9' '296.9044003498695' 'marauded']
 ['6' '330.7575864267787' 'present']
 ['9' '356.2031016531031' 'present']]","[['F208' '21.896449927939578' 'mated']
 ['F196' '72.88595466985758' 'mated']
 ['F35' '106.88547114888331' 'mated']
 ['F113' '109.5852618296419' 'mated']
 ['F13' '118.62084268305377' 'mated']
 ['F74' '154.5303793234311' 'mated']
 ['F69' '164.1699828860073' 'mated']
 ['F47' '168.92374191556502' 'mated']
 ['F112' '181.91674080820752' 'absent']
 ['F2' '184.49317143624708' 'absent']
 ['F147' '190.94165852777425' 'absent']
 ['F78' '191.89657964200072' 'mated']
 ['F9' '218.42695862872884' 'absent']
 ['F172' '220.53649697356377' 'mated']
 ['F136' '222.25393457235984' 'absent']
 ['F86' '225.27327759762693' 'mated']
 ['F87' '227.65814328676657' 'mated']
 ['F55' '258.5719441566871' 'mated']]",500.0,500.0,559.0,76.84601009873128,17.97563665105233,1506.0,256.3916362249902,54.83524035783679,149.0,24.521665310144222,4.900427558540748,7.0,0.7,0.07,61.0,1.6945979334716876,0.050904492455418344
6,0.054,11,360.29192695340157,"[['5' '0.3858575408913054' 'present']
 ['5' '51.262149217627204' 'present']
 ['5' '96.98163395470019' 'present']
 ['5' '101.49202651371773' 'present']
 ['5' '136.93130970164557' 'present']
 ['5' '173.01417734199396' 'present']
 ['5' '212.03000456189093' 'present']
 ['5' '235.4123722647934' 'present']
 ['11' '235.83380567703045' 'present']
 ['5' '257.7762278235445' 'present']
 ['5' '263.2445172496859' 'present']
 ['5' '272.5452076816205' 'present']]","[['F159' '33.71967337274829' 'mated']
 ['F175' '101.71992372173499' 'absent']
 ['F128' '119.16773534743804' 'mated']
 ['F143' '131.48812858308997' 'mated']
 ['F24' '138.7947741176593' 'mated']
 ['F134' '147.01888013719022' 'mated']
 ['F124' '202.9892954446819' 'mated']
 ['F201' '206.9731810332207' 'mated']
 ['F121' '208.49678007362556' 'mated']
 ['F135' '213.86885964477793' 'mated']
 ['F157' '235.87925524593666' 'mated']
 ['F212' '275.408568419726' 'mated']]",500.0,1000.0,554.0,70.47380000543306,14.555836634267349,1672.0,286.68393192389823,62.509817179397295,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,72.0,2.1858472493939467,0.07180212620027435
7,0.0,10,360.31358788183854,"[['11' '31.486022638447736' 'present']
 ['5' '159.11403955811994' 'present']
 ['5' '183.66453505180527' 'present']]","[['F23' '27.18241332949128' 'absent']
 ['F178' '47.156010909532824' 'mated']
 ['F16' '53.40696703276839' 'mated']
 ['F1' '139.73186504023633' 'mated']
 ['F66' '156.59157305957197' 'mated']
 ['F26' '208.71590816289228' 'mated']
 ['F172' '220.51334882541562' 'absent']
 ['F5' '226.05922671754354' 'mated']
 ['F71' '231.0537449061833' 'mated']
 ['F27' '272.7475202873186' 'mated']
 ['F68' '288.2611102193574' 'absent']
 ['F130' '296.9508650657004' 'mated']
 ['F42' '318.7027392223013' 'mated']
 ['F52' '328.0964354030664' 'absent']]",500.0,1500.0,569.0,69.31269804118855,13.794939396089179,1744.0,290.9040756819224,62.061611478913925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.32452029648005,"[['6' '17.464563062097284' 'present']
 ['11' '47.29204524149332' 'present']
 ['6' '92.71762982785671' 'present']
 ['6' '156.20632284403575' 'marauded']
 ['11' '202.5289817838753' 'present']
 ['6' '207.27935137540916' 'present']
 ['6' '221.66999789924336' 'present']
 ['11' '286.80833690964187' 'present']
 ['6' '292.00021163410696' 'present']
 ['11' '339.9623816919531' 'present']
 ['6' '348.63431053266754' 'present']]","[['F152' '93.1520408946862' 'mated']
 ['F4' '114.15253503514818' 'mated']
 ['F82' '152.62619620710032' 'mated']
 ['F149' '209.61154365504845' 'mated']
 ['F29' '244.0027997709838' 'mated']
 ['F52' '328.0684931164648' 'absent']]",1000.0,0.0,579.0,70.50854266864306,14.651165167715018,1657.0,283.43874050880913,60.57399491054625,36.0,6.181584620136752,1.2897724200277099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9775086847515,"[['5' '6.359243846402742' 'present']
 ['12' '18.296808028890297' 'present']
 ['12' '30.599835225261614' 'marauded']
 ['12' '52.97327850089706' 'marauded']
 ['5' '72.77226071226286' 'present']
 ['12' '75.24976362038751' 'present']
 ['5' '93.7297730795666' 'present']
 ['5' '99.91398997641969' 'present']
 ['12' '102.18683377105133' 'present']
 ['5' '104.01049886876105' 'present']
 ['5' '104.0336470169092' 'present']
 ['5' '135.89904258599222' 'present']
 ['12' '147.1969192344427' 'present']
 ['5' '175.26733339763928' 'present']
 ['12' '192.88370181497336' 'present']
 ['5' '220.28684712719163' 'present']
 ['5' '262.11705909518537' 'present']
 ['5' '265.67467614770726' 'present']
 ['12' '270.1261674865641' 'present']
 ['5' '284.87861306188034' 'present']
 ['12' '287.69685372492336' 'present']
 ['12' '288.4392238320549' 'present']
 ['12' '324.34500195180954' 'marauded']
 ['12' '344.5617453764487' 'present']
 ['5' '350.91340889664014' 'present']]","[['F213' '52.995254192052' 'absentdestroyed']
 ['F179' '58.115066816464704' 'destroyed']
 ['F158' '71.63780742135067' 'mated']
 ['F167' '161.44276498407672' 'absent']
 ['F2' '184.50474551032116' 'mated']
 ['F72' '186.3806753622976' 'mated']
 ['F147' '190.95323260184833' 'mated']
 ['F118' '197.7797300655239' 'mated']
 ['F104' '220.65561592340876' 'absent']
 ['F204' '234.9653816175953' 'mated']
 ['F70' '255.0388400956815' 'mated']
 ['F97' '331.4709838360402' '']]",1000.0,500.0,567.0,70.75444204958396,15.023697668009211,1586.0,266.71200995396185,57.23432930609759,99.0,18.277145252937647,4.174080210399779,17.0,1.7000000000000004,0.1700000000000001,102.0,2.713623684200492,0.07716049382716046
