id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.4698407751589,[['4' '202.67310056857963' 'present']],[['F112' '176.84046964739608' 'mated']],0.0,0.0,581.0,67.82723762244235,13.773551167557532,1761.0,292.4168746902176,62.10875623085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.20561539526483,"[['4' '21.905215972095167' 'present']
 ['4' '130.22775569257408' 'present']
 ['4' '166.4799791740047' 'present']]","[['F77' '150.55767840787692' 'mated']
 ['F206' '180.793912354563' 'mated']
 ['F94' '200.78275952614288' 'mated']
 ['F97' '238.9933828174357' 'absent']
 ['F26' '255.4463762696136' 'mated']
 ['F88' '306.1104217586027' 'mated']
 ['F9' '313.1353964786039' 'mated']
 ['F207' '332.65623239875924' 'mated']]",0.0,500.0,568.0,69.64325280498377,14.841510194523545,1690.0,285.41499059289816,61.2460190330017,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,100.0,3.423983260432476,0.13128000685871058
2,0.0,6,360.24413936842484,"[['1' '1.0610445964842883' 'present']
 ['1' '15.888213822020179' 'present']
 ['3' '52.44890051735992' 'present']
 ['1' '63.28025381939977' 'present']
 ['1' '78.47532775244237' 'present']
 ['1' '88.0153790984636' 'present']
 ['1' '95.23573184879244' 'present']
 ['1' '95.8362267990164' 'present']
 ['1' '121.3776024990414' 'marauded']
 ['1' '126.19403874068739' 'presentdestroyed']
 ['3' '163.75187375875615' 'present']
 ['1' '166.2314989654416' 'present']
 ['1' '184.1254881398659' 'present']
 ['1' '203.50820869309402' 'present']
 ['1' '215.65348781967472' 'marauded']
 ['1' '248.64361729581947' 'present']
 ['1' '292.5797570928542' 'present']
 ['1' '324.8965941161156' 'present']
 ['12' '329.38725191998765' 'marauded']
 ['1' '336.0341056906018' 'presentdestroyed']]","[['F86' '20.221922420505674' 'absent']
 ['F198' '33.88380727530647' 'absent']
 ['F19' '61.920482719430154' 'mated']
 ['F49' '113.25061456726192' 'mated']
 ['F91' '119.49828618114897' 'mated']
 ['F163' '162.99685107931043' 'mated']
 ['F5' '217.0992831018674' 'destroyed']
 ['F108' '224.2306597887078' 'absent']
 ['F85' '245.95862842227896' 'absent']
 ['F148' '246.37539624273035' 'mated']
 ['F3' '267.1442162827469' 'absent']
 ['F68' '267.9773919713357' 'absent']
 ['F72' '278.091493431746' 'mated']]",0.0,1000.0,565.0,72.41114736949605,15.694263560860977,1555.0,269.35247387049895,59.304116745436424,104.0,18.360103762150466,4.12799854035612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0166481535208,"[['19' '13.809289616956734' 'present']
 ['19' '21.605237538283845' 'present']
 ['19' '26.769570253631866' 'present']
 ['19' '31.441774146777885' 'present']
 ['12' '75.6749294730722' 'marauded']
 ['19' '81.52015854329427' 'presentdestroyed']
 ['19' '126.92774174768974' 'present']
 ['12' '141.71300099614638' 'present']
 ['19' '214.2358892888016' 'present']
 ['12' '252.1759286558049' 'present']
 ['19' '312.9899547019869' 'present']
 ['19' '352.6323625982992' 'present']]","[['F200' '109.72199142220799' 'mated']
 ['F145' '111.26141405929927' 'mated']
 ['F138' '137.22973520128406' 'mated']
 ['F34' '159.147674062819' 'mated']
 ['F109' '164.16206916690837' 'mated']
 ['F203' '270.97476746110664' 'mated']
 ['F168' '274.95666278195404' 'mated']]",0.0,1500.0,563.0,70.40704571985384,15.726804523451477,1627.0,279.2171020092083,60.721850209164536,33.0,6.009823756401612,1.2951079225095838,14.0,1.4000000000000001,0.14000000000000007,104.0,3.1124325535861663,0.10073731138545952
4,0.054,6,360.26503248313145,"[['12' '45.53072352261412' 'present']
 ['3' '108.77259327070433' 'present']
 ['12' '185.10438858532936' 'marauded']
 ['1' '214.28894662952547' 'present']
 ['1' '297.9200563292918' 'present']
 ['12' '316.3676824197969' 'present']
 ['12' '349.69881043742333' 'marauded']]","[['F35' '67.77497131774548' 'mated']
 ['F16' '166.97193625817403' 'mated']
 ['F195' '210.5801723521376' 'mated']
 ['F75' '215.22351832129416' 'mated']
 ['F24' '221.97017896444737' 'absent']
 ['F40' '241.19356887207678' 'absent']
 ['F144' '276.3146087579281' 'absent']
 ['F197' '285.2342148432999' 'mated']
 ['F150' '288.3216712783668' 'mated']]",500.0,0.0,568.0,68.03177519474605,13.283009294418456,1600.0,276.4344961772942,60.668448981565426,82.0,12.259353222708542,2.3747952015799227,10.0,0.9999999999999999,0.10000000000000003,74.0,2.398152177061861,0.08680555555555558
5,0.0,13,360.20703951391124,"[['12' '72.54017393887085' 'present']
 ['1' '83.65042988483084' 'present']
 ['4' '111.33690744485645' 'present']
 ['1' '124.30307044674774' 'present']
 ['1' '131.4578689457681' 'present']
 ['4' '138.1337928429794' 'present']
 ['1' '177.90769945018357' 'present']
 ['1' '194.4155561885246' 'present']
 ['4' '207.31469018907916' 'present']
 ['4' '241.9366236687699' 'present']
 ['4' '253.27200125130722' 'present']
 ['1' '258.46587156251366' 'present']
 ['19' '292.50646594184946' 'present']
 ['4' '296.6933920234911' 'present']]","[['F179' '17.16722997337555' 'mated']
 ['F198' '33.860659127158314' 'absent']
 ['F67' '103.24218258958847' 'mated']
 ['F160' '151.7517331983764' 'mated']
 ['F18' '163.59652278974028' 'mated']
 ['F41' '194.70196864087245' 'mated']
 ['F210' '201.72911037395676' 'mated']
 ['F5' '217.12722538846893' 'mated']
 ['F126' '228.35885776529088' 'mated']
 ['F155' '228.56877036515442' 'mated']
 ['F42' '229.07982640617445' 'absent']
 ['F116' '230.7772621961965' 'mated']
 ['F180' '235.0983696329758' 'mated']
 ['F173' '268.4033922768433' 'mated']
 ['F50' '295.3660836669487' 'mated']
 ['F125' '314.8760417758311' 'absent']]",500.0,500.0,568.0,69.93197299551117,14.462285554100045,1711.0,290.07319373048574,62.570546797087694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.87495181033376,"[['12' '0.014358871618916583' 'present']
 ['1' '39.315165915339676' 'present']
 ['12' '54.363614488278756' 'marauded']
 ['12' '59.23659027366864' 'presentdestroyed']
 ['12' '88.78241979098966' 'marauded']
 ['12' '93.59126846889761' 'presentdestroyed']
 ['12' '96.74412093639441' 'present']
 ['12' '101.6217044314687' 'present']
 ['1' '104.72485076883456' 'present']
 ['1' '164.34503423101623' 'present']
 ['12' '165.06907640413624' 'marauded']
 ['12' '176.54257115983216' 'present']
 ['1' '193.45606177587354' 'present']
 ['12' '208.00695162017152' 'present']
 ['12' '213.79245984670624' 'present']
 ['12' '259.3730676594737' 'present']
 ['12' '284.125616982953' 'marauded']
 ['12' '292.21859844212935' 'present']
 ['12' '296.27780977864603' 'present']
 ['12' '300.5446922706562' 'marauded']
 ['12' '302.3978000304844' 'presentdestroyed']
 ['12' '304.1499254036833' 'destroyed']
 ['19' '319.38762135877647' 'present']
 ['12' '337.84947969457323' 'present']
 ['12' '342.05216718057045' 'present']
 ['12' '344.81051521621913' 'present']
 ['12' '351.39538359162896' 'present']
 ['12' '358.0213873877981' 'present']]","[['F86' '20.24507056865382' 'mated']
 ['F170' '34.28428643727358' 'mated']
 ['F14' '34.64707841145591' 'mated']
 ['F51' '84.89022656822942' 'mated']
 ['F132' '85.07013675220101' 'mated']
 ['F167' '87.97002662512027' 'mated']
 ['F36' '90.57950951916332' 'absentdestroyed']
 ['F95' '147.11558107741146' 'mated']
 ['F105' '170.87881698626998' 'destroyed']
 ['F111' '178.12419329281332' 'mated']
 ['F208' '178.63925907716532' 'absent']
 ['F204' '179.20618735651223' 'mated']
 ['F11' '182.83168483343434' 'mated']
 ['F190' '191.14962901466313' 'mated']
 ['F146' '197.77033665524442' 'mated']
 ['F48' '201.42720765956827' 'mated']
 ['F183' '216.3703031765975' 'mated']
 ['F116' '230.7656881221224' 'absent']
 ['F22' '232.66614686740144' 'mated']
 ['F27' '258.83638560598325' 'absent']
 ['F65' '342.2969942484037' 'mated']]",500.0,1000.0,570.0,73.7677682989854,16.097618382408086,1487.0,255.45415140089298,55.27685846415989,165.0,30.782512451693684,6.938679950130367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1392135450149,"[['19' '55.91819938670682' 'present']
 ['19' '81.93065046320683' 'present']
 ['19' '126.47164008268916' 'present']
 ['4' '145.18471142749655' 'marauded']
 ['1' '182.09422221664826' 'present']
 ['1' '279.0619260400697' 'present']
 ['1' '357.3696278889018' 'present']]","[['F79' '59.844189035842405' 'mated']
 ['F64' '99.88540304844246' 'mated']
 ['F147' '100.07537252137232' 'mated']
 ['F43' '103.46323603833694' 'mated']
 ['F128' '127.09144261265277' 'mated']
 ['F78' '142.1109963634977' 'mated']
 ['F151' '197.89793924728457' 'mated']
 ['F154' '210.2865036768191' 'mated']
 ['F199' '227.44708981883636' 'absent']
 ['F194' '233.51027785343706' 'mated']
 ['F181' '255.45651646705483' 'mated']
 ['F125' '314.88761584990516' 'mated']
 ['F127' '319.5506809212391' 'mated']
 ['F56' '349.36262965608034' 'mated']
 ['F124' '358.2379312972406' 'mated']]",500.0,1500.0,574.0,70.37903891925257,13.924948364375643,1698.0,283.996861214446,60.2364474938088,31.0,6.013267233619592,1.4654091145363546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.18191016525986,"[['19' '104.99765553576809' 'marauded']
 ['3' '115.87293632545426' 'present']
 ['3' '149.16517979511383' 'present']
 ['3' '191.34932597846165' 'present']
 ['19' '196.39122052172394' 'present']
 ['19' '308.7341934582568' 'marauded']
 ['3' '312.53120617573484' 'destroyed']
 ['1' '330.94872517452444' 'present']]","[['F185' '18.567779407162188' 'mated']
 ['F55' '121.93080940945576' 'mated']
 ['F33' '145.28894878902832' 'mated']
 ['F98' '151.11744270144078' 'mated']
 ['F131' '171.92836796359694' 'absent']
 ['F73' '189.74407353364037' 'mated']
 ['F57' '194.60587520900273' 'absent']
 ['F129' '219.64688141227006' 'mated']
 ['F172' '238.90305584667277' 'mated']
 ['F20' '287.5131379546381' 'mated']]",1000.0,0.0,571.0,71.3861935571592,15.084404077347944,1632.0,276.61901084850643,60.2680040761463,64.0,12.175088527101455,2.8659505362901965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.72413307803293,"[['4' '2.2015070540656825' 'marauded']
 ['4' '28.751816073299572' 'present']
 ['4' '28.774964221447718' 'present']
 ['4' '38.50934166533566' 'present']
 ['4' '57.44822865924732' 'present']
 ['4' '71.20898016303171' 'marauded']
 ['4' '75.10578058870674' 'presentdestroyed']
 ['4' '75.92406368731478' 'presentdestroyed']
 ['4' '88.43670452572348' 'present']
 ['4' '91.77279886552161' 'marauded']
 ['4' '103.51782059796817' 'present']
 ['4' '103.83561178733731' 'present']
 ['4' '105.69661238158263' 'present']
 ['4' '107.54804344926944' 'present']
 ['4' '117.98430086243266' 'present']
 ['4' '120.26088048680282' 'present']
 ['4' '134.527618767777' 'present']
 ['4' '157.72660874954957' 'present']
 ['4' '161.60955712067232' 'present']
 ['4' '166.23802515851256' 'present']
 ['12' '175.14878333732773' 'present']
 ['4' '178.03787129773855' 'marauded']
 ['4' '178.81667099137974' 'presentdestroyed']
 ['4' '220.78288155882444' 'present']
 ['12' '237.9902730558147' 'marauded']
 ['4' '257.5752170596918' 'present']
 ['4' '265.16678984456684' 'present']
 ['4' '277.02514429430016' 'present']
 ['4' '286.6157718405146' 'present']
 ['4' '291.09973527139255' 'present']
 ['12' '304.46541193197527' 'present']
 ['4' '309.34495262608596' 'present']
 ['4' '325.3013911304652' 'present']
 ['4' '325.3245392786134' 'present']
 ['4' '333.45518311215034' 'marauded']
 ['4' '335.1117312500589' 'presentdestroyed']
 ['4' '337.9763851923351' 'presentdestroyed']]","[['F110' '46.67690737440824' 'mated']
 ['F188' '61.822009439818544' 'mated']
 ['F165' '63.989248595064964' 'mated']
 ['F38' '88.81843858744082' 'mated']
 ['F119' '148.57838114826825' 'mated']
 ['F28' '156.5396891695723' 'mated']
 ['F84' '156.97207161239777' 'absent']
 ['F130' '187.50533318321817' 'mated']
 ['F184' '200.83912150976016' 'mated']
 ['F39' '219.474298013132' 'mated']
 ['F24' '221.98175303852145' 'mated']
 ['F42' '229.1029745543226' 'mated']
 ['F123' '236.2432042113824' 'mated']
 ['F83' '237.65290846497598' 'mated']
 ['F40' '241.1819947980027' 'absentdestroyed']
 ['F92' '248.08030027347945' 'mated']
 ['F212' '252.02567316935563' 'mated']
 ['F176' '273.54771875459295' 'mated']
 ['F144' '276.3261828320022' 'mated']
 ['F31' '303.8851460003755' 'mated']
 ['F213' '310.67731083548085' 'mated']]",1000.0,500.0,558.0,68.56018990722822,13.685057698406764,1475.0,254.84737003035707,55.304257573263584,210.0,36.67104003676471,7.9461237328485215,0.0,0.0,0.0,0.0,0.0,0.0
