id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2540778632863,"[['23' '27.453939945721707' 'marauded']
 ['23' '27.79656127328801' 'destroyed']
 ['23' '50.577529838447404' 'marauded']
 ['23' '58.48016810622663' 'destroyed']
 ['23' '62.93286728768185' 'present']
 ['23' '64.38245835463636' 'marauded']
 ['23' '84.11899285098802' 'present']
 ['23' '84.9661881549606' 'present']
 ['23' '98.06416296558987' 'present']
 ['23' '111.03330238331367' 'present']
 ['23' '114.59568930936352' 'present']
 ['23' '116.18589918917071' 'present']
 ['23' '134.89667823926024' 'present']
 ['23' '147.09287180497117' 'marauded']
 ['23' '161.61100630856993' 'present']
 ['23' '193.74864223083864' 'marauded']
 ['23' '227.20368612264517' 'present']
 ['23' '235.72684926461173' 'marauded']
 ['21' '241.90072046057745' 'presentdestroyed']
 ['23' '264.37927527908465' 'present']
 ['23' '278.4949788035615' 'present']
 ['23' '292.6029362223026' 'present']
 ['23' '296.9037627582709' 'present']
 ['23' '314.6031869918626' 'present']
 ['23' '320.9001581765311' 'present']]","[['F65' '60.97937892500279' 'mated']
 ['F122' '112.01319175759502' 'mated']
 ['F45' '118.17232724324302' 'mated']
 ['F9' '129.09303801178717' 'absent']
 ['F147' '140.32455476982764' 'mated']
 ['F18' '154.57747211635925' '']
 ['F160' '155.65719994868812' 'mated']
 ['F154' '164.16626304792138' 'absent']
 ['F120' '169.43393465151993' 'mated']
 ['F152' '175.35364552493357' 'mated']
 ['F95' '207.6576778182686' 'mated']
 ['F181' '218.6359259797141' 'mated']
 ['F28' '252.3740312712142' 'mated']
 ['F81' '289.5895918101427' 'mated']
 ['F142' '300.1735983950777' 'absent']]",0.0,0.0,562.0,74.35091012087986,17.30294155556115,1475.0,248.85018900325477,53.07167620617409,204.0,36.993605639300924,8.30991615861181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.90678032036845,"[['23' '7.0186107930226305' 'present']
 ['23' '17.169498340011824' 'present']
 ['23' '20.377042358692833' 'present']
 ['23' '24.513374062292204' 'present']
 ['23' '43.19593330711509' 'present']
 ['23' '49.01265518449539' 'marauded']
 ['23' '104.07976418641326' 'present']
 ['23' '104.94263998485673' 'present']
 ['23' '136.1017300921504' 'present']
 ['23' '167.02990321851556' 'present']
 ['23' '218.34329174528528' 'present']
 ['23' '239.2497298659295' 'present']
 ['23' '239.63760574400249' 'present']
 ['23' '261.4301509120588' 'present']
 ['23' '287.12237564020495' 'marauded']
 ['23' '302.86297046065056' 'present']
 ['23' '317.63245202125336' 'present']
 ['23' '326.78258478448504' 'marauded']
 ['23' '344.60666306842154' 'present']
 ['23' '345.6866188674302' 'marauded']
 ['23' '350.4353630888313' 'presentdestroyed']
 ['23' '353.32565237016064' 'present']]","[['F180' '23.277521033211052' 'absent']
 ['F114' '67.13748878455806' 'mated']
 ['F138' '84.62827462561202' 'mated']
 ['F9' '129.10461208586125' 'mated']
 ['F144' '168.11250641264004' 'mated']
 ['F175' '190.84794163058166' 'mated']
 ['F215' '214.34674732244392' 'mated']
 ['F207' '228.57857148310882' 'mated']
 ['F28' '252.36245719714012' 'absent']
 ['F155' '266.766242676524' 'mated']
 ['F7' '286.34975697241197' 'mated']
 ['F96' '355.6380428085545' 'mated']]",0.0,500.0,562.0,70.57833122395313,14.00833892288153,1547.0,264.94499878122366,57.18109829624259,134.0,24.588973549714513,5.4001924905518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.11258110080973,"[['21' '12.547696755157128' 'marauded']
 ['21' '63.205972079525246' 'present']
 ['21' '65.9787827356383' 'present']
 ['21' '74.21411909219763' 'present']
 ['23' '108.53638612903329' 'marauded']
 ['21' '116.89690291024047' 'present']
 ['23' '169.6645155053076' 'present']
 ['21' '170.55612028198203' 'present']
 ['21' '172.65708060491852' 'marauded']
 ['3' '187.48902894853637' 'present']
 ['21' '188.98429095863386' 'present']
 ['4' '200.6173487206571' 'marauded']
 ['23' '207.98325252090876' 'destroyed']
 ['21' '210.86469227264044' 'present']
 ['21' '223.2478997187339' 'present']
 ['21' '227.08907262848356' 'marauded']
 ['21' '235.78948605399503' 'present']
 ['21' '275.4217877380076' 'present']
 ['21' '297.0695586199944' 'marauded']
 ['3' '314.18970817018317' 'present']]","[['F13' '57.69550225608761' 'mated']
 ['F125' '91.2284093387443' 'mated']
 ['F29' '96.09301682311228' 'mated']
 ['F121' '128.5322256553182' 'mated']
 ['F77' '140.2753152253283' 'mated']
 ['F49' '152.87050424901688' 'mated']
 ['F189' '181.68072652516688' 'absent']
 ['F202' '286.31516474648936' 'mated']
 ['F46' '287.1665403390332' 'mated']
 ['F143' '315.331435211138' 'mated']
 ['F32' '342.75918722567434' 'mated']]",0.0,1000.0,562.0,69.96243921598457,14.712947355746795,1492.0,248.6471217196453,52.55542284515289,202.0,36.51590146944897,8.219912804032065,20.0,2.0000000000000004,0.20000000000000012,105.0,3.005091439682602,0.09109224965706442
3,0.054,15,360.29986756718995,"[['4' '21.177572759282814' 'marauded']
 ['4' '45.91799740457775' 'present']
 ['4' '60.147728328717584' 'present']
 ['4' '127.85721148933985' 'present']
 ['4' '139.91628083703046' 'present']
 ['23' '145.17182225790168' 'present']
 ['4' '192.51024869540686' 'present']
 ['4' '197.97351548972392' 'present']
 ['4' '200.10364805337733' 'present']
 ['21' '238.38918252283037' 'present']
 ['4' '246.20997772762718' 'present']
 ['2' '249.2661716797353' 'present']
 ['4' '259.307506508467' 'present']
 ['4' '292.33577538216645' 'present']
 ['4' '314.9086197630796' 'present']]","[['F68' '14.060735231428138' 'mated']
 ['F53' '85.44908938725139' 'absent']
 ['F132' '130.20296105070307' 'mated']
 ['F78' '133.94830152587593' 'mated']
 ['F123' '137.1046785271903' 'mated']
 ['F40' '166.81410164075484' 'mated']
 ['F25' '169.91145174734035' 'mated']
 ['F98' '201.4485161324832' 'mated']
 ['F100' '204.0233508810008' 'mated']
 ['F30' '221.11851737088324' 'mated']
 ['F4' '227.51227029168317' 'mated']
 ['F156' '262.0571982321548' 'mated']
 ['F206' '264.8373011253758' 'mated']
 ['F57' '272.57122180358033' 'mated']
 ['F208' '273.22866969278607' 'mated']
 ['F171' '328.1069056670742' 'mated']]",0.0,1500.0,565.0,67.77338993630732,12.973112801231675,1663.0,282.09752842635487,60.026989386051234,37.0,6.110173884559123,1.2586282108167495,17.0,1.7000000000000004,0.1700000000000001,96.0,2.557732601538978,0.0744813100137174
4,0.054,8,360.1517810438626,"[['3' '37.879869565497735' 'marauded']
 ['3' '69.97587890159716' 'present']
 ['3' '81.39417519282551' 'present']
 ['3' '89.68152705372094' 'present']
 ['3' '92.8944293528482' 'present']
 ['3' '102.44099849087893' 'present']
 ['3' '104.78079451547079' 'marauded']
 ['3' '108.29948469743367' 'destroyed']
 ['3' '118.39571377100341' 'marauded']
 ['3' '124.52688428459844' 'presentdestroyed']
 ['3' '165.3360396340748' 'present']
 ['3' '167.7058788757842' 'marauded']
 ['21' '169.0429650483796' 'destroyed']
 ['3' '176.97888888503695' 'present']
 ['3' '195.05728572919867' 'present']
 ['3' '217.78059958222354' 'present']
 ['3' '221.39975901709485' 'present']
 ['3' '242.69559081142788' 'present']
 ['23' '248.78111740398228' 'marauded']
 ['2' '261.6278786972537' 'marauded']
 ['3' '306.8520807233989' 'present']
 ['3' '333.0414306402627' 'marauded']]","[['F17' '85.375743892627' 'absent']
 ['F211' '138.44926083955647' 'mated']
 ['F116' '152.31220433612475' 'mated']
 ['F12' '192.415924946735' 'mated']
 ['F169' '193.62432901854876' 'mated']
 ['F90' '203.10691459158525' 'mated']
 ['F41' '215.58857647949333' 'mated']
 ['F33' '222.8585114963967' 'mated']
 ['F54' '232.68856889990383' 'absent']
 ['F79' '258.2258035633676' 'absent']
 ['F183' '321.439186419878' 'absent']
 ['F171' '328.09533159300014' 'absent']
 ['F1' '353.8428672091576' 'mated']]",500.0,0.0,564.0,69.97039169807522,14.679047313299945,1453.0,244.1405739751961,52.09419659300246,247.0,42.73591080056279,9.281676012423112,12.0,1.2,0.12000000000000005,78.0,1.9955238593976137,0.0535836762688614
5,0.0,7,360.68518049002364,"[['21' '8.191817089460484' 'marauded']
 ['3' '14.42908855931462' 'presentdestroyed']
 ['21' '23.894997456291723' 'present']
 ['3' '42.70672465177518' 'present']
 ['3' '85.91749593354308' 'marauded']
 ['3' '87.93279590440724' 'presentdestroyed']
 ['21' '91.57426424890485' 'presentdestroyed']
 ['21' '114.31814532814197' 'present']
 ['21' '118.17738205926344' 'present']
 ['21' '128.96702238627944' 'present']
 ['21' '131.28170229114446' 'present']
 ['3' '146.00970004165794' 'present']
 ['21' '176.2785832703465' 'present']
 ['21' '190.35531606505654' 'present']
 ['3' '193.4248429862375' 'marauded']
 ['21' '231.20209288919344' 'present']
 ['3' '239.98658220596602' 'marauded']
 ['3' '251.26441303529208' 'present']
 ['3' '262.6755572764862' 'present']
 ['21' '268.2781084394665' 'present']
 ['3' '272.00666449159223' 'present']
 ['3' '285.31330003673173' 'present']
 ['23' '294.46137743215377' 'present']
 ['3' '296.43103587496154' 'present']]","[['F69' '51.33699019438795' 'mated']
 ['F114' '67.1143406364099' 'absent']
 ['F84' '77.78980709713247' 'absent']
 ['F170' '78.78531019059275' 'mated']
 ['F200' '185.18437164093046' 'mated']
 ['F124' '192.0285701850479' 'mated']
 ['F38' '199.33143078961777' 'absentdestroyed']
 ['F98' '201.43694205840913' '']
 ['F214' '308.522359751872' 'mated']
 ['F70' '337.09623780117204' 'mated']
 ['F195' '345.9915637085579' 'mated']]",500.0,500.0,568.0,72.50896815472329,15.264562548662534,1548.0,263.1806567340639,56.136905549846034,140.0,24.467298322630068,5.508893769487632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.05315453928654,[],"[['F194' '26.722752427823785' 'mated']
 ['F127' '148.34762536233995' 'absent']
 ['F40' '166.7861593541533' 'absent']
 ['F178' '173.92292588334513' 'mated']
 ['F172' '235.1830536670343' 'mated']
 ['F48' '249.1303724750632' 'mated']]",500.0,1000.0,573.0,73.33976388281242,16.07205348594574,1681.0,286.804560480809,62.34196285741193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9378937165181,"[['2' '19.89659946233922' 'marauded']
 ['2' '45.337069006359876' 'present']
 ['2' '67.57488038532951' 'present']
 ['2' '144.50043419468707' 'present']
 ['2' '157.7241606214322' 'present']
 ['2' '187.16046487579354' 'present']
 ['2' '220.18806531946584' 'marauded']
 ['2' '245.6498682181248' 'present']
 ['2' '261.97765721257656' 'present']
 ['2' '317.1100545755444' 'present']
 ['2' '341.4294015774484' 'present']
 ['2' '355.7680775070316' 'present']]","[['F110' '61.20530805067136' 'mated']
 ['F84' '77.81295524528062' 'mated']
 ['F167' '82.0811178324812' 'mated']
 ['F43' '99.81038124802416' 'mated']
 ['F203' '114.61785050187784' 'mated']
 ['F161' '135.0157765710595' 'mated']
 ['F89' '150.72807242014878' 'mated']
 ['F92' '206.92049676956802' 'absent']
 ['F197' '214.27744610434087' 'mated']
 ['F164' '218.38872938244157' 'absent']
 ['F137' '219.02601985644046' 'mated']
 ['F33' '222.81899513572108' 'destroyed']
 ['F104' '243.8730863084445' 'mated']
 ['F166' '265.57794101159976' 'mated']
 ['F183' '321.4902768546277' 'absent']]",500.0,1500.0,558.0,73.03690499219732,15.888740018745338,1613.0,274.76322543171096,58.96032795871047,82.0,12.33838144435443,2.5072269369594467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5247267602538,"[['23' '37.21835041635493' 'present']
 ['23' '106.26317446100204' 'present']
 ['23' '131.35337569825057' 'present']
 ['23' '167.0578455051171' 'present']
 ['23' '168.732430852883' 'present']
 ['23' '197.77428925406815' 'present']
 ['23' '244.1244315482177' 'present']
 ['23' '289.9136762882198' 'present']
 ['23' '344.1206487385836' 'present']
 ['23' '355.48354088786033' 'present']
 ['23' '357.44807954397714' 'marauded']]","[['F201' '2.6725092389164553' 'mated']
 ['F115' '13.131764012766906' 'absent']
 ['F180' '23.305463319812592' 'mated']
 ['F151' '178.93605375658967' 'mated']
 ['F164' '218.4234516046638' 'mated']
 ['F60' '250.43761881371518' 'absent']
 ['F186' '254.33440936215422' 'mated']
 ['F101' '261.22243158989176' 'absent']
 ['F55' '294.313333202729' 'mated']
 ['F94' '302.21082810961303' 'mated']
 ['F80' '307.5048940884906' 'mated']]",1000.0,0.0,583.0,66.2285557271052,12.506423491520499,1715.0,291.732431141466,63.16008992377211,13.0,2.197333087323234,0.4864312391835486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3046083268276,"[['23' '9.518269455676913' 'present']
 ['23' '20.11927249885746' 'present']
 ['23' '43.223875593716635' 'present']
 ['23' '66.73735463304779' 'present']
 ['23' '103.36105312684076' 'present']
 ['23' '126.40459248866065' 'present']
 ['23' '231.58343773169943' 'present']
 ['23' '253.499426363512' 'present']
 ['23' '291.92523645231995' 'present']
 ['23' '305.5804846149406' 'present']
 ['23' '329.1119472559614' 'present']
 ['23' '345.6586765808286' 'present']]","[['F11' '64.9274067776015' 'mated']
 ['F74' '81.95072504370637' 'mated']
 ['F85' '169.2171875970722' 'mated']
 ['F117' '172.66731920658233' 'mated']
 ['F209' '239.60110709992978' 'mated']
 ['F63' '241.12227838094725' 'mated']
 ['F166' '265.54321878937753' 'absent']
 ['F58' '314.23558363371615' 'mated']
 ['F183' '321.47870278055365' 'absent']]",1000.0,500.0,568.0,70.3504970942902,15.572841567802802,1676.0,289.7306789644955,62.86423269648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
