id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.4528628369083,"[['4' '41.28819742175584' 'present']
 ['4' '71.62539360391274' 'present']
 ['4' '88.39063439626383' 'present']
 ['6' '100.24456690103037' 'present']
 ['4' '103.48184207582754' 'present']
 ['4' '123.46656499446' 'present']
 ['4' '295.5044536406839' 'marauded']
 ['4' '309.50365316440354' 'present']
 ['4' '320.45986736458485' 'present']
 ['4' '357.00324169400136' 'present']]","[['F108' '38.49126497871447' 'absent']
 ['F116' '54.01601973210096' 'absent']
 ['F30' '54.72446866365097' 'mated']
 ['F68' '104.72313921584562' 'mated']
 ['F76' '128.82257147993454' 'absent']
 ['F168' '134.9583598387133' 'mated']
 ['F144' '146.08478661642246' 'mated']
 ['F119' '146.94100363365678' 'mated']
 ['F15' '150.3243059244085' 'absent']
 ['F120' '155.00911670464197' 'mated']
 ['F146' '180.68499654750659' 'mated']
 ['F149' '201.4698492771647' 'mated']
 ['F31' '213.9187635493867' 'mated']
 ['F90' '226.28417836310228' 'mated']
 ['F186' '228.57059215797358' 'mated']
 ['F0' '231.72635008073584' 'mated']
 ['F213' '238.1318407268147' 'mated']
 ['F183' '242.2111601288081' 'mated']
 ['F40' '259.58877966045975' 'mated']
 ['F55' '320.51948344945725' 'mated']]",0.0,0.0,564.0,71.18050142108719,15.216155706812147,1653.0,282.83135753177356,61.62435588759696,36.0,6.026664686583021,1.2600404155574882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.089985204398,"[['17' '27.21898154293532' 'present']
 ['9' '203.1561147840061' 'present']]","[['F118' '56.74434036671772' 'mated']
 ['F34' '71.27982054903283' 'mated']
 ['F66' '88.43840909284394' 'mated']
 ['F68' '104.71156514177154' 'absent']
 ['F140' '107.96005312704987' 'mated']
 ['F76' '128.83414555400861' 'absent']
 ['F151' '143.30964483540282' 'mated']
 ['F37' '147.6212356452532' 'mated']
 ['F47' '148.97310584870905' 'mated']
 ['F70' '172.47309451371328' 'mated']
 ['F7' '179.7726946674005' 'mated']
 ['F192' '194.4493347679041' 'mated']
 ['F104' '199.23474639589406' 'mated']
 ['F16' '203.0517236369831' 'mated']
 ['F199' '226.63168854750916' 'absent']
 ['F154' '235.11737003556652' 'mated']
 ['F189' '249.58946502284522' 'mated']
 ['F162' '270.0091735452565' 'mated']
 ['F52' '298.3107069148095' 'mated']
 ['F137' '300.50521271579555' 'mated']
 ['F214' '310.30119634614636' 'absent']]",0.0,500.0,566.0,70.24828938020394,14.344032650982056,1726.0,289.8237727905831,61.749376090023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1815168154654,"[['17' '8.481458360290144' 'present']
 ['4' '9.06534414996465' 'marauded']
 ['4' '40.20934955225209' 'present']
 ['17' '58.77673545101055' 'present']
 ['17' '61.95026034758751' 'marauded']
 ['17' '117.19464615474196' 'present']
 ['5' '153.23455215202986' 'marauded']
 ['4' '156.02486751234457' 'destroyed']
 ['4' '169.6055400877801' 'marauded']
 ['17' '171.92688117409793' 'destroyed']
 ['17' '223.0041597902481' 'present']
 ['4' '224.42603161124399' 'present']
 ['4' '227.50051152468214' 'marauded']
 ['4' '245.03744254007685' 'present']
 ['17' '253.85002799985202' 'present']
 ['17' '259.8321770389525' 'marauded']
 ['17' '261.42669450600454' 'presentdestroyed']
 ['9' '262.26469861143227' 'presentdestroyed']
 ['17' '267.66678826215036' 'marauded']
 ['17' '284.52383155253045' 'present']
 ['17' '289.952154852047' 'present']
 ['17' '318.9154593894345' 'present']
 ['4' '338.29699518412355' 'present']
 ['4' '338.57366359269344' 'present']
 ['4' '346.0682085151826' 'present']]","[['F106' '73.79016771752356' 'mated']
 ['F97' '83.20466045025677' 'mated']
 ['F54' '152.07070397423468' 'mated']
 ['F180' '198.78491516115784' 'absent']
 ['F123' '203.7810810918529' 'mated']]",0.0,1000.0,558.0,71.00130211489129,14.971631150481064,1481.0,246.42281568661082,52.076505607097964,273.0,42.6232203606899,8.538529133700061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.319802518927,"[['5' '1.1708720125801015' 'present']
 ['5' '7.163525833519177' 'present']
 ['5' '39.47676415648777' 'marauded']
 ['5' '47.436216728167004' 'present']
 ['9' '67.15097967017252' 'present']
 ['17' '73.84337760858534' 'marauded']
 ['5' '81.90707471520294' 'present']
 ['17' '90.17771704330728' 'present']
 ['5' '100.71744776613065' 'marauded']
 ['5' '111.76452055122982' 'present']
 ['5' '113.95949218387311' 'present']
 ['9' '116.49049061307825' 'marauded']
 ['17' '117.69809936515136' 'presentdestroyed']
 ['9' '127.66923026361944' 'present']
 ['5' '127.77093667296487' 'present']
 ['17' '145.74372341683633' 'present']
 ['5' '154.7348841457954' 'present']
 ['5' '176.19368401336118' 'marauded']
 ['5' '176.69928569977372' 'presentdestroyed']
 ['5' '177.70984974625006' 'presentdestroyed']
 ['17' '177.92757587195626' 'presentdestroyed']
 ['5' '180.65758635116342' 'destroyed']
 ['9' '182.162910758158' 'presentdestroyed']
 ['5' '188.09820625611292' 'present']
 ['5' '192.38568530672322' 'present']
 ['5' '199.21051524699823' 'marauded']
 ['9' '209.30989161189333' 'present']
 ['5' '217.98343675940623' 'present']
 ['5' '256.3564799544168' 'present']
 ['9' '262.79615567576593' 'present']
 ['17' '262.9453827755063' 'marauded']
 ['5' '266.1952910493633' 'presentdestroyed']
 ['6' '270.2371691455602' 'presentdestroyed']
 ['17' '275.87706466933105' 'present']
 ['5' '278.28841720368246' 'present']
 ['5' '292.1682622337781' 'present']
 ['9' '294.5591783268132' 'present']
 ['5' '306.45239579534723' 'present']
 ['5' '328.046624783274' 'present']
 ['9' '330.44151486107774' 'present']
 ['5' '336.76278517832503' 'present']
 ['9' '337.58320186062457' 'present']
 ['5' '345.4422386810665' 'marauded']
 ['17' '350.5678432208828' 'destroyed']
 ['5' '352.45571374848646' 'destroyed']
 ['5' '353.2124446398211' 'destroyed']
 ['5' '357.5151186149043' 'present']]","[['F1' '16.142125694858688' 'mated']
 ['F197' '21.550051855327226' 'mated']
 ['F29' '24.143477573376074' 'mated']
 ['F208' '72.83193181788461' 'mated']
 ['F215' '84.40665838810372' 'mated']
 ['F22' '121.18071815295322' 'absentdestroyed']
 ['F171' '128.8298739511475' 'absent']
 ['F76' '128.85051376653607' 'absent']
 ['F124' '129.881050729233' 'mated']
 ['F188' '139.71781094599208' 'mated']
 ['F182' '175.28219914782485' 'mated']
 ['F46' '184.57618012759747' 'mated']
 ['F42' '205.189850670971' 'destroyed']
 ['F212' '240.94068527267868' 'mated']
 ['F105' '242.68677332974917' 'mated']
 ['F191' '252.13030210223494' 'absent']
 ['F214' '310.31756455867384' 'absent']]",0.0,1500.0,555.0,68.4216350858079,14.25493545561725,1440.0,242.88976871316237,51.53439580447632,298.0,48.77787249016443,10.250211767805132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.23750769434207,"[['6' '30.878922062147975' 'present']
 ['6' '258.14171131810895' 'present']]","[['F51' '74.27050287220452' 'mated']
 ['F25' '100.40869009710305' 'mated']
 ['F143' '145.6387256984492' 'mated']
 ['F12' '181.5505843131902' 'mated']
 ['F24' '182.56197289923927' 'mated']
 ['F17' '194.66601372402366' 'absent']
 ['F27' '210.223504029829' 'mated']]",500.0,0.0,571.0,73.47482953517391,15.621644798953156,1676.0,281.9337650105392,60.12699085426409,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,105.0,3.0430894611554677,0.09323559670781886
5,0.054,6,360.192372022759,[['4' '33.19872177893079' 'present']],"[['F50' '22.749177703599706' 'mated']
 ['F141' '32.088775988564265' 'mated']
 ['F204' '107.55773752350407' 'absent']
 ['F119' '146.91785548550862' 'absent']
 ['F165' '175.50160448690954' 'mated']
 ['F173' '183.08724311401207' 'mated']
 ['F129' '261.7026809096412' 'mated']
 ['F128' '299.5319797264165' 'mated']]",500.0,500.0,571.0,69.55983712922983,14.097113854088349,1705.0,285.85801166734313,60.932952914002364,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,103.0,2.886285502157915,0.09055641289437592
6,0.054,14,360.2618137128135,"[['9' '10.347607462582452' 'present']
 ['9' '55.18735123979362' 'present']
 ['9' '68.06669827364614' 'marauded']
 ['4' '72.65769508083045' 'presentdestroyed']
 ['9' '75.7579918904165' 'marauded']
 ['9' '87.03033822665579' 'marauded']
 ['4' '110.68611522784609' 'present']
 ['9' '112.06497499801887' 'present']
 ['9' '143.2287017338781' 'present']
 ['9' '143.25184988202625' 'present']
 ['9' '144.98302616908683' 'present']
 ['9' '149.72481215749534' 'present']
 ['9' '166.97435111605319' 'present']
 ['4' '198.98292024850784' 'present']
 ['9' '213.60353316846417' 'present']
 ['9' '241.90427195485535' 'present']
 ['9' '264.15103092863035' 'present']
 ['9' '268.1687275382829' 'present']
 ['9' '277.44816068703153' 'present']
 ['9' '307.01097418853186' 'present']
 ['9' '316.55758936926486' 'marauded']
 ['9' '323.4052189240141' 'presentdestroyed']
 ['9' '335.4574708954294' 'present']
 ['9' '341.76693637359773' 'present']
 ['4' '351.33881012411706' 'marauded']
 ['9' '357.3184710209545' 'presentdestroyed']
 ['9' '358.66195968329873' 'present']]","[['F169' '102.83623568989252' 'mated']
 ['F89' '147.68011996582368' 'mated']
 ['F100' '147.6943735860426' 'mated']
 ['F150' '168.09463792506034' 'mated']
 ['F32' '177.08901485885715' 'mated']
 ['F19' '177.1165331012381' 'mated']
 ['F112' '183.0185300231003' 'mated']
 ['F56' '193.80836490185447' 'mated']
 ['F17' '194.6939560106252' 'mated']
 ['F78' '210.94291968648648' 'absent']
 ['F131' '227.27633917782651' 'mated']
 ['F153' '234.41713369141092' 'mated']
 ['F84' '234.49302705198926' 'mated']
 ['F163' '253.04277260783016' 'mated']
 ['F74' '294.93958042070005' 'mated']
 ['F83' '317.0097824712326' 'destroyed']]",500.0,1000.0,570.0,74.78877951311728,16.15229448279916,1480.0,251.55420826082772,53.798850690605086,183.0,30.519144379843016,6.397587576867522,12.0,1.2,0.12000000000000005,74.0,1.943763026585118,0.05411951303155003
7,0.0,8,360.523108791251,"[['9' '3.5575206448745074' 'marauded']
 ['4' '7.485015014736192' 'destroyed']
 ['17' '12.313447013055598' 'present']
 ['17' '24.392577982071394' 'present']
 ['9' '26.2875218356023' 'present']
 ['4' '36.91105989207877' 'marauded']
 ['9' '38.75273924654629' 'presentdestroyed']
 ['9' '44.125035896889244' 'presentdestroyed']
 ['6' '49.661977457748435' 'present']
 ['9' '51.56272935998141' 'present']
 ['6' '51.937190904927355' 'present']
 ['9' '51.989807687009886' 'marauded']
 ['4' '69.81247010316662' 'present']
 ['17' '71.42786868295073' 'marauded']
 ['4' '74.54602123174398' 'destroyed']
 ['9' '83.51494025397383' 'present']
 ['4' '88.17733365614394' 'present']
 ['6' '101.54999917496532' 'present']
 ['5' '103.47455295975114' 'present']
 ['9' '111.14782165071162' 'present']
 ['6' '124.36932517826017' 'present']
 ['6' '125.6451951931909' 'present']
 ['9' '134.27580008230635' 'present']
 ['4' '147.34067793489584' 'present']
 ['4' '163.9350218403447' 'present']
 ['9' '165.596266280238' 'present']
 ['9' '173.71929229199426' 'marauded']
 ['6' '174.08979477603597' 'presentdestroyed']
 ['9' '181.39408723459954' 'present']
 ['6' '182.13652353722077' 'marauded']
 ['17' '183.94809845272223' 'presentdestroyed']
 ['9' '190.00862431817166' 'marauded']
 ['5' '192.8761772674952' 'presentdestroyed']
 ['4' '203.7309472459801' 'marauded']
 ['9' '208.4858450021328' 'presentdestroyed']
 ['4' '242.56217468615174' 'present']
 ['4' '263.77413817851357' 'present']
 ['4' '273.99354786172563' 'present']
 ['9' '275.6880483750095' 'marauded']
 ['9' '282.7385770775502' 'presentdestroyed']
 ['4' '283.6106030353683' 'present']
 ['4' '316.090922365455' 'present']
 ['9' '323.5546643938045' 'present']
 ['6' '329.7877789068901' 'present']
 ['4' '335.4155663916047' 'present']
 ['9' '338.41957648848427' 'present']
 ['6' '342.86326159784164' 'present']
 ['9' '343.9238944676545' 'marauded']
 ['9' '345.3023754078602' 'presentdestroyed']]","[['F178' '59.75735330963241' 'mated']
 ['F175' '104.59614242662906' 'mated']
 ['F22' '121.20866043955476' 'mated']
 ['F121' '148.31832288443937' 'mated']
 ['F56' '193.7967908277804' 'destroyed']
 ['F17' '194.6823819365511' 'destroyed']
 ['F180' '198.81285744775937' 'mated']
 ['F164' '219.35451238242638' 'absent']
 ['F107' '221.26174810602907' 'absent']
 ['F109' '237.92668606857873' 'absent']
 ['F87' '268.10862861896504' 'mated']
 ['F8' '291.51004012533974' 'mated']
 ['F83' '317.0213565453067' 'mated']]",500.0,1500.0,557.0,70.98611130199839,14.10431907652778,1326.0,228.1147360341539,49.7481793402363,345.0,60.954514993185974,13.437461254044765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3312553974019,"[['17' '13.204128733789789' 'present']
 ['6' '15.0504646093872' 'present']
 ['6' '15.500555592962666' 'present']
 ['6' '29.16486076072377' 'present']
 ['17' '32.00874272829292' 'present']
 ['17' '101.1278069290827' 'present']
 ['6' '101.97813769824684' 'present']
 ['6' '126.89894617177957' 'present']
 ['17' '141.01567833061873' 'present']
 ['6' '171.6819589913337' 'present']
 ['17' '181.38503368905972' 'present']
 ['17' '181.41777011411463' 'present']
 ['17' '215.02802478571013' 'present']
 ['17' '218.71627734981396' 'present']
 ['17' '225.1858685675517' 'present']
 ['6' '235.63597928625035' 'present']
 ['6' '254.38208220947882' 'present']
 ['17' '292.33607020178795' 'present']
 ['17' '293.8385429301299' 'marauded']
 ['6' '296.81576767920194' 'presentdestroyed']
 ['17' '308.00933819201424' 'present']
 ['17' '328.25398354283135' 'present']
 ['17' '345.4616218475077' 'marauded']
 ['17' '354.14398364475244' 'present']]","[['F38' '111.96164090628645' 'absent']
 ['F143' '145.61557755030105' 'absent']
 ['F72' '193.1626454349668' 'mated']
 ['F191' '252.17255073116863' 'mated']
 ['F138' '258.7252455928044' 'mated']
 ['F176' '269.09611251877845' 'mated']
 ['F13' '279.58228999633843' 'mated']]",1000.0,0.0,561.0,69.90075433039968,14.149578185139386,1652.0,277.6674841853789,59.21137708738463,72.0,12.482238365327877,2.6826667139345552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.28182717474425,"[['6' '29.310870573825365' 'present']
 ['6' '31.928147597357196' 'present']
 ['6' '62.813860348791295' 'present']
 ['6' '64.38103632934173' 'present']
 ['6' '98.48289233437936' 'present']
 ['6' '99.7785293608792' 'marauded']
 ['6' '110.95431531272534' 'present']
 ['6' '138.15180122729873' 'present']
 ['6' '150.80174464061523' 'marauded']
 ['6' '154.42187593538648' 'presentdestroyed']
 ['6' '195.35182234422155' 'present']
 ['6' '227.87733839999822' 'marauded']
 ['6' '229.40353078716754' 'presentdestroyed']
 ['6' '248.2140665530861' 'marauded']
 ['6' '250.7512884687409' 'presentdestroyed']
 ['6' '250.77443661688906' 'presentdestroyed']
 ['6' '251.47163721748296' 'presentdestroyed']
 ['6' '283.768887648656' 'marauded']
 ['6' '330.4215478011977' 'present']
 ['6' '342.48587471846406' 'present']]","[['F71' '55.495418780136546' 'mated']
 ['F134' '63.10623628884869' 'mated']
 ['F169' '102.82466161581844' 'absentdestroyed']
 ['F22' '121.19708636548069' 'absent']
 ['F133' '176.34822297078836' 'mated']
 ['F23' '179.3013462399208' 'mated']
 ['F167' '212.06736085242082' 'mated']
 ['F164' '219.3429383083523' 'absent']
 ['F164' '219.36608645650045' 'absent']
 ['F107' '221.27332218010315' 'mated']
 ['F49' '221.88813608537416' 'mated']
 ['F84' '234.48145297791518' 'destroyed']
 ['F109' '237.9382601426528' 'mated']
 ['F117' '275.046782350625' 'mated']
 ['F170' '275.2560271602157' 'mated']
 ['F93' '333.4646481024975' 'mated']]",1000.0,500.0,555.0,69.80586557023601,14.547605195480783,1547.0,255.44436739910375,54.21838435590233,185.0,30.652617381330455,6.5066831862608945,16.0,1.6000000000000003,0.1600000000000001,90.0,2.5732926471722433,0.08251886145404666
