id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1919215133729,"[['20' '10.513602575358268' 'present']
 ['20' '19.477704487186358' 'marauded']
 ['8' '22.00270631011169' 'presentdestroyed']
 ['20' '23.94811562576313' 'presentdestroyed']
 ['8' '24.073934324418296' 'presentdestroyed']
 ['8' '29.65132377268703' 'present']
 ['20' '36.484713382293045' 'present']
 ['8' '40.97663654424817' 'present']
 ['20' '48.04187524161373' 'present']
 ['8' '72.13168240035023' 'present']
 ['8' '74.97718736819908' 'present']
 ['20' '83.49310765948479' 'present']
 ['20' '83.82539339140985' 'marauded']
 ['20' '84.51086905754728' 'presentdestroyed']
 ['8' '90.13460958431763' 'presentdestroyed']
 ['23' '98.19759364342268' 'present']
 ['8' '108.60241435743602' 'present']
 ['8' '113.25934414930508' 'present']
 ['20' '122.91095505626015' 'present']
 ['20' '127.70741032859567' 'marauded']
 ['8' '143.53675691133287' 'present']
 ['8' '161.45912851279718' 'present']
 ['20' '173.77524759094524' 'present']
 ['20' '181.96854503149106' 'present']
 ['20' '184.324072036452' 'present']
 ['20' '189.10522284890757' 'present']
 ['20' '212.999375254656' 'marauded']
 ['20' '224.56920150833477' 'present']
 ['20' '225.21599120606302' 'present']
 ['8' '249.30068816505366' 'marauded']
 ['20' '251.97691614358777' 'presentdestroyed']
 ['8' '257.68631500657386' 'present']
 ['8' '258.0895292868822' 'present']
 ['8' '260.0750155957629' 'marauded']
 ['8' '260.4382621082726' 'presentdestroyed']
 ['8' '269.22598501769863' 'marauded']
 ['20' '271.72543740317406' 'presentdestroyed']
 ['20' '273.45546864896954' 'presentdestroyed']
 ['8' '286.00248152504037' 'present']
 ['20' '301.2903994589384' 'present']
 ['8' '307.45183961796243' 'present']
 ['8' '314.3621313074071' 'present']
 ['8' '316.9199849363056' 'present']
 ['20' '322.8124999155305' 'marauded']
 ['8' '323.1823315094669' 'presentdestroyed']
 ['8' '328.6498911734748' 'presentdestroyed']
 ['20' '334.17166251355235' 'present']
 ['20' '337.01365070433707' 'present']
 ['20' '340.0466881743417' 'present']
 ['20' '348.3195711158108' 'marauded']
 ['20' '350.39406804933003' 'presentdestroyed']
 ['23' '350.9711460866377' 'presentdestroyed']
 ['8' '352.8438752268272' 'presentdestroyed']
 ['8' '359.1312381349253' 'present']]","[['F49' '27.735476102252637' 'mated']
 ['F186' '30.111377549809063' 'mated']
 ['F101' '37.44599338598573' 'mated']
 ['F27' '71.727558272448' 'absent']
 ['F213' '76.40010399686632' 'mated']
 ['F143' '99.0014238709443' 'mated']
 ['F43' '114.67705445212442' 'mated']
 ['F163' '132.2605292074935' 'destroyed']
 ['F140' '144.95281856939698' 'absent']
 ['F188' '145.23734658520124' 'mated']
 ['F4' '156.48204257889' 'mated']
 ['F181' '164.76601292103496' 'mated']
 ['F129' '194.3215315958863' 'mated']
 ['F29' '205.94203588027742' 'mated']
 ['F144' '206.79710893968715' 'absent']
 ['F145' '258.1115853521633' 'mated']
 ['F107' '297.27252431638846' 'absent']
 ['F75' '324.4329022492262' 'destroyed']]",0.0,0.0,561.0,65.60671016612943,12.85339697443586,1448.0,239.5923928198849,51.19624609649175,316.0,54.801359389418394,11.954851522592067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3588713689645,"[['23' '0.011574074074074073' 'present']
 ['20' '5.004962492803684' 'present']
 ['20' '6.6955993055011325' 'marauded']
 ['23' '11.686611665631784' 'presentdestroyed']
 ['8' '23.229732055007613' 'present']
 ['23' '31.263285334176906' 'present']
 ['20' '36.64949871427002' 'present']
 ['23' '42.016945863850665' 'present']
 ['20' '44.996697410336964' 'present']
 ['20' '60.622978870016034' 'present']
 ['20' '63.69407779451125' 'present']
 ['23' '66.58689829431889' 'present']
 ['23' '79.39847719825697' 'present']
 ['23' '87.04201420948576' 'present']
 ['23' '87.90962734388052' 'present']
 ['23' '89.79924547555778' 'present']
 ['23' '92.03564646804294' 'present']
 ['20' '102.47307517743948' 'present']
 ['23' '108.96329534510288' 'marauded']
 ['23' '109.08644349325102' 'presentdestroyed']
 ['20' '114.20803700873618' 'presentdestroyed']
 ['20' '114.62589851932978' 'presentdestroyed']
 ['20' '119.75297897266567' 'present']
 ['23' '120.59889234439264' 'present']
 ['8' '132.65586560353648' 'marauded']
 ['23' '133.21641950874417' 'presentdestroyed']
 ['20' '143.1081353103272' 'marauded']
 ['23' '148.64893988229178' 'presentdestroyed']
 ['20' '148.70142243412016' 'presentdestroyed']
 ['23' '157.56209374298965' 'present']
 ['23' '162.0280361175724' 'present']
 ['23' '174.98311944815705' 'present']
 ['20' '186.3208090468016' 'marauded']
 ['23' '197.5626088873308' 'marauded']
 ['23' '222.98896791994002' 'present']
 ['23' '244.23815487760768' 'marauded']
 ['2' '247.5747291821498' 'destroyed']
 ['23' '252.18588286879617' 'present']
 ['20' '259.3488151302564' 'present']
 ['20' '259.76288346428646' 'marauded']
 ['20' '260.5802919725117' 'destroyed']
 ['23' '261.24805499737846' 'presentdestroyed']
 ['23' '269.4729453888885' 'present']
 ['23' '270.03318431545637' 'present']
 ['20' '272.0765870886429' 'marauded']
 ['20' '273.38079921281263' 'presentdestroyed']
 ['23' '275.89455412766125' 'presentdestroyed']
 ['23' '284.6603989644495' 'present']
 ['23' '285.4520525974112' 'present']
 ['23' '289.54118626129576' 'present']
 ['23' '301.16350370320777' 'present']
 ['23' '302.4292823266188' 'present']
 ['23' '306.3071852018815' 'present']
 ['23' '309.2968791301763' 'present']
 ['23' '332.3800749178534' 'present']
 ['20' '340.02354002619353' 'present']
 ['23' '354.52055267397856' 'present']
 ['23' '356.47448184525774' 'marauded']]","[['F128' '48.83833462876265' 'mated']
 ['F90' '70.5847646418073' 'mated']
 ['F2' '80.50083175007765' 'mated']
 ['F132' '88.06263127424793' 'mated']
 ['F57' '89.49274140813972' 'mated']
 ['F30' '101.48988040102401' 'mated']
 ['F0' '115.19935609506695' 'destroyed']
 ['F198' '120.38303946128377' 'mated']
 ['F214' '127.51802906064596' 'mated']
 ['F163' '132.27210328156758' 'mated']
 ['F4' '156.47046850481593' 'absent']
 ['F5' '157.75154109163697' 'mated']
 ['F80' '172.43360880896861' 'mated']
 ['F83' '193.7655198038479' 'absent']
 ['F124' '259.61302370153373' 'mated']
 ['F68' '262.3225448134905' 'destroyed']]",0.0,500.0,574.0,66.92206614335713,13.239735461865376,1370.0,235.07225363467555,50.77913746268961,341.0,58.015264689290625,12.462808054911571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1448528668922,"[['23' '49.76916039082009' 'present']
 ['20' '57.903270064673386' 'present']
 ['23' '60.143339800180286' 'present']
 ['20' '60.39494046854542' 'marauded']
 ['23' '90.50007556290238' 'present']
 ['23' '97.78253106456783' 'present']
 ['23' '133.89707932071187' 'present']
 ['23' '165.71777363279548' 'present']
 ['23' '170.46311024801008' 'present']
 ['23' '174.89597687166003' 'present']
 ['23' '175.95870381167222' 'marauded']
 ['23' '178.44934891650186' 'presentdestroyed']
 ['23' '184.68464368855098' 'marauded']
 ['23' '237.58058315959394' 'present']
 ['23' '248.26490994431822' 'present']
 ['23' '251.75410539759346' 'present']
 ['23' '267.9510399124829' 'present']
 ['23' '270.5366350925656' 'present']
 ['23' '276.63312708462' 'present']
 ['23' '303.9127957935395' 'present']
 ['23' '334.4677700010106' 'present']]","[['F63' '19.71571638706646' 'mated']
 ['F127' '29.399750608597' 'absent']
 ['F175' '58.54494286203173' 'absent']
 ['F27' '71.75550055904954' 'absent']
 ['F167' '76.66922550204801' 'mated']
 ['F26' '115.18963437722199' 'mated']
 ['F117' '139.06355667989038' 'mated']
 ['F53' '144.1024346633818' 'mated']
 ['F146' '145.68486296862568' 'mated']
 ['F51' '221.4642990779821' 'mated']
 ['F35' '257.784808639917' 'mated']
 ['F131' '280.1156534094998' 'mated']
 ['F177' '317.1680010774061' 'mated']]",0.0,1000.0,561.0,72.45310318730512,16.068699399949324,1604.0,263.8861558518586,54.71745547169446,109.0,18.31089599910961,3.9093101556871286,24.0,2.400000000000001,0.24000000000000016,111.0,3.134566237313753,0.09591478052126197
3,0.0,10,360.7346525107947,"[['18' '15.96710014765635' 'marauded']
 ['20' '54.05410070358935' 'present']
 ['18' '70.31303161088793' 'present']
 ['20' '75.0862072073178' 'marauded']
 ['20' '84.38292677094574' 'marauded']
 ['23' '87.01407192288421' 'presentdestroyed']
 ['23' '97.6545887779663' 'marauded']
 ['20' '103.63932429362865' 'presentdestroyed']
 ['23' '104.55790260822516' 'presentdestroyed']
 ['23' '117.01704625402253' 'present']
 ['20' '123.79901597834223' 'marauded']
 ['18' '127.6666972319543' 'presentdestroyed']
 ['20' '129.6076070887939' 'presentdestroyed']
 ['18' '133.41973780751525' 'present']
 ['23' '135.8728733951879' 'present']
 ['20' '142.9801930237257' 'marauded']
 ['20' '145.31822844007533' 'destroyed']
 ['20' '147.21821822175434' 'presentdestroyed']
 ['23' '163.49381342286316' 'present']
 ['23' '170.43516796140855' 'present']
 ['23' '184.31901277871822' 'present']
 ['23' '186.79732369765853' 'present']
 ['18' '202.10929335512827' 'present']
 ['20' '215.17948172433046' 'present']
 ['20' '216.52848631883728' 'present']
 ['20' '223.6092050207464' 'present']
 ['23' '224.80095575668076' 'present']
 ['23' '232.89358408944884' 'present']
 ['23' '239.65451186548984' 'present']
 ['20' '250.31745224755215' 'present']
 ['20' '265.437477879154' 'present']
 ['20' '283.7623323008299' 'present']
 ['23' '284.68834125105104' 'present']
 ['20' '330.9836299928745' 'marauded']
 ['18' '335.03700955993725' 'presentdestroyed']
 ['20' '342.1985222177122' 'present']
 ['20' '342.63615193420816' 'present']]","[['F127' '29.42769289519854' 'mated']
 ['F97' '32.11111825075231' 'mated']
 ['F10' '56.32558912710496' 'absent']
 ['F179' '68.02438260318762' 'absent']
 ['F45' '95.64044887647518' 'mated']
 ['F71' '126.39991078481656' 'destroyed']
 ['F88' '137.29138629993963' 'absent']
 ['F154' '140.46732274410232' 'mated']
 ['F174' '176.93983178948207' 'mated']
 ['F141' '194.2833820548795' 'mated']
 ['F185' '203.23055531151275' 'mated']
 ['F205' '237.26536045449237' 'mated']
 ['F184' '338.967579201021' 'mated']
 ['F169' '347.2170700487176' 'mated']]",0.0,1500.0,566.0,67.472557616436,13.31941200034449,1475.0,250.1412323233161,54.060108567957734,249.0,42.62107765612564,9.205827756790343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.42544905891435,"[['20' '43.281752618248774' 'present']
 ['20' '132.61023922301965' 'present']]","[['F2' '80.48925767600358' 'absent']
 ['F18' '178.0135491161266' 'mated']
 ['F100' '215.98899348256157' 'mated']
 ['F66' '229.33441233564236' 'mated']
 ['F172' '236.0301145755688' 'mated']
 ['F68' '262.33411888756456' 'mated']
 ['F191' '268.08961470324266' 'mated']]",500.0,0.0,555.0,68.24287582961156,13.76907630180333,1734.0,291.9501159270682,62.65908616940242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.72365996363453,[],"[['F137' '71.35791527338908' 'mated']
 ['F208' '102.76790891249821' 'mated']
 ['F157' '168.06294072689678' 'mated']
 ['F15' '205.6889499000107' 'absent']
 ['F50' '209.80471644565105' 'mated']
 ['F69' '214.58617893495222' 'mated']
 ['F202' '220.61326002460038' 'mated']
 ['F46' '237.86794012053775' 'mated']
 ['F42' '259.39388473214495' 'mated']
 ['F84' '269.5845784822084' 'mated']]",500.0,500.0,565.0,74.16039918269814,15.514497665278807,1690.0,285.93768942864,60.87868712564955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1460082124054,"[['8' '33.19014031326772' 'present']
 ['8' '186.57308227901026' 'marauded']]","[['F192' '60.19016635045005' 'mated']
 ['F161' '86.28589029816264' 'mated']
 ['F166' '129.17142899574895' 'absent']
 ['F183' '180.93377038347964' 'mated']
 ['F23' '209.97086595696473' 'mated']
 ['F86' '287.72202236143823' 'mated']
 ['F147' '327.2890253819853' 'mated']]",500.0,1000.0,566.0,73.88001666580544,16.558505328094363,1650.0,280.1882405419896,59.803323988923715,32.0,6.083426971183113,1.414866712920714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1555983770107,[['2' '136.63818511255934' 'marauded']],"[['F175' '58.57082327843798' 'mated']
 ['F203' '79.65234168501972' 'mated']
 ['F182' '84.11417263981417' 'mated']
 ['F40' '89.47560860711413' 'mated']
 ['F166' '129.18300306982303' 'absent']
 ['F133' '145.20567991241882' 'mated']
 ['F190' '153.69616882880064' 'mated']
 ['F77' '163.9454979166508' 'mated']
 ['F96' '165.7593237005546' 'mated']
 ['F6' '184.06540965231963' 'absent']
 ['F120' '195.0378446944504' 'absent']
 ['F37' '203.88759721051343' 'mated']
 ['F59' '222.8983435470724' 'absent']
 ['F199' '239.00017487409775' 'absent']
 ['F35' '257.76166049176885' 'absent']]",500.0,1500.0,555.0,73.20002543525965,15.601227953733977,1688.0,280.85769783745314,59.949284863231156,35.0,6.079806798307704,1.2523530458914371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2436573069929,"[['18' '25.03305221045957' 'present']
 ['18' '32.2014671624555' 'present']
 ['18' '33.894368398779406' 'present']
 ['18' '37.88208951744402' 'present']
 ['18' '129.02339216123727' 'present']
 ['18' '185.94616946844042' 'present']
 ['18' '193.61855139911088' 'present']
 ['18' '204.71669197254542' 'present']
 ['18' '218.8124241515632' 'present']
 ['18' '237.08602259244236' 'present']
 ['18' '317.73519625508374' 'present']
 ['18' '327.1173469083616' 'present']]","[['F49' '27.723902028178564' 'absent']
 ['F111' '90.12246919391394' 'absent']
 ['F138' '101.09131155453895' 'mated']
 ['F168' '136.12424351064288' 'mated']
 ['F140' '144.96439264347106' 'mated']
 ['F156' '285.47514870666686' 'mated']]",1000.0,0.0,571.0,69.95009823562845,14.638343106227294,1701.0,287.1675531455054,61.28787357276704,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,59.0,1.6416992446318464,0.04929698216735249
9,0.0,7,359.95605941129776,[['18' '278.6452586877867' 'marauded']],"[['F126' '16.261544592491745' 'mated']
 ['F155' '39.07293941455674' 'mated']
 ['F27' '83.79022278127177' 'absent']
 ['F33' '121.8197125884369' 'mated']
 ['F119' '128.9138446716531' 'mated']
 ['F194' '148.1872543867512' 'mated']
 ['F149' '191.6268900743024' 'mated']
 ['F189' '245.7824978870013' 'mated']]",1000.0,500.0,551.0,70.78144265423207,15.073540602536955,1651.0,283.3849797553331,61.08911042496013,38.0,6.011715858046404,1.2260797128990364,0.0,0.0,0.0,0.0,0.0,0.0
