id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.0178811892582,[],"[['F165' '85.07306247307362' 'absent']
 ['F204' '85.52794759697862' 'mated']
 ['F175' '95.47075871263414' 'mated']
 ['F104' '139.06987528651484' 'absent']
 ['F20' '149.06524699556064' 'mated']
 ['F88' '150.00553033076358' 'mated']
 ['F29' '164.31677360891592' 'mated']
 ['F125' '164.7540588604001' 'mated']
 ['F176' '179.1766379173319' 'mated']
 ['F181' '183.5271925255472' 'mated']
 ['F126' '186.22955760738066' 'mated']
 ['F121' '187.26964307252248' 'mated']
 ['F9' '192.7469341883408' 'mated']
 ['F3' '192.92892760820126' 'mated']
 ['F135' '200.2288585640945' 'absent']
 ['F51' '211.4905647968987' 'mated']
 ['F178' '218.58233653343748' 'mated']
 ['F95' '226.69810205748433' 'mated']
 ['F111' '242.15098943888873' 'mated']
 ['F86' '268.1987808061608' 'absent']
 ['F166' '277.4441097779556' 'absent']
 ['F212' '302.1170671086432' 'mated']]",0.0,0.0,571.0,71.99757167736395,16.00610882409173,1651.0,288.039320965969,63.14054214589623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.27056512379824,"[['9' '43.803575025403255' 'present']
 ['8' '87.29605356163123' 'present']
 ['9' '285.76777085215093' 'marauded']]","[['F122' '86.01562149854124' 'mated']
 ['F103' '107.18919206222577' 'mated']
 ['F2' '127.79530317793282' 'mated']
 ['F104' '139.08144936058892' 'absent']
 ['F104' '139.10459750873707' 'absent']
 ['F28' '155.62736127379443' 'mated']
 ['F43' '157.4271097605812' 'mated']
 ['F99' '164.98838854691118' 'mated']
 ['F73' '170.24690230258963' 'mated']
 ['F67' '192.25804739957752' 'mated']
 ['F27' '220.3294040589551' 'mated']
 ['F148' '231.33981191697418' 'mated']
 ['F86' '268.18720673208674' 'absent']
 ['F86' '268.2103548802349' 'absent']
 ['F40' '278.67062245894095' 'mated']
 ['F66' '285.41318647741116' 'mated']
 ['F150' '308.7663508780973' 'mated']
 ['F159' '349.43973800473424' 'mated']]",0.0,500.0,560.0,72.1856060710634,15.30292393223539,1705.0,281.95125193179774,60.15060927217787,38.0,6.0769945843434785,1.1997156310324102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1216939628313,"[['23' '0.5933980484058105' 'marauded']
 ['9' '43.59510891743468' 'present']
 ['9' '49.66691540413973' 'present']
 ['23' '85.87684567508366' 'present']
 ['9' '103.87232374725748' 'present']
 ['23' '114.5450893109759' 'present']
 ['23' '116.20773996578369' 'present']
 ['9' '118.35910005942297' 'marauded']
 ['23' '118.69312379175113' 'presentdestroyed']
 ['23' '119.42777728129442' 'destroyed']
 ['23' '124.59185344404271' 'presentdestroyed']
 ['23' '130.8968606233635' 'present']
 ['23' '139.5303057708929' 'present']
 ['23' '142.402681477884' 'present']
 ['9' '150.59922868641365' 'present']
 ['9' '151.57949912746528' 'present']
 ['23' '158.9871424939369' 'present']
 ['6' '161.84380822405' 'present']
 ['23' '171.4008627766102' 'present']
 ['23' '175.59424944295242' 'present']
 ['23' '183.1748049538328' 'present']
 ['23' '183.27053686748104' 'present']
 ['9' '188.0290107702499' 'present']
 ['6' '198.45662628199503' 'present']
 ['23' '210.14237025143467' 'present']
 ['23' '219.45243324793304' 'present']
 ['9' '229.3090601460819' 'marauded']
 ['23' '232.76401748387983' 'presentdestroyed']
 ['9' '255.67619758610638' 'present']
 ['23' '269.25911777455036' 'present']
 ['23' '272.794759421326' 'present']
 ['23' '274.2619177218207' 'present']
 ['9' '277.0406111060913' 'present']
 ['9' '279.4192968953078' 'marauded']
 ['9' '282.4192666106403' 'presentdestroyed']
 ['6' '282.66762256393895' 'presentdestroyed']
 ['23' '291.64197943245097' 'marauded']
 ['23' '301.1622373758843' 'present']
 ['23' '311.662354357925' 'present']
 ['6' '317.30771452678374' 'present']
 ['23' '317.39680612257797' 'present']
 ['9' '347.8569200665573' 'marauded']]","[['F130' '10.261830685192306' 'absent']
 ['F130' '10.284978833340455' 'absent']
 ['F11' '11.203650144946135' 'mated']
 ['F101' '57.92199451300213' 'mated']
 ['F171' '67.35702424834052' 'mated']
 ['F165' '85.0846365471477' 'mated']
 ['F92' '144.13734742473258' 'mated']
 ['F20' '149.05367292148657' 'absent']]",0.0,1000.0,563.0,70.6841706776437,14.330963867949011,1497.0,252.8105799119453,54.7260267578374,217.0,36.69434398230359,8.23293417499571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.14049693502096,"[['8' '2.117458301742953' 'marauded']
 ['5' '18.35414699120429' 'present']
 ['5' '24.774661060048103' 'present']
 ['5' '29.448070628496698' 'present']
 ['5' '33.84492310109619' 'present']
 ['6' '34.488840501325875' 'marauded']
 ['5' '56.833701907812404' 'marauded']
 ['5' '63.72501524164587' 'presentdestroyed']
 ['5' '67.49689424067135' 'marauded']
 ['6' '69.4532368635284' 'destroyed']
 ['5' '69.52271306756631' 'presentdestroyed']
 ['6' '72.40731235768456' 'presentdestroyed']
 ['6' '79.21813361689036' 'present']
 ['9' '107.6650618011989' 'present']
 ['6' '131.8825835025195' 'present']
 ['5' '133.13836938168768' 'present']
 ['9' '145.35996920909952' 'present']
 ['6' '149.2986957527887' 'present']
 ['6' '160.53834074130435' 'present']
 ['6' '170.78227742955173' 'present']
 ['6' '173.4848679882591' 'present']
 ['5' '186.95453085357923' 'present']
 ['5' '188.86726931281015' 'present']
 ['5' '203.98925032447065' 'present']
 ['5' '223.28194219774883' 'present']
 ['6' '224.83417960415645' 'present']
 ['5' '228.67664901070165' 'marauded']
 ['5' '241.41884979838767' 'marauded']
 ['6' '250.33039571017616' 'present']
 ['6' '251.07647193105882' 'present']
 ['5' '259.07061586197455' 'present']
 ['6' '263.6107025507297' 'present']
 ['5' '277.12933314823744' 'present']
 ['5' '291.7659067255648' 'present']
 ['9' '296.94353336378674' 'present']
 ['5' '297.5984636350614' 'marauded']
 ['5' '312.21265224818836' 'present']
 ['5' '312.89857669414886' 'present']
 ['5' '321.61412602347076' 'present']
 ['5' '328.75878824666745' 'marauded']
 ['5' '340.00883322306044' 'present']
 ['6' '344.3346563671349' 'marauded']
 ['9' '349.1310408127444' 'destroyed']]","[['F138' '73.54446586517467' 'absentdestroyed']
 ['F55' '117.30250961467989' 'mated']
 ['F194' '185.482307015074' 'mated']
 ['F177' '195.17832400729063' 'mated']
 ['F178' '218.5707624593634' 'absent']
 ['F86' '268.23623529664115' 'mated']
 ['F201' '269.6698062423128' 'mated']
 ['F58' '275.530495334986' 'absent']]",0.0,1500.0,562.0,73.60598155604629,15.97091030101413,1370.0,231.3248439922415,49.91777317662421,335.0,55.207130574799805,11.525835561529203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.0704785782012,"[['8' '2.2549127922232746' 'present']
 ['8' '6.965520473220694' 'present']
 ['9' '12.566075884833975' 'present']
 ['8' '18.73193527233255' 'present']
 ['8' '58.08150724436018' 'marauded']
 ['8' '62.31068774444521' 'presentdestroyed']
 ['9' '84.95823155204157' 'marauded']
 ['8' '124.59062573073773' 'present']
 ['8' '163.05717461432624' 'present']
 ['23' '172.46661003738907' 'present']
 ['8' '192.24013027018722' 'present']
 ['8' '209.81491609781386' 'present']
 ['8' '225.29467827202114' 'present']
 ['8' '245.00752906313602' 'present']
 ['9' '261.6236918411088' 'present']
 ['23' '301.1969595981065' 'marauded']
 ['9' '331.7674307795681' 'present']
 ['8' '337.5521408668959' 'present']
 ['9' '341.5026494451426' 'present']
 ['9' '358.73217094322746' 'present']
 ['8' '359.6182432369854' 'present']]","[['F124' '6.661054741290824' 'absent']
 ['F130' '10.310859249746702' 'mated']
 ['F69' '44.668065009912596' 'mated']
 ['F136' '67.3820760416027' 'mated']
 ['F36' '96.73592023614063' 'mated']
 ['F145' '98.74366522751703' 'mated']
 ['F183' '105.89334495300962' 'mated']
 ['F210' '111.32141482639929' 'mated']
 ['F10' '118.299339281295' 'mated']
 ['F44' '176.1243724667695' 'mated']
 ['F75' '193.8973067330695' 'mated']
 ['F25' '213.4380757894552' 'mated']
 ['F5' '214.7161387512159' 'mated']
 ['F34' '219.45891761889905' 'mated']
 ['F100' '220.32412596616385' 'mated']
 ['F154' '224.25269722828352' 'absent']
 ['F41' '244.77498426666776' 'mated']
 ['F169' '249.18076718048172' 'mated']
 ['F39' '259.9315113155289' 'absent']
 ['F58' '275.5468635475135' 'mated']
 ['F90' '276.6001177353317' 'mated']
 ['F166' '277.46999019436186' 'mated']
 ['F71' '310.1983424402419' 'absent']
 ['F23' '315.9418269427777' 'mated']]",500.0,0.0,561.0,67.45228736150223,13.7972758743736,1586.0,274.38841916280256,60.27119082486425,113.0,18.185051930256222,3.839957652781741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.11497255556947,"[['23' '19.754717445247245' 'present']
 ['23' '70.67026054511774' 'present']
 ['23' '73.40084584913131' 'present']
 ['23' '75.11942181382341' 'present']
 ['23' '79.80821701506618' 'marauded']
 ['23' '97.36328854868606' 'present']
 ['23' '110.25445992738811' 'present']
 ['23' '110.40190856527059' 'present']
 ['23' '111.07883052260043' 'present']
 ['23' '132.69809028104729' 'present']
 ['23' '158.3959851661446' 'present']
 ['23' '169.48030548584106' 'present']
 ['23' '219.25570933246294' 'present']
 ['23' '224.2502907633142' 'present']
 ['23' '234.29329428767178' 'present']
 ['23' '247.2858911852127' 'marauded']
 ['23' '270.3003952057746' 'present']
 ['23' '272.27058479657677' 'present']
 ['23' '274.28506586996883' 'present']
 ['23' '297.2794926194232' 'present']
 ['23' '314.03196425538636' 'present']
 ['23' '328.9462292170741' 'present']
 ['23' '336.0080685623302' 'present']]","[['F46' '113.802166094992' 'mated']
 ['F195' '150.5320705087184' 'mated']
 ['F187' '176.91023958489748' 'mated']
 ['F164' '191.3349157488978' 'mated']
 ['F143' '198.47641086694395' 'mated']
 ['F119' '208.6494784192983' 'absent']
 ['F113' '237.31630465200416' 'mated']]",500.0,500.0,579.0,70.62899804214898,14.319815127944041,1648.0,272.83932435294935,57.78184516264452,84.0,12.221480492978081,2.348358121131713,19.0,1.9000000000000006,0.1900000000000001,91.0,2.5684366948800705,0.07769633058984912
6,0.054,3,360.1748467308104,"[['8' '36.95498328192052' 'present']
 ['8' '37.36586993841336' 'marauded']
 ['8' '69.66309303254965' 'present']
 ['8' '78.61338272645352' 'present']
 ['8' '112.09783714391538' 'present']
 ['8' '117.19943394803529' 'marauded']
 ['8' '120.35197564473133' 'destroyed']
 ['8' '153.8817507875728' 'present']
 ['8' '177.28343106260647' 'present']
 ['8' '177.30657921075462' 'present']
 ['8' '191.31054725984708' 'present']
 ['8' '241.4164685357173' 'marauded']
 ['8' '244.24875207446306' 'presentdestroyed']
 ['8' '271.83564320051323' 'present']
 ['8' '332.3828754441905' 'present']]","[['F102' '8.774257519721884' 'mated']
 ['F137' '186.0619808689909' 'mated']
 ['F79' '198.51231470556584' 'mated']]",500.0,1000.0,568.0,70.98125233602995,14.833477247535455,1586.0,267.44659510578396,56.46851655701759,115.0,18.42087688595826,3.8790765186758573,10.0,0.9999999999999999,0.10000000000000003,80.0,2.294275425282596,0.07073045267489712
7,0.0,3,360.4067729622947,"[['6' '10.55236803910216' 'present']
 ['6' '14.63846531329082' 'present']
 ['6' '91.8648477782858' 'marauded']
 ['6' '125.81292708005778' 'present']
 ['6' '141.27331279508115' 'present']
 ['6' '150.31713258813187' 'marauded']
 ['6' '176.51994798156935' 'present']
 ['6' '207.84403466124235' 'present']]","[['F76' '185.09287737399248' 'mated']
 ['F141' '194.28046570972037' 'mated']
 ['F71' '310.23107886529687' 'mated']]",500.0,1500.0,562.0,71.57354487270379,14.970501696677047,1617.0,276.5595793041248,59.8430385109406,71.0,12.099771331055539,2.6985115494033782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.29688115685576,"[['6' '3.7860689945191175' 'present']
 ['6' '18.043830423735866' 'present']
 ['6' '19.0558342308687' 'present']
 ['6' '20.734623271401144' 'present']
 ['23' '25.18591874774687' 'marauded']
 ['6' '26.678896596321554' 'presentdestroyed']
 ['23' '41.17671048346385' 'present']
 ['6' '55.190926477286624' 'present']
 ['6' '98.8675656907863' 'present']
 ['23' '128.9362617341795' 'present']
 ['6' '129.137843892751' 'present']
 ['23' '138.5745430109076' 'present']
 ['23' '138.59769115905576' 'present']
 ['6' '166.2321972273547' 'marauded']
 ['6' '206.08085831512102' 'present']
 ['6' '207.81609237464082' 'present']
 ['23' '217.52497643030557' 'marauded']
 ['23' '226.33782229992357' 'marauded']
 ['6' '233.36194424985726' 'presentdestroyed']
 ['6' '240.52559025453783' 'present']
 ['6' '241.03664451699746' 'present']
 ['6' '275.7257650177688' 'present']
 ['23' '278.2295960398339' 'present']
 ['6' '278.3878759855961' 'present']
 ['6' '298.210950197833' 'marauded']
 ['6' '298.3833456581747' 'presentdestroyed']
 ['6' '302.54667908933567' 'destroyed']
 ['23' '308.21327451439606' 'present']
 ['6' '309.8007345577598' 'present']
 ['6' '320.7421267208769' 'marauded']
 ['6' '329.9447650281536' 'present']
 ['6' '351.6803979205987' 'present']]","[['F174' '42.489117599574456' 'mated']
 ['F89' '65.91645705628754' 'mated']
 ['F14' '87.82471268705349' 'mated']
 ['F156' '111.77268754200853' 'mated']
 ['F140' '179.29408701275023' 'mated']
 ['F137' '186.05040679491682' 'absent']
 ['F47' '191.36669574194664' 'mated']
 ['F60' '195.04564637800297' 'mated']
 ['F214' '213.66140866469146' 'mated']
 ['F34' '219.44734354482497' 'absentdestroyed']
 ['F203' '231.06366474119582' 'destroyed']
 ['F131' '256.25239751694636' 'mated']
 ['F39' '259.94308538960297' 'mated']
 ['F115' '295.3092812771025' 'mated']
 ['F50' '353.3973705159514' 'mated']]",1000.0,0.0,573.0,71.94523995069521,14.602038881729383,1451.0,248.27543330824776,54.51551145284317,223.0,36.398397030778185,7.589960537729766,12.0,1.2,0.12000000000000005,81.0,2.2010742484659755,0.06537208504801091
9,0.054,10,359.9885534343437,[],"[['F82' '39.106751763609054' 'mated']
 ['F162' '39.701845245349276' 'mated']
 ['F206' '119.2088947023281' 'mated']
 ['F117' '135.0476682311618' 'mated']
 ['F22' '137.09679146691693' 'mated']
 ['F173' '170.00241597781414' 'mated']
 ['F149' '176.7292175668891' 'mated']
 ['F186' '245.40432771621758' 'mated']
 ['F58' '275.51412712245855' 'absent']
 ['F153' '307.5224488899021' 'mated']
 ['F6' '321.02796249174327' 'mated']]",1000.0,500.0,562.0,71.73975918991191,15.081218526339892,1685.0,283.72683354080687,59.888675563368295,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,92.0,2.3579510410988282,0.06322873799725645
