id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2111933710646,"[['7' '25.999521366734577' 'present']
 ['7' '27.779319402627042' 'present']
 ['7' '40.69579274535409' 'present']
 ['5' '94.78174623379205' 'present']
 ['12' '95.75739470653774' 'present']
 ['7' '96.17033541458369' 'present']
 ['12' '103.4100347806286' 'present']
 ['9' '117.43842375541017' 'present']
 ['12' '167.41137099292976' 'present']
 ['7' '188.0699474931956' 'present']
 ['7' '188.4467247267512' 'present']
 ['7' '205.802990384524' 'present']
 ['7' '214.86196584286031' 'present']
 ['12' '217.5914657172426' 'present']
 ['12' '220.4002802235361' 'present']
 ['12' '231.6851649577609' 'present']
 ['7' '232.52008912501273' 'present']
 ['7' '239.50749964976737' 'marauded']
 ['12' '246.01664450723453' 'presentdestroyed']
 ['7' '261.5526809922223' 'marauded']
 ['12' '266.5017192490757' 'presentdestroyed']
 ['12' '302.8024410525211' 'present']
 ['7' '305.6455471849169' 'present']
 ['12' '308.9500751667362' 'present']
 ['12' '317.2260253358935' 'marauded']
 ['7' '325.4124428860071' 'destroyed']]","[['F151' '74.53697365660092' 'mated']
 ['F59' '113.25956580192643' 'mated']
 ['F16' '144.4229689695488' 'mated']
 ['F100' '147.89434894380975' 'mated']
 ['F203' '172.185424617403' 'absent']
 ['F168' '181.22768034860476' 'mated']
 ['F210' '182.34733711491035' 'absent']
 ['F154' '190.49006692865234' 'mated']
 ['F19' '193.65797202837265' 'mated']
 ['F201' '208.21901374435055' 'mated']
 ['F195' '210.9427883903138' 'mated']
 ['F70' '240.2639996618609' 'destroyed']
 ['F20' '260.3075635891871' 'mated']
 ['F99' '264.85789473185025' 'destroyed']
 ['F56' '315.1902937559698' 'mated']
 ['F196' '371.7233968945171' 'mated']]",0.0,0.0,573.0,71.8804111826407,14.760908693060673,1569.0,270.00109390676187,58.499197966841756,121.0,18.23714238712391,3.4596116514241655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.618777672301,"[['7' '10.972249537640907' 'present']
 ['7' '14.8690300979518' 'present']
 ['9' '15.342983500345555' 'present']
 ['9' '36.498053006419326' 'present']
 ['7' '40.723735031955634' 'present']
 ['7' '46.51087753168319' 'present']
 ['9' '49.40041042148839' 'marauded']
 ['7' '59.166464484855716' 'present']
 ['7' '62.22779304612235' 'present']
 ['9' '77.8433808761054' 'marauded']
 ['7' '82.52383907961112' 'presentdestroyed']
 ['7' '91.45807160056432' 'present']
 ['7' '95.78929010465193' 'present']
 ['7' '118.83693222154864' 'marauded']
 ['9' '140.8901504253396' 'marauded']
 ['7' '149.24368295067126' 'marauded']
 ['7' '149.3668310988194' 'presentdestroyed']
 ['7' '163.24764279687741' 'marauded']
 ['7' '173.99117515150758' 'marauded']
 ['7' '187.94200520659408' 'marauded']
 ['9' '194.89577451288176' 'presentdestroyed']
 ['7' '197.23772896453028' 'present']
 ['7' '221.76140369634416' 'marauded']
 ['7' '234.26873983854185' 'present']
 ['9' '235.18409504997612' 'present']
 ['7' '280.67148119882864' 'present']
 ['7' '281.7475186261516' 'present']
 ['7' '320.2783506583574' 'marauded']
 ['9' '325.0377231135329' 'destroyed']]","[['F132' '58.02714327093433' 'mated']
 ['F85' '61.1757285408993' 'mated']
 ['F124' '107.43853995750943' 'absent']
 ['F156' '141.02112921876417' 'absentdestroyed']
 ['F120' '154.24744065427413' 'destroyed']
 ['F8' '158.77009220947755' 'mated']
 ['F106' '173.04148313574726' 'mated']
 ['F154' '178.42740241982858' 'destroyed']
 ['F47' '183.7124156737502' 'mated']
 ['F183' '189.1050280909113' 'absentdestroyed']
 ['F87' '191.2631783883013' 'destroyed']
 ['F63' '212.58709656919117' 'mated']
 ['F26' '213.11775006111486' 'absent']
 ['F98' '222.21748683588203' 'absentdestroyed']
 ['F23' '233.15030589313457' 'absent']
 ['F204' '249.01252033665853' 'mated']]",0.0,500.0,567.0,68.66012493246966,13.284277469062829,1376.0,230.23358729087826,49.161711505814885,375.0,61.18806690406895,12.991699856993122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4482471375763,"[['9' '18.539356642953496' 'present']
 ['9' '38.30997850081104' 'marauded']
 ['9' '98.1018652809836' 'present']
 ['9' '130.39842504924698' 'present']
 ['9' '197.10700428767032' 'marauded']
 ['9' '200.94893720849382' 'presentdestroyed']
 ['9' '202.73547237600852' 'presentdestroyed']
 ['9' '209.02557853071758' 'present']
 ['9' '241.9945340263188' 'present']
 ['9' '275.14364984215496' 'marauded']
 ['9' '311.76908667786023' 'present']
 ['9' '345.54966223548035' 'present']
 ['9' '346.44792190656335' 'present']]","[['F83' '24.763077304751615' 'mated']
 ['F50' '42.294178161492084' 'absentdestroyed']
 ['F50' '42.31732630964024' 'destroyed']
 ['F164' '48.65445716463867' 'mated']
 ['F31' '87.11163320627142' 'mated']
 ['F119' '90.59845853783146' 'mated']
 ['F7' '108.51078628301849' 'absent']
 ['F175' '120.40588396949377' 'mated']
 ['F156' '141.0558514409864' 'absent']
 ['F150' '141.31160832802763' 'mated']
 ['F128' '176.5740231478516' 'mated']
 ['F154' '178.4553447064301' 'absent']
 ['F15' '225.35102107652108' 'mated']
 ['F38' '236.53750468974016' 'mated']
 ['F141' '240.4553513632924' 'mated']
 ['F140' '246.72298536397557' 'mated']
 ['F194' '311.8230986576132' 'mated']]",0.0,1000.0,571.0,67.64244334395403,13.393098165759067,1589.0,269.9149909199009,57.98233799756862,102.0,18.095149229404583,4.0011159904310825,21.0,2.1000000000000005,0.21000000000000013,90.0,2.3401152834108725,0.0648362482853223
3,0.0,10,360.5338781722914,"[['12' '9.284303176802363' 'marauded']
 ['12' '9.407451324950511' 'destroyed']
 ['12' '49.9370949805725' 'present']
 ['12' '64.809118875769' 'present']
 ['12' '89.16391062595807' 'present']
 ['12' '109.5247636210942' 'present']
 ['12' '134.6371681838375' 'marauded']
 ['12' '187.50099798525721' 'present']
 ['12' '236.39714030200128' 'marauded']
 ['12' '236.9071673056186' 'presentdestroyed']
 ['12' '251.86829052154394' 'present']
 ['12' '256.30348519211543' 'marauded']
 ['12' '260.6364509165941' 'destroyed']
 ['12' '263.94407055834773' 'presentdestroyed']
 ['12' '267.8387195185651' 'present']
 ['12' '293.67783195013357' 'marauded']
 ['12' '355.2706728304482' 'marauded']
 ['12' '356.5247254744652' 'destroyed']]","[['F214' '39.066431618667195' 'mated']
 ['F143' '61.54294273277638' 'mated']
 ['F117' '73.72924684051053' 'mated']
 ['F159' '98.38187922217001' 'mated']
 ['F78' '104.73930045970079' 'absent']
 ['F213' '121.30783207212033' 'mated']
 ['F52' '163.87592955272615' 'mated']
 ['F202' '165.80649529264826' 'mated']
 ['F98' '222.24063498403018' 'mated']
 ['F84' '243.4960693279452' 'absentdestroyed']
 ['F14' '264.3839074506144' 'absent']
 ['F4' '275.9732343858155' 'mated']
 ['F21' '288.12627229135825' 'mated']]",0.0,1500.0,566.0,69.9704049020837,14.712593254471315,1528.0,256.08642602978483,54.36687818020883,196.0,34.12119111481087,7.324230614003114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0653188321246,"[['5' '11.889043027724963' 'present']
 ['2' '25.21576315658485' 'present']
 ['2' '27.472358061639174' 'present']
 ['2' '29.575234323010616' 'present']
 ['2' '38.289961675413615' 'present']
 ['5' '44.49254728463774' 'present']
 ['5' '69.52029753309063' 'present']
 ['5' '81.9675475625969' 'present']
 ['2' '101.88492556658774' 'present']
 ['2' '102.18156058378767' 'present']
 ['2' '160.34700853208366' 'present']
 ['5' '162.57727358692642' 'present']
 ['5' '163.06721216600334' 'present']
 ['5' '171.1933200958746' 'present']
 ['5' '172.28003291588726' 'present']
 ['5' '187.06309095440213' 'present']
 ['2' '191.22584404016035' 'present']
 ['5' '206.4806015403207' 'marauded']
 ['5' '214.28405469589774' 'present']
 ['5' '221.93360549795133' 'present']
 ['2' '228.51541321909738' 'present']
 ['5' '238.9282401091878' 'present']
 ['5' '245.04486694462224' 'present']
 ['5' '269.323130880828' 'marauded']
 ['5' '270.28946206775294' 'presentdestroyed']
 ['5' '272.7931204909054' 'presentdestroyed']
 ['2' '293.1758037835358' 'present']
 ['5' '295.1102110662091' 'present']
 ['5' '298.442140482509' 'present']
 ['2' '306.01036411463946' 'present']
 ['5' '314.2046600632745' 'present']
 ['2' '323.90539910151494' 'present']
 ['5' '328.01879335819785' 'present']
 ['2' '335.5521079065853' 'marauded']
 ['2' '345.16547378212476' 'present']
 ['5' '346.38448106902604' 'present']
 ['2' '352.72544135445855' 'present']]","[['F146' '47.999916351351956' 'absent']
 ['F74' '64.48163033582578' 'mated']
 ['F78' '104.75087453377486' 'mated']
 ['F171' '117.34750120170949' 'mated']
 ['F7' '120.52236035709257' 'mated']
 ['F156' '141.06742551506048' 'mated']
 ['F73' '151.98522140421915' 'mated']
 ['F82' '155.40368343309063' 'mated']
 ['F208' '192.22168131544163' 'mated']
 ['F36' '197.51334479960988' 'mated']
 ['F80' '199.75652227292974' 'mated']
 ['F17' '203.94974469963023' 'mated']
 ['F84' '243.50764340201928' 'mated']
 ['F91' '299.71982107878273' 'mated']
 ['F88' '302.37779741643305' 'mated']]",500.0,0.0,555.0,68.74301499053155,13.964519195758383,1588.0,272.8616228549247,59.45891682341142,115.0,18.50305894123233,3.728212295540209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.93096743681673,[],"[['F61' '53.780269955642666' 'mated']
 ['F46' '54.63721806303752' 'mated']
 ['F62' '64.33189778167782' 'absent']
 ['F180' '67.0862001585419' 'mated']
 ['F209' '91.99787493130644' 'mated']
 ['F7' '108.47606406079626' 'absent']
 ['F205' '129.29678686494043' 'mated']
 ['F68' '136.9532996507695' 'mated']
 ['F211' '141.27651354459437' 'mated']
 ['F35' '152.28820035092915' 'mated']
 ['F145' '168.50307814545587' 'mated']
 ['F96' '287.8000810271142' 'absent']
 ['F162' '311.9525515415198' 'mated']
 ['F72' '324.13969279556767' 'mated']]",500.0,500.0,558.0,72.15128320128656,16.367247071132713,1669.0,283.4951003249533,61.056801842380494,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,2.8437578600979285,0.09162808641975315
6,0.0,5,360.45626543956627,"[['2' '4.729490184176205' 'present']
 ['2' '18.93037868053025' 'present']
 ['2' '27.2698720949693' 'present']
 ['2' '37.83159244383338' 'marauded']
 ['2' '68.7883666163033' 'present']
 ['2' '99.81546590105779' 'present']
 ['2' '119.59434036835003' 'present']
 ['5' '128.75403499269999' 'present']
 ['2' '135.7400903484523' 'present']
 ['2' '156.94757497495078' 'present']
 ['5' '166.65866705635833' 'marauded']
 ['5' '178.260420874439' 'present']
 ['2' '179.24082088928543' 'marauded']
 ['2' '192.62952240544672' 'present']
 ['2' '240.28114770141264' 'present']
 ['2' '270.56188029103276' 'present']
 ['2' '271.214701410086' 'marauded']
 ['5' '281.389288026463' 'present']
 ['2' '308.4288408844627' 'marauded']
 ['2' '338.5103914299912' 'marauded']
 ['2' '346.1181437492751' 'present']
 ['2' '349.6325097521663' 'present']]","[['F50' '42.30575223556616' 'destroyed']
 ['F7' '108.49921220894441' 'absent']
 ['F111' '133.6294566041319' 'mated']
 ['F168' '181.2113121360773' 'destroyed']
 ['F47' '183.70084159967612' 'destroyed']
 ['F183' '189.11660216498538' 'mated']
 ['F107' '201.19146315010425' 'mated']
 ['F138' '257.32773357733976' 'mated']
 ['F69' '262.0717894027405' 'absent']
 ['F126' '262.8864226798454' 'mated']]",500.0,1000.0,568.0,73.8636288197275,15.327519604847708,1488.0,249.64738954149084,53.352228120526014,213.0,36.61623771675585,7.82827381149682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9903203784607,"[['12' '7.8137130778507515' 'present']
 ['12' '197.09069715106287' 'present']
 ['12' '257.2183472873677' 'present']
 ['12' '293.5746474321254' 'present']]","[['F142' '86.50801049153968' 'mated']
 ['F1' '93.05370198438634' 'mated']
 ['F169' '106.27525929525638' 'absent']
 ['F200' '166.60624998983712' 'mated']
 ['F115' '178.88281032179762' 'mated']
 ['F210' '182.3637053274378' 'mated']
 ['F42' '182.4707262275543' 'mated']
 ['F108' '191.11107898685225' 'mated']
 ['F10' '194.87298368069239' 'mated']
 ['F26' '213.12932413518894' 'mated']
 ['F23' '233.16187996720865' 'mated']]",500.0,1500.0,563.0,71.10928123779239,15.319112838384795,1714.0,283.67038430520836,59.61396631903221,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,96.0,3.1587068102894227,0.10984653635116585
8,0.0,5,360.4217291766821,"[['7' '16.66435466024152' 'marauded']
 ['7' '19.78955834510232' 'presentdestroyed']
 ['7' '90.82317538473609' 'marauded']
 ['7' '109.35586800379349' 'present']
 ['7' '112.51593382263198' 'present']
 ['9' '127.92917255671561' 'present']
 ['7' '139.17099084961808' 'marauded']
 ['7' '140.33907149669557' 'presentdestroyed']
 ['7' '158.20136309269662' 'present']
 ['7' '174.81011181680546' 'present']
 ['9' '178.86940496858853' 'marauded']
 ['7' '183.5917448527721' 'presentdestroyed']
 ['7' '190.01061299900638' 'present']
 ['7' '195.30959494274998' 'present']
 ['7' '196.6165153038942' 'present']
 ['7' '324.74116972943057' 'present']
 ['12' '353.4668600256847' 'present']
 ['7' '357.36731608258236' 'present']]","[['F29' '168.83345098888816' 'mated']
 ['F60' '198.76939458479058' 'mated']
 ['F93' '215.18521720206653' 'mated']
 ['F5' '217.57512798664504' 'absent']
 ['F113' '268.97305606487066' 'mated']
 ['F58' '326.40355215277475' 'absent']
 ['F34' '358.6627952033815' 'mated']]",1000.0,0.0,558.0,70.21727164160149,14.150488707283696,1559.0,265.60375702271904,57.718104580148065,139.0,24.239528152150534,5.450583628957592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.48070202166804,"[['12' '4.468420886583351' 'present']
 ['2' '25.753132185031795' 'present']
 ['2' '102.05841243563953' 'marauded']
 ['12' '109.95760181776228' 'present']
 ['12' '123.93251559646306' 'present']
 ['2' '140.94453815792443' 'marauded']
 ['2' '142.46019302138853' 'presentdestroyed']
 ['2' '175.769960055796' 'present']
 ['12' '215.88320779722983' 'present']
 ['2' '218.5424015263828' 'present']
 ['2' '223.12965836606287' 'present']
 ['2' '231.21132038444347' 'present']
 ['2' '231.23446853259162' 'present']
 ['12' '240.25337230275463' 'present']
 ['2' '250.79717814967745' 'present']
 ['2' '258.8536966456739' 'present']
 ['12' '266.52966153567723' 'marauded']
 ['2' '266.808100639437' 'presentdestroyed']
 ['2' '268.3873454729751' 'presentdestroyed']
 ['2' '273.75404997405565' 'presentdestroyed']
 ['2' '294.40546134304844' 'present']
 ['2' '295.4599848109819' 'present']
 ['12' '301.227692201702' 'present']
 ['12' '302.29493041978776' 'marauded']
 ['12' '344.24838244752664' 'present']]","[['F50' '42.32890038371431' 'mated']
 ['F43' '61.14264117719033' 'mated']
 ['F18' '131.5800889932194' 'mated']
 ['F102' '136.31909109123853' 'mated']
 ['F189' '151.17567593376677' 'mated']
 ['F121' '161.6572442744939' 'mated']
 ['F97' '162.3111724804182' 'mated']
 ['F116' '170.93814581424357' 'mated']
 ['F154' '178.44377063235603' 'absent']
 ['F154' '178.4669187805042' 'absent']
 ['F129' '188.51702375965232' 'mated']
 ['F39' '191.61734016498804' 'absent']
 ['F30' '205.79827721921004' 'absent']
 ['F133' '222.64246912009722' 'mated']
 ['F49' '261.7675957206883' 'mated']
 ['F3' '265.4737492113143' 'mated']
 ['F130' '277.23816230556105' 'mated']]",1000.0,500.0,572.0,70.6646156515335,13.967814582541564,1543.0,261.7368231417626,55.812810675584835,148.0,24.27811332445986,4.95148973235872,16.0,1.6000000000000003,0.1600000000000001,71.0,1.8948359320798562,0.05411951303155001
