id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3920529873577,"[['5' '83.77925677212785' 'present']
 ['5' '125.76701466073477' 'present']
 ['5' '128.30735874504654' 'present']
 ['5' '149.24072665646628' 'present']
 ['5' '151.8630977435049' 'present']
 ['5' '191.56100363413213' 'marauded']
 ['5' '203.496785610117' 'present']
 ['5' '213.55142791737984' 'marauded']
 ['5' '213.9587235653421' 'presentdestroyed']
 ['5' '215.14838051620492' 'presentdestroyed']
 ['5' '267.03947730685775' 'present']
 ['6' '268.0274311749107' 'present']
 ['5' '268.13469504296717' 'present']
 ['5' '290.9262255942758' 'present']
 ['5' '306.0874939234156' 'present']
 ['5' '317.4044018577233' 'present']
 ['5' '326.33624482887524' 'present']
 ['5' '334.71533140004817' 'marauded']]","[['F190' '136.24689192230971' 'mated']
 ['F64' '155.13981084286732' 'mated']
 ['F41' '168.02018836586134' 'absent']
 ['F68' '290.5314916610939' 'mated']]",0.0,0.0,559.0,72.72779015631781,16.352500371594857,1562.0,269.0468803828119,57.671921647044734,104.0,18.379218592918175,3.9404087607030447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.27180476077,"[['6' '17.456328594452987' 'present']
 ['23' '56.285694982119665' 'present']
 ['23' '70.53180419656432' 'present']
 ['23' '78.48982053454117' 'present']
 ['6' '96.75032868147056' 'present']
 ['23' '119.22501626645658' 'present']
 ['6' '129.89391922251923' 'present']
 ['15' '162.17470085972062' 'present']
 ['23' '168.73427912455708' 'present']
 ['6' '169.25983649068857' 'present']
 ['6' '221.57870730993216' 'present']
 ['15' '259.27125222253284' 'marauded']
 ['6' '267.83256227336693' 'present']
 ['6' '294.5598081914315' 'present']
 ['6' '299.82097859969844' 'present']
 ['6' '323.197164675515' 'present']
 ['6' '341.85698449496' 'present']
 ['6' '343.8568738801543' 'present']]","[['F83' '83.09299067027615' 'mated']
 ['F52' '151.90719923835167' 'absent']
 ['F23' '177.2094749291571' 'mated']
 ['F119' '201.58886767719625' 'mated']
 ['F19' '202.76640611138404' 'mated']
 ['F123' '208.28904350089803' 'absent']
 ['F82' '219.84863801758533' 'mated']
 ['F202' '224.3164371249298' 'mated']
 ['F168' '242.4387547480524' 'mated']
 ['F85' '243.05302511767832' 'absent']
 ['F9' '263.42851620143057' 'destroyed']
 ['F0' '292.7538376342116' 'mated']]",0.0,500.0,557.0,71.24059643788934,14.411729361672942,1647.0,278.0026702549998,58.902550621723606,43.0,6.009430266684105,1.193355404186113,19.0,1.9000000000000006,0.1900000000000001,91.0,2.8476345812041695,0.09323559670781889
2,0.0,6,360.80093611951514,"[['1' '15.868127197911235' 'present']
 ['23' '24.871180263775095' 'present']
 ['1' '54.11625354262136' 'present']
 ['1' '57.41040591490373' 'present']
 ['1' '69.11129707482918' 'present']
 ['1' '105.4100046779361' 'present']
 ['1' '141.0757111826572' 'marauded']
 ['1' '223.10256693909022' 'present']
 ['1' '277.8441658757112' 'marauded']]","[['F203' '124.53091660899426' 'absent']
 ['F97' '166.61488901802136' 'mated']
 ['F42' '171.20510828209788' 'mated']
 ['F135' '185.6287611689255' 'mated']
 ['F61' '199.7816474987667' 'mated']
 ['F9' '263.39379397920834' 'absent']
 ['F4' '276.3052254257003' 'mated']
 ['F92' '278.58711564086605' 'destroyed']
 ['F72' '304.90621598003236' 'mated']]",0.0,1000.0,550.0,71.46075983416958,15.13949335207407,1601.0,276.80996546847905,60.032113882743275,70.0,12.072136018845086,2.5880397220346176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2187422267329,"[['23' '5.825042270536969' 'present']
 ['23' '10.350325911793078' 'present']
 ['5' '27.154375556753664' 'present']
 ['23' '39.71373370424411' 'marauded']
 ['5' '44.66669629476536' 'destroyed']
 ['5' '48.49913828094278' 'present']
 ['5' '61.437376428800285' 'marauded']
 ['23' '66.08467395503035' 'presentdestroyed']
 ['23' '68.6538772244927' 'present']
 ['23' '74.84370880771287' 'present']
 ['5' '83.00564131850447' 'present']
 ['5' '93.90428729408674' 'marauded']
 ['5' '95.41756343362873' 'presentdestroyed']
 ['5' '106.37314567720789' 'marauded']
 ['5' '106.99469851883703' 'presentdestroyed']
 ['23' '107.57813135288372' 'presentdestroyed']
 ['5' '108.5288081317142' 'presentdestroyed']
 ['5' '109.2995045898753' 'destroyed']
 ['5' '111.48396835329028' 'presentdestroyed']
 ['5' '116.47119544149746' 'present']
 ['23' '135.05814204314848' 'present']
 ['5' '135.59543468764164' 'present']
 ['5' '136.60992654596623' 'present']
 ['5' '144.77213334697018' 'present']
 ['5' '151.83515545690338' 'present']
 ['5' '151.96960806074276' 'present']
 ['23' '155.81605475487592' 'present']
 ['23' '156.20731149893945' 'present']
 ['5' '175.97838046847863' 'present']
 ['5' '177.8936541871069' 'present']
 ['5' '182.92388265832588' 'present']
 ['5' '193.71756642045486' 'present']
 ['5' '194.77355589337162' 'marauded']
 ['5' '211.43309082490643' 'present']
 ['5' '224.116790445278' 'present']
 ['5' '233.56412241883507' 'present']
 ['5' '238.88794762859445' 'present']
 ['5' '240.00719022691078' 'present']
 ['5' '250.48072512640616' 'present']
 ['5' '252.05223944435647' 'present']
 ['5' '252.70342178456295' 'present']
 ['5' '261.14690464629814' 'present']
 ['23' '272.36984986700816' 'present']
 ['5' '282.98442290959133' 'present']
 ['5' '283.39596453627144' 'present']
 ['23' '285.31474104506304' 'present']
 ['5' '291.0842902142312' 'present']
 ['23' '302.17762121210467' 'present']
 ['23' '302.39434254018005' 'present']
 ['5' '302.743258690684' 'present']
 ['5' '306.11543621001715' 'marauded']
 ['5' '318.164641510766' 'present']
 ['5' '328.3437622974437' 'marauded']
 ['5' '345.65134172250197' 'marauded']
 ['5' '350.6980155302386' 'presentdestroyed']
 ['5' '352.65464322800113' 'presentdestroyed']
 ['23' '353.74636032410837' 'present']
 ['23' '354.87481686950264' 'present']
 ['23' '358.13723182615564' 'present']
 ['5' '359.18038784059416' 'marauded']]","[['F193' '42.08024965368401' 'destroyed']
 ['F149' '104.57310999522004' 'mated']
 ['F118' '113.01159387477715' 'destroyed']
 ['F28' '120.93857199335064' 'mated']
 ['F74' '122.252184534822' 'mated']
 ['F203' '124.54728482152173' 'absent']
 ['F48' '131.64108481799866' 'mated']
 ['F6' '162.2342623119166' 'mated']
 ['F96' '190.7334322107406' 'mated']
 ['F154' '205.75856545250642' 'mated']
 ['F91' '218.89854584711392' 'mated']
 ['F59' '257.0910872674368' 'mated']
 ['F31' '266.87828787268614' 'mated']]",0.0,1500.0,583.0,69.5729525146288,13.928119891985178,1463.0,240.76412549189118,50.88507464897384,322.0,49.83818184198119,10.158062060764554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.2117221771137,"[['15' '9.790651724406949' 'present']
 ['1' '19.806941744657266' 'present']
 ['15' '120.52678039229262' 'present']
 ['1' '127.98330427396262' 'marauded']
 ['23' '173.40442858123149' 'present']
 ['1' '205.53295932361632' 'present']
 ['1' '213.64815326465492' 'present']
 ['23' '270.62317708998336' 'present']
 ['1' '293.3258534214737' 'present']
 ['1' '299.8970347653963' 'present']
 ['1' '326.5455254996339' 'marauded']]","[['F66' '46.738544566679934' 'absent']
 ['F8' '53.090399650989085' 'mated']
 ['F213' '53.99257568279758' 'mated']
 ['F110' '62.89712791594202' 'absent']
 ['F121' '67.8763335494433' 'absent']
 ['F215' '116.42504692020202' 'absent']
 ['F156' '129.7009701313448' 'destroyed']
 ['F128' '143.71718336642004' 'mated']
 ['F147' '144.57207700379647' 'mated']
 ['F170' '152.95646530672457' 'mated']
 ['F51' '157.34153699287276' 'absent']
 ['F206' '158.5263447856654' 'mated']
 ['F84' '164.3819461140727' 'mated']
 ['F197' '178.4963375817132' 'mated']
 ['F108' '195.32076403594058' 'mated']
 ['F163' '203.8001962713649' 'absent']
 ['F163' '203.82334441951306' 'absent']
 ['F102' '206.15396388118165' 'mated']
 ['F2' '216.2033781893647' 'absent']
 ['F2' '216.22652633751287' 'absent']
 ['F63' '254.93057965442313' 'mated']
 ['F158' '303.64128795198303' 'mated']
 ['F70' '311.7293012793479' 'mated']
 ['F186' '358.93715138326644' 'mated']]",500.0,0.0,558.0,70.44487454936304,14.990123196339814,1629.0,277.4038690755705,59.66782638885122,65.0,12.221665289448822,2.78733181332231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,1,360.20491751586536,[],"[['F149' '104.56153592114596' 'absent']
 ['F187' '128.72047788144963' 'mated']
 ['F147' '144.5046183565193' 'absent']
 ['F35' '265.1451993743664' 'absent']]",500.0,500.0,560.0,73.90125552701633,16.66337346307337,1679.0,281.01682438129217,59.177971507026875,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,108.0,2.989683540105346,0.08894890260630997
6,0.054,12,359.75221687861455,"[['23' '26.99515091080454' 'present']
 ['1' '41.00743340235622' 'present']
 ['23' '59.79466093138374' 'marauded']
 ['1' '91.21041771784797' 'present']
 ['23' '92.40027646329212' 'present']
 ['1' '101.03584042938317' 'present']
 ['23' '118.21875141995599' 'present']
 ['23' '119.25295855305812' 'present']
 ['1' '154.74526750009062' 'present']
 ['23' '155.86674375140075' 'present']
 ['23' '157.38981132913997' 'marauded']
 ['23' '178.61168261732126' 'marauded']
 ['23' '184.9232365362157' 'presentdestroyed']
 ['23' '194.52436884504945' 'present']
 ['23' '212.30608525745117' 'present']
 ['1' '224.76198262570708' 'marauded']
 ['23' '226.06839062376878' 'presentdestroyed']
 ['1' '227.52132584497738' 'destroyed']
 ['23' '243.21442367016624' 'present']
 ['1' '254.94662698919555' 'present']
 ['1' '256.0941678342443' 'present']
 ['1' '267.5576442693581' 'present']
 ['23' '274.4675079790719' 'present']
 ['23' '280.7811822152649' 'present']
 ['23' '283.5446739049347' 'present']
 ['1' '304.3847950311746' 'present']
 ['1' '312.16065331936915' 'marauded']
 ['1' '323.2843475392234' 'present']
 ['23' '336.57595022020644' 'present']
 ['23' '340.6076207358154' 'present']
 ['1' '358.6270191729838' 'present']]","[['F183' '17.38722097027174' 'mated']
 ['F125' '63.42949697697896' 'destroyed']
 ['F120' '64.58323607416604' 'destroyed']
 ['F73' '90.54562745838021' 'mated']
 ['F185' '117.76038680642034' 'absent']
 ['F79' '122.71800799604154' 'mated']
 ['F203' '124.57043296966988' 'mated']
 ['F7' '142.13002072799043' 'mated']
 ['F184' '161.46831834872785' 'destroyed']
 ['F29' '177.55717058477458' 'mated']
 ['F166' '200.17707571153895' 'absent']
 ['F62' '204.43405616555717' 'mated']
 ['F55' '208.6755561481449' 'absent']
 ['F76' '215.86682908328407' 'mated']
 ['F131' '245.0144459281719' 'mated']
 ['F155' '252.29175487959736' 'mated']
 ['F167' '253.09063709027367' 'mated']
 ['F177' '270.6565052586031' 'mated']
 ['F153' '306.45675503398076' 'absent']]",500.0,1000.0,554.0,70.91956046288549,15.48319487438742,1487.0,255.72767721774795,54.66706462914114,187.0,30.316519901392102,6.065554442081555,10.0,0.9999999999999999,0.10000000000000003,72.0,2.0851085280339285,0.06376457475994511
7,0.0,14,360.0421224667684,"[['6' '17.32226289474975' 'present']
 ['6' '34.90027377884524' 'present']
 ['6' '54.896525136197056' 'marauded']
 ['1' '79.42592307144787' 'present']
 ['6' '144.73441322298459' 'present']
 ['6' '154.762210508312' 'present']
 ['1' '155.02280080624365' 'present']
 ['6' '186.49764441723363' 'marauded']
 ['1' '203.4880405271099' 'present']
 ['1' '252.9537959655106' 'present']
 ['6' '261.96306964831183' 'present']
 ['1' '272.8601320539' 'present']
 ['6' '274.5652519384456' 'present']
 ['1' '296.30149035438495' 'present']
 ['6' '310.58905509627084' 'present']
 ['1' '347.6297565479263' 'present']]","[['F66' '46.71060228007839' 'absent']
 ['F25' '46.81679674222755' 'mated']
 ['F20' '109.56873678423844' 'mated']
 ['F185' '117.77675501894781' 'mated']
 ['F45' '129.66143137899525' 'absent']
 ['F161' '141.6093367940672' 'mated']
 ['F109' '147.35416546132515' 'mated']
 ['F184' '161.4846865612553' 'mated']
 ['F46' '163.3059440462017' 'mated']
 ['F171' '169.9918445224095' 'mated']
 ['F142' '192.68095584320724' 'destroyed']
 ['F178' '194.49821794075655' 'mated']
 ['F196' '210.5102544931461' 'mated']
 ['F152' '234.1711924255449' 'mated']
 ['F177' '270.6401370460756' 'absent']
 ['F33' '278.63321747396697' 'mated']
 ['F153' '306.47312324650824' 'mated']
 ['F164' '358.3675248534321' 'mated']]",500.0,1500.0,561.0,69.9920658479962,14.834356054137547,1630.0,278.09319195513405,60.098241076586184,71.0,12.132865483061096,2.382544293893948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9278309802369,"[['15' '29.551232052493596' 'present']
 ['23' '56.71075230712054' 'marauded']
 ['15' '62.33154361129694' 'presentdestroyed']
 ['23' '83.76446656284583' 'marauded']
 ['6' '100.78730174394133' 'present']
 ['15' '100.97274761075904' 'present']
 ['6' '132.5644820197334' 'present']
 ['15' '143.0009126633571' 'marauded']
 ['6' '154.632825730286' 'present']
 ['15' '175.442987901983' 'present']
 ['23' '180.10089317039328' 'present']
 ['15' '181.75494262309192' 'present']
 ['23' '183.7817639810902' 'present']
 ['6' '196.45121300033165' 'present']
 ['6' '210.76897453677356' 'marauded']
 ['15' '255.8375300246969' 'marauded']
 ['15' '270.511824209608' 'marauded']
 ['15' '291.03438897898803' 'present']
 ['15' '295.0043383330989' 'present']
 ['6' '320.2708098866218' 'present']
 ['1' '327.5195710396621' 'marauded']
 ['15' '334.68867706349545' 'presentdestroyed']
 ['23' '349.08262398004774' 'marauded']
 ['15' '350.8850884452772' 'presentdestroyed']
 ['15' '356.408583986068' 'marauded']]","[['F129' '45.88510221901319' 'mated']
 ['F66' '46.72217635415247' 'absent']
 ['F13' '77.19339466118949' 'mated']
 ['F5' '87.26808874294365' 'absentdestroyed']
 ['F214' '107.79672585758573' 'mated']
 ['F118' '113.03953616137869' 'mated']
 ['F45' '129.67300545306932' 'mated']
 ['F132' '139.6601362671009' 'mated']
 ['F30' '147.84254822999569' 'destroyed']
 ['F137' '157.17426467541864' 'mated']
 ['F113' '173.76273022016397' 'mated']
 ['F87' '189.80490164057687' 'mated']
 ['F146' '205.22132922183758' 'mated']
 ['F75' '224.09763497180677' 'mated']
 ['F182' '240.04233945283653' 'mated']
 ['F47' '356.6958412442724' 'destroyed']
 ['F164' '358.355950779358' 'destroyed']]",1000.0,0.0,561.0,67.44283230731436,13.830267266707208,1399.0,240.34426359694032,52.56017077942061,314.0,52.49741429385903,11.357020003167491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.7834952300246,"[['15' '13.285890356367117' 'present']
 ['6' '31.058931047847082' 'present']
 ['15' '45.61714344658068' 'present']
 ['15' '64.07135148753265' 'present']
 ['15' '94.71951460024967' 'present']
 ['15' '121.89950265695907' 'marauded']
 ['15' '125.69834141433869' 'presentdestroyed']
 ['15' '133.90493079046982' 'present']
 ['1' '156.74959932451546' 'present']
 ['15' '172.4172427851108' 'present']
 ['15' '175.918265747886' 'present']
 ['15' '196.24456147283507' 'present']
 ['15' '222.74130794761555' 'present']
 ['6' '224.18731710761702' 'present']
 ['15' '229.98145560692458' 'present']
 ['15' '230.9550137099865' 'present']
 ['15' '259.72701564783176' 'present']
 ['15' '270.6397664962096' 'present']
 ['15' '271.09321595008186' 'present']
 ['6' '273.81222140895454' 'marauded']
 ['15' '274.7442755549454' 'presentdestroyed']
 ['15' '278.2187200671984' 'destroyed']
 ['6' '294.72346805324446' 'present']
 ['15' '297.21516445076514' 'present']
 ['6' '319.2646787025413' 'present']
 ['15' '321.4407459304429' 'present']
 ['15' '351.8732394864518' 'present']]","[['F111' '11.189157652192547' 'mated']
 ['F188' '38.888023181694095' 'mated']
 ['F120' '64.5996042866935' 'mated']
 ['F13' '77.18182058711541' 'absent']
 ['F77' '95.8496858708914' 'mated']
 ['F162' '115.63966663864083' 'mated']
 ['F69' '138.65514989859759' 'mated']
 ['F116' '183.54712446840958' 'mated']
 ['F67' '192.83777660247844' 'mated']
 ['F32' '199.88596512821388' 'mated']
 ['F148' '204.22820577248677' 'mated']
 ['F95' '214.81041655555634' 'mated']
 ['F115' '215.82228283267088' 'mated']
 ['F9' '263.4053680532824' 'absent']
 ['F169' '266.65419948986164' 'mated']
 ['F43' '301.2641110180569' 'mated']
 ['F90' '330.7546513118867' 'mated']]",1000.0,500.0,572.0,72.7623878918323,14.728170652228313,1651.0,275.0700302665699,58.05280424737967,73.0,12.191667640039332,2.579517212752813,0.0,0.0,0.0,0.0,0.0,0.0
