id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10242211194173,"[['1' '5.85831734556818' 'present']
 ['1' '14.670998136980712' 'present']
 ['1' '20.184185369832676' 'present']
 ['5' '21.63609916240639' 'present']
 ['1' '32.2697316585449' 'present']
 ['5' '44.92980133505669' 'present']
 ['1' '52.1728255667418' 'present']
 ['1' '52.59442092529451' 'marauded']
 ['1' '71.07436406886005' 'present']
 ['5' '84.31808553790248' 'present']
 ['5' '95.93301485999089' 'present']
 ['20' '104.5900901804527' 'present']
 ['20' '117.31523109395756' 'marauded']
 ['1' '121.74469749898896' 'presentdestroyed']
 ['1' '122.30717902577837' 'presentdestroyed']
 ['1' '123.28734565876455' 'destroyed']
 ['1' '143.81753774406818' 'present']
 ['1' '148.36920159663237' 'marauded']
 ['5' '167.7164774971507' 'present']
 ['1' '180.71584240501363' 'present']
 ['17' '184.2293294408978' 'present']
 ['1' '198.56463948900128' 'present']
 ['1' '208.8291048470849' 'present']
 ['5' '210.23185267035234' 'present']
 ['1' '228.98434163080904' 'present']
 ['5' '256.36776811093006' 'present']
 ['1' '259.9584728636221' 'marauded']
 ['1' '273.3031447648526' 'marauded']
 ['5' '284.51987503878394' 'present']
 ['5' '292.7570285211057' 'present']
 ['1' '295.158632854588' 'present']
 ['1' '298.6262649173979' 'marauded']
 ['5' '298.90265331400246' 'presentdestroyed']
 ['5' '303.83469715880415' 'destroyed']
 ['5' '304.9112925197771' 'destroyed']
 ['1' '310.2784423166711' 'present']
 ['1' '310.6693046216475' 'present']
 ['5' '310.7434625052639' 'present']
 ['17' '320.28294869130957' 'present']
 ['5' '331.20063282063364' 'marauded']
 ['1' '331.2682021149719' 'presentdestroyed']
 ['5' '334.8106977233718' 'presentdestroyed']
 ['1' '340.0502205609978' 'present']
 ['5' '358.41799257681447' 'marauded']]","[['F185' '66.62834604695665' 'mated']
 ['F125' '74.17394806293714' 'mated']
 ['F33' '101.27463834643495' 'absent']
 ['F25' '102.05310913635711' 'mated']
 ['F31' '147.43442945141234' 'mated']
 ['F162' '154.50370172315877' 'destroyed']
 ['F207' '192.9555333392837' 'mated']
 ['F10' '246.00731006214778' 'mated']
 ['F58' '261.85903141917237' 'absentdestroyed']
 ['F194' '273.0729052463554' 'mated']
 ['F32' '274.5666212254741' 'destroyed']]",0.0,0.0,580.0,69.360791351215,13.385221167750814,1454.0,246.67302600485493,52.98005663550924,253.0,44.08464521522746,9.469223427754022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.37246291897316,"[['20' '146.44452207172748' 'present']
 ['20' '340.71597504190913' 'marauded']]","[['F42' '58.514129278366504' 'mated']
 ['F33' '101.28621242050903' 'mated']
 ['F1' '142.60157253315253' 'mated']
 ['F11' '157.10284307295245' 'mated']
 ['F5' '159.06704731325465' 'mated']
 ['F113' '164.27729622200874' 'absent']
 ['F127' '213.22843270307405' 'absent']
 ['F192' '264.2881953773918' 'mated']
 ['F196' '330.2076634750554' 'mated']]",0.0,500.0,564.0,70.20907575443263,14.652549769790555,1636.0,279.74921137609454,60.19305285967383,38.0,6.158277438353472,1.3034465722653163,17.0,1.7000000000000004,0.1700000000000001,89.0,2.377809012771724,0.07019461591220852
2,0.0,10,360.63331767038903,"[['20' '2.5965172538271255' 'present']
 ['20' '50.11199553788768' 'present']
 ['20' '76.26159477990748' 'marauded']
 ['20' '129.89908091028332' 'present']
 ['20' '149.11177303762756' 'present']
 ['20' '259.50657538979885' 'present']
 ['20' '358.17363948963884' 'present']]","[['F177' '36.244740699031794' 'mated']
 ['F112' '37.39375229227494' 'mated']
 ['F186' '103.87231115983725' 'mated']
 ['F213' '160.67433744808386' 'mated']
 ['F68' '173.29540517390447' 'mated']
 ['F159' '200.2254329376442' 'mated']
 ['F181' '203.07695245678323' 'mated']
 ['F164' '210.2520225000664' 'mated']
 ['F124' '278.93731050712313' 'mated']
 ['F94' '288.1215417597232' 'mated']]",0.0,1000.0,565.0,75.55339770724855,16.9724366132169,1632.0,278.41822702871457,60.17654787683999,34.0,6.052364735908462,1.3489769073414288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.96547343396014,"[['17' '6.798784591969943' 'present']
 ['17' '7.740515502808356' 'marauded']
 ['17' '8.31788854397008' 'presentdestroyed']
 ['17' '26.33318311292818' 'present']
 ['17' '33.51604897263958' 'present']
 ['17' '44.581077161345824' 'present']
 ['17' '105.04507648991786' 'present']
 ['17' '171.08814515085584' 'present']
 ['17' '174.94078290133382' 'present']
 ['17' '204.28998003232826' 'present']
 ['17' '228.45349972111805' 'marauded']
 ['17' '250.0019921832719' 'marauded']
 ['17' '255.15611081614128' 'presentdestroyed']
 ['17' '259.2097951565116' 'present']
 ['17' '260.9021384746786' 'present']
 ['17' '276.5272866336429' 'present']
 ['17' '289.5855510068187' 'present']
 ['17' '294.46400648409247' 'present']
 ['17' '317.5424435313848' 'present']
 ['17' '333.6460696931354' 'present']
 ['17' '339.99131680481037' 'present']
 ['17' '354.65674614494895' 'present']]","[['F45' '39.21607781092058' 'absent']
 ['F184' '48.272993601957666' 'mated']
 ['F7' '52.80035778178933' 'mated']
 ['F60' '143.33872269435108' 'absent']
 ['F188' '168.67462464911262' 'mated']
 ['F18' '179.97355670283144' 'mated']
 ['F190' '232.23222709058257' 'absentdestroyed']
 ['F84' '248.83611689940398' 'mated']
 ['F52' '279.5144401029361' 'absent']
 ['F52' '279.53758825108423' 'absent']]",0.0,1500.0,564.0,70.68943012023996,14.664393554099195,1610.0,271.1879934471366,58.45559128046605,108.0,18.130391748816283,3.779155734801614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8024338493711,"[['1' '7.383173785325329' 'present']
 ['1' '18.534185340238686' 'marauded']
 ['6' '19.675969296644' 'presentdestroyed']
 ['5' '20.869744950738834' 'presentdestroyed']
 ['6' '22.31426768980494' 'presentdestroyed']
 ['1' '26.185895071888144' 'present']
 ['1' '45.01920551636852' 'present']
 ['6' '80.81229119386151' 'present']
 ['1' '124.986376419704' 'present']
 ['1' '144.55230705769515' 'present']
 ['6' '151.6816205302947' 'present']
 ['6' '153.56669987888924' 'marauded']
 ['6' '154.4342532571539' 'destroyed']
 ['1' '165.3270161387109' 'marauded']
 ['1' '194.5725904327085' 'present']
 ['1' '210.20587832405093' 'present']
 ['1' '236.5461026692332' 'present']
 ['1' '244.1908662002495' 'present']
 ['1' '262.5435250275728' 'marauded']
 ['1' '279.98194277064175' 'present']
 ['1' '297.96031501600027' 'present']
 ['1' '320.16000527663533' 'present']
 ['1' '328.25349485919173' 'present']
 ['1' '331.2913502631201' 'present']
 ['6' '332.20567647456056' 'present']
 ['6' '358.3794385202805' 'present']
 ['1' '359.3367933533155' 'present']
 ['1' '359.62632388900096' 'present']]","[['F131' '20.41026840080593' 'destroyed']
 ['F128' '37.58544390062684' 'mated']
 ['F49' '37.87494046356548' 'absent']
 ['F168' '55.226866133333715' 'mated']
 ['F64' '75.46169312763409' 'mated']
 ['F167' '162.28711113880806' 'absent']
 ['F210' '176.26672100311038' 'mated']
 ['F137' '212.21142906204838' 'mated']
 ['F106' '233.53009908161704' 'mated']
 ['F191' '267.10223868182703' 'destroyed']
 ['F155' '301.3371144204825' 'mated']
 ['F62' '326.4375384580348' 'mated']
 ['F36' '351.0325319062127' 'mated']]",500.0,0.0,565.0,72.0422752447955,15.361951355997462,1556.0,263.48128551778933,56.661769206624136,142.0,24.501654404983334,5.42870919836991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.15715482370655,"[['17' '12.265751451867208' 'present']
 ['17' '31.253978908289707' 'present']
 ['17' '36.4892260919191' 'present']
 ['17' '51.67593412991836' 'present']
 ['17' '56.00420321133119' 'marauded']
 ['17' '71.0102665340794' 'present']
 ['17' '201.67093653463343' 'present']
 ['17' '214.60628605009327' 'present']
 ['17' '217.9197033858639' 'present']
 ['17' '232.21801191142055' 'present']
 ['17' '246.98670198666358' 'present']
 ['17' '248.3348702854917' 'present']
 ['17' '266.1439622121874' 'marauded']]","[['F76' '98.34724353154418' 'mated']
 ['F33' '101.25827013390749' 'absent']
 ['F23' '131.94259047082517' 'mated']
 ['F176' '198.3475503281279' 'mated']
 ['F37' '261.76821370822137' 'mated']
 ['F183' '269.0199025544125' 'destroyed']
 ['F183' '269.04305070256066' 'destroyed']
 ['F9' '317.7662478102781' 'mated']]",500.0,500.0,567.0,71.44182462746811,15.558411224979897,1613.0,271.90138689505835,57.838645319611786,70.0,12.421752504664807,2.8098068448705433,15.0,1.5000000000000002,0.15000000000000008,88.0,2.7765958425643587,0.09323559670781885
6,0.054,9,360.416351544903,"[['20' '6.400317907995004' 'marauded']
 ['20' '42.7226308312632' 'marauded']
 ['20' '68.66973921885999' 'present']
 ['20' '105.16286919804062' 'present']
 ['20' '113.06014588221946' 'present']
 ['20' '117.77089886020747' 'marauded']
 ['20' '152.56663614082845' 'present']
 ['20' '260.9573540922124' 'present']]","[['F56' '39.35763242144853' 'mated']
 ['F150' '56.54643918629024' 'absent']
 ['F13' '155.03382605696387' 'mated']
 ['F11' '157.06812085073022' 'absent']
 ['F167' '162.3102592869562' 'mated']
 ['F120' '167.7269990949482' 'absent']
 ['F77' '193.6242792695886' 'mated']
 ['F114' '218.72671852191706' 'absent']
 ['F146' '219.99829126610655' 'mated']
 ['F50' '224.41556516631948' 'mated']
 ['F51' '227.69934895146397' 'mated']
 ['F118' '244.65477318938377' 'mated']
 ['F165' '258.43513290665504' 'absent']
 ['F53' '290.8086871968821' 'mated']]",500.0,1000.0,574.0,70.39189269081751,13.961948335545513,1624.0,266.9958890546878,56.526709320924766,102.0,18.10591404892743,4.0205015922998,21.0,2.1000000000000005,0.21000000000000013,99.0,2.554987988327892,0.070730452674897
7,0.0,11,360.20550795159915,"[['5' '3.0258445289284266' 'present']
 ['17' '8.741179450000152' 'marauded']
 ['5' '29.814708750984654' 'present']
 ['5' '35.21126746896253' 'present']
 ['5' '39.06795095911946' 'present']
 ['5' '39.700911240538034' 'marauded']
 ['6' '62.18099640946565' 'present']
 ['5' '65.30682697142431' 'present']
 ['5' '96.86044917217033' 'marauded']
 ['5' '116.34301420304975' 'present']
 ['5' '117.84932367175044' 'marauded']
 ['5' '122.81822287508764' 'destroyed']
 ['5' '133.36701866606293' 'present']
 ['5' '160.29959139114086' 'present']
 ['5' '167.9416846523953' 'present']
 ['17' '179.8741368486232' 'present']
 ['5' '188.4921625843794' 'present']
 ['5' '209.51548671756223' 'marauded']
 ['5' '218.89200917580771' 'present']
 ['5' '221.54039446696441' 'present']
 ['5' '226.8178800459089' 'present']
 ['5' '229.88060277245384' 'present']
 ['5' '231.6123040886235' 'present']
 ['5' '236.95328561229894' 'marauded']
 ['5' '246.17439541726057' 'present']
 ['1' '261.6744855067586' 'marauded']
 ['5' '265.45576967823683' 'destroyed']
 ['17' '270.52955534719285' 'present']
 ['5' '294.77083655682645' 'present']
 ['5' '324.7804032678067' 'present']
 ['5' '332.66850083423833' 'present']
 ['5' '355.6823013233032' 'present']
 ['5' '356.2682074253673' 'marauded']
 ['5' '359.0967709047621' 'presentdestroyed']]","[['F59' '58.12555595495904' 'absent']
 ['F156' '132.05602475452017' 'mated']
 ['F60' '143.36187084249923' 'mated']
 ['F166' '151.51596253380293' 'mated']
 ['F2' '188.90564557432103' 'mated']
 ['F122' '220.5842036765768' 'mated']
 ['F129' '221.96755603479204' 'mated']
 ['F65' '230.42509122247324' 'mated']
 ['F163' '241.6366676704236' 'destroyed']
 ['F81' '254.57083062102447' 'absent']
 ['F183' '269.0314766284866' 'absentdestroyed']
 ['F182' '279.30541676686505' 'mated']
 ['F195' '316.2356075813176' 'mated']
 ['F9' '317.75467373620404' 'absent']
 ['F95' '322.6461790116911' 'mated']
 ['F67' '322.9556928949215' 'mated']]",500.0,1500.0,560.0,70.97944909584477,14.448553553296625,1426.0,243.56299825177592,52.2261401431577,275.0,45.46880594573461,9.666916096626897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2566509834669,"[['5' '39.835633462760256' 'present']
 ['6' '63.88783124093881' 'present']
 ['6' '68.07623709949199' 'present']
 ['1' '78.11454614891437' 'present']
 ['20' '82.93923044579628' 'present']
 ['20' '130.4286486095013' 'present']
 ['6' '145.8498777777204' 'marauded']
 ['6' '153.457657104261' 'present']
 ['20' '179.3239951306313' 'present']
 ['20' '190.94539896938198' 'present']
 ['6' '194.53215170000772' 'present']
 ['5' '204.17106324340037' 'present']
 ['6' '262.75012177019335' 'present']
 ['20' '303.6798519166251' 'marauded']
 ['5' '303.9278495412909' 'destroyed']
 ['20' '318.03030790610956' 'marauded']
 ['6' '355.4909482385286' 'present']]","[['F141' '17.92713518987917' 'mated']
 ['F142' '29.607779568167487' 'mated']
 ['F45' '39.204503736846505' 'absent']
 ['F107' '84.88903996582758' 'mated']
 ['F27' '110.62154344844316' 'mated']
 ['F71' '134.46320065164753' 'mated']
 ['F120' '167.74336730747567' 'mated']
 ['F61' '184.97733973632378' 'mated']
 ['F200' '196.71172541350876' 'mated']
 ['F73' '222.44291719410984' 'mated']
 ['F75' '242.0179090493755' 'mated']
 ['F93' '249.96681915697445' 'mated']
 ['F52' '279.5491623251583' 'mated']]",1000.0,0.0,565.0,71.50801289329718,14.268436261712921,1570.0,269.77609636714715,58.4719145444626,109.0,18.75526163646796,4.23453045554887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.22989438871406,"[['6' '16.853940578901405' 'marauded']
 ['20' '20.111355673173687' 'presentdestroyed']
 ['5' '20.30874114476861' 'presentdestroyed']
 ['6' '36.31537489976038' 'present']
 ['6' '41.82799827023228' 'present']
 ['20' '41.90199404678828' 'present']
 ['20' '46.521643651976504' 'marauded']
 ['20' '81.49249704266487' 'present']
 ['6' '112.15005199384913' 'present']
 ['6' '167.93889518273738' 'present']
 ['6' '171.85654370294094' 'present']
 ['20' '185.70653570049066' 'marauded']
 ['6' '194.5015942228655' 'present']
 ['6' '201.22291815914585' 'present']
 ['20' '213.39623540637092' 'present']
 ['6' '219.37582224023328' 'marauded']
 ['20' '224.95332144986705' 'presentdestroyed']
 ['6' '225.61639271582635' 'presentdestroyed']
 ['6' '226.03737098132223' 'presentdestroyed']
 ['20' '265.1835881096792' 'present']
 ['6' '266.37191012810933' 'marauded']
 ['6' '272.2365137823737' 'destroyed']
 ['20' '284.0157032150574' 'present']
 ['20' '295.5089393717342' 'present']
 ['20' '300.23206327360253' 'present']
 ['5' '344.8822316260213' 'present']
 ['6' '359.138317945525' 'present']]","[['F150' '56.53486511221617' 'absent']
 ['F59' '58.18144052816212' 'mated']
 ['F107' '84.86589181767943' 'absent']
 ['F152' '103.93841847745252' 'mated']
 ['F201' '110.70942274517154' 'mated']
 ['F72' '138.91905031797663' 'mated']
 ['F15' '151.35685418791863' 'absent']
 ['F212' '157.4438533866052' 'mated']
 ['F92' '158.4723823055219' 'mated']
 ['F138' '163.8135080194444' 'mated']
 ['F133' '204.72026158099857' 'mated']
 ['F24' '208.08018145074882' 'mated']
 ['F91' '210.34680668518837' 'mated']
 ['F135' '213.83677554899353' 'mated']
 ['F114' '218.77301481821337' 'mated']
 ['F146' '219.98671719203247' 'destroyed']
 ['F38' '252.90873245247892' 'mated']
 ['F187' '287.92718991540005' 'mated']]",1000.0,500.0,572.0,71.72238728304167,14.94103205331995,1528.0,257.70101604618,55.424413309109575,180.0,30.740949246757495,6.441597895249444,0.0,0.0,0.0,0.0,0.0,0.0
