id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0422900505948,"[['3' '8.730194075470054' 'present']
 ['3' '60.57690061265839' 'present']
 ['12' '70.97336978122819' 'present']
 ['3' '77.52372956481999' 'present']
 ['3' '78.31702277206172' 'present']
 ['3' '95.97624133309964' 'present']
 ['18' '104.14136230926424' 'present']
 ['18' '113.72827855791557' 'present']
 ['3' '123.31611550792164' 'marauded']
 ['18' '142.5176144566806' 'present']
 ['18' '153.49179463407953' 'present']
 ['18' '157.16451545415995' 'present']
 ['18' '163.6177833381759' 'present']
 ['3' '184.83997560188558' 'present']
 ['18' '184.98770386243092' 'present']
 ['18' '187.35788651923536' 'present']
 ['12' '187.99087508731012' 'present']
 ['3' '193.62882204067898' 'present']
 ['3' '209.30745007522899' 'present']
 ['3' '210.62954545971454' 'present']
 ['3' '236.00018486257622' 'present']
 ['12' '241.60651190104187' 'present']
 ['18' '243.77828404153183' 'present']
 ['18' '244.70946814441467' 'marauded']
 ['3' '250.32124950102553' 'presentdestroyed']
 ['18' '256.46811268740777' 'present']
 ['3' '282.7036383970919' 'present']
 ['18' '297.18467474510095' 'present']
 ['3' '332.8792912776031' 'present']
 ['3' '358.67906132628553' 'present']]","[['F213' '20.45279830351059' 'mated']
 ['F203' '69.8381806369961' 'mated']
 ['F206' '118.90694405256188' 'mated']
 ['F104' '133.43541558421947' 'mated']
 ['F200' '137.15929772636474' 'mated']
 ['F191' '137.75722374736264' 'mated']
 ['F116' '143.36667411538446' 'absent']
 ['F144' '163.58481938037187' 'mated']
 ['F204' '183.77307797546231' 'mated']
 ['F63' '192.35691054792613' 'mated']
 ['F194' '213.37916687473967' 'absent']
 ['F76' '247.66977419193427' 'absentdestroyed']
 ['F172' '248.2547649466635' 'destroyed']
 ['F172' '248.2875013717184' 'destroyed']
 ['F37' '267.88405720653515' 'absent']
 ['F118' '280.0531753843792' 'mated']
 ['F44' '320.83491849132236' 'mated']
 ['F55' '332.426613987538' 'mated']]",0.0,0.0,563.0,70.16840073301087,14.564915708901736,1648.0,277.6935553612089,59.51259433391525,73.0,12.289271473556088,2.6117829159547314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1096536421902,"[['3' '31.747085996741642' 'present']
 ['3' '50.945874089887646' 'present']
 ['3' '74.64156330223447' 'present']
 ['18' '88.96154572299154' 'present']
 ['3' '97.43015998976068' 'marauded']
 ['3' '114.70009443064258' 'present']
 ['3' '164.60535733110248' 'present']
 ['3' '185.43973796141972' 'present']
 ['3' '186.10054206742885' 'present']
 ['18' '187.3858288058369' 'marauded']
 ['3' '191.09032396261475' 'presentdestroyed']
 ['3' '215.46293944790023' 'present']
 ['18' '216.10696374519586' 'present']
 ['3' '228.34435091634776' 'present']
 ['18' '243.80622632813336' 'present']
 ['3' '268.9556140029085' 'marauded']
 ['18' '287.4193605926642' 'marauded']
 ['18' '304.06551673705115' 'present']
 ['3' '332.71808534681327' 'present']
 ['18' '334.53327742300206' 'marauded']
 ['3' '359.50433484403925' 'present']]","[['F155' '95.64956800397448' 'absent']
 ['F193' '99.06488275758043' 'absentdestroyed']
 ['F68' '102.31046722511934' 'destroyed']
 ['F52' '127.3750815215329' 'mated']
 ['F51' '127.37682338811352' 'mated']
 ['F79' '141.00625550040874' 'absent']
 ['F70' '142.53414562199325' 'mated']
 ['F110' '156.17649147979674' 'mated']
 ['F173' '170.4867262953928' 'absent']
 ['F99' '217.78413742250908' 'mated']
 ['F171' '227.67074740584627' 'mated']
 ['F128' '233.87934751867604' 'mated']
 ['F181' '235.03723563276995' 'absent']
 ['F142' '245.08254074764722' 'mated']]",0.0,500.0,557.0,72.83989301882534,15.378141444883523,1530.0,256.8773755947571,54.916358197769036,179.0,30.411594312928855,6.419033934540239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.871988917645,"[['3' '1.3975377600709173' 'marauded']
 ['5' '12.479189964424432' 'marauded']
 ['3' '62.34800811831625' 'present']
 ['18' '65.46784407206619' 'present']
 ['16' '148.68253383710316' 'present']
 ['16' '271.4489242353095' 'present']
 ['18' '348.55760649082964' 'present']]",[['F154' '174.77137873302598' 'mated']],0.0,1000.0,559.0,72.04214785406734,15.103905575968856,1645.0,275.9613188379406,58.39919153037795,73.0,12.158470627189388,2.5918342995466874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.10367936689136,"[['5' '22.358081790546652' 'marauded']
 ['5' '46.1666284761896' 'present']
 ['5' '57.69061036030289' 'present']
 ['5' '83.96116492100907' 'present']
 ['5' '98.33154341547987' 'present']
 ['5' '112.49050733277046' 'present']
 ['5' '118.60976971568569' 'present']
 ['5' '144.44170047288466' 'marauded']
 ['5' '154.39844912852448' 'present']
 ['5' '183.18396932240287' 'present']
 ['5' '221.42957452522094' 'present']
 ['5' '225.3886098007524' 'present']
 ['5' '232.62391209839583' 'present']
 ['5' '235.54498542200622' 'present']
 ['5' '269.1448575401403' 'marauded']
 ['5' '273.0140822299141' 'presentdestroyed']
 ['18' '284.63936165969693' 'present']
 ['5' '296.4406437302564' 'present']
 ['5' '308.8875430607583' 'present']
 ['5' '310.3608301966185' 'present']
 ['16' '323.23941748005456' 'present']
 ['5' '325.78967047407644' 'present']
 ['5' '348.4791282927069' 'present']]","[['F94' '9.511094012353992' 'mated']
 ['F140' '40.5316206055343' 'mated']
 ['F39' '57.30624263348865' 'mated']
 ['F20' '108.50291868962259' 'mated']
 ['F164' '112.9125556084827' 'mated']
 ['F68' '114.32204129919342' 'mated']
 ['F119' '118.0884481840695' 'mated']
 ['F49' '127.92362605655845' 'mated']
 ['F173' '170.49830036946688' 'absent']
 ['F97' '176.1484878559443' 'mated']
 ['F207' '177.9315014692078' 'mated']
 ['F86' '184.6495683684932' 'absent']
 ['F67' '193.85604405932247' 'mated']
 ['F15' '245.18033896793793' 'mated']
 ['F73' '263.71962822767944' 'mated']
 ['F37' '267.8956312806092' 'mated']
 ['F107' '294.1366849308562' 'mated']
 ['F198' '302.86134060214374' 'mated']
 ['F114' '330.14641073727034' 'mated']]",0.0,1500.0,578.0,72.24476867698966,15.243307427005293,1529.0,265.60022400704753,57.416180658197256,106.0,18.37929979149989,4.10106331058241,15.0,1.5000000000000002,0.15000000000000008,94.0,2.388890231860128,0.06430041152263366
4,0.0,6,360.45162971243167,"[['16' '4.492309023032804' 'present']
 ['12' '20.44926317744103' 'present']
 ['12' '55.490237200381465' 'present']
 ['12' '87.27141602804662' 'present']
 ['12' '124.01020683337737' 'present']
 ['5' '162.55228026394988' 'marauded']
 ['12' '235.51120560398104' 'marauded']
 ['18' '245.69741662792828' 'present']
 ['12' '265.7257292595008' 'marauded']
 ['12' '266.3063743573982' 'presentdestroyed']
 ['16' '271.1593847153667' 'presentdestroyed']
 ['16' '319.71632784261897' 'present']
 ['12' '324.65342219995523' 'marauded']
 ['12' '329.83511067553565' 'presentdestroyed']
 ['12' '336.76289241452105' 'present']]","[['F1' '18.766872922980482' 'mated']
 ['F69' '80.31230889912901' 'mated']
 ['F195' '114.0941088230324' 'mated']
 ['F149' '179.14995780039868' 'mated']
 ['F176' '253.626334671823' 'mated']
 ['F54' '260.97884387686423' 'mated']
 ['F192' '266.4078823693913' 'absentdestroyed']
 ['F180' '350.9988197318844' 'absent']]",500.0,0.0,568.0,71.54803689910078,15.158079058040478,1561.0,264.07513618872355,57.02647276354775,152.0,24.380121162043967,5.116142129481092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0463471315555,"[['18' '9.14291358528379' 'present']
 ['18' '36.21929249059576' 'present']
 ['16' '61.95654169234723' 'marauded']
 ['18' '73.4960600181259' 'marauded']
 ['3' '83.17011746916138' 'present']
 ['18' '87.38058207251241' 'marauded']
 ['3' '95.18105942309822' 'present']
 ['3' '103.23098734659918' 'present']
 ['3' '119.88263832583498' 'marauded']
 ['3' '158.39753696410833' 'present']
 ['3' '159.42188419436852' 'present']
 ['16' '163.74932250130595' 'present']
 ['3' '170.52636201974997' 'present']
 ['3' '179.6787516850115' 'present']
 ['3' '185.2472331721554' 'present']
 ['18' '197.68613219619277' 'present']
 ['3' '200.39413006614586' 'present']
 ['18' '210.31142339589397' 'present']
 ['3' '210.90924575227' 'present']
 ['18' '244.68152585781314' 'present']
 ['12' '252.96961196478892' 'present']
 ['18' '255.307093222706' 'present']
 ['3' '262.8491356988519' 'present']
 ['3' '292.17910646236095' 'present']
 ['3' '298.5828684744629' 'marauded']]","[['F3' '107.35144954006712' 'absent']
 ['F50' '115.96989022385002' 'mated']
 ['F201' '140.66564709269545' 'mated']
 ['F85' '144.1538041912525' 'mated']
 ['F45' '144.33700208813076' 'mated']
 ['F108' '146.55628078822852' 'mated']
 ['F166' '158.467983373527' 'mated']
 ['F27' '163.03735756106022' 'mated']
 ['F126' '172.4817054403629' 'mated']
 ['F210' '253.10933433387822' 'mated']]",500.0,500.0,583.0,69.4206082597877,13.712234487450914,1520.0,256.25899076416067,54.53537205544355,175.0,30.329469780254527,6.458794246824762,14.0,1.4000000000000001,0.14000000000000007,90.0,2.6684432043385025,0.08519804526748967
6,0.0,2,359.79200838840114,"[['18' '23.83952611180576' 'present']
 ['16' '137.46912153788887' 'marauded']]","[['F199' '101.27319069553278' 'mated']
 ['F181' '235.04880970684403' 'mated']]",500.0,1000.0,562.0,75.71927949484417,16.707735576904238,1629.0,278.3003099126069,60.593651789370064,33.0,6.037525938427023,1.3664549511464763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.38789558691997,"[['3' '12.100378338087742' 'present']
 ['12' '97.29401875157761' 'marauded']
 ['5' '97.8699615190285' 'presentdestroyed']
 ['3' '105.7514011378063' 'present']
 ['3' '130.59277159902857' 'present']
 ['16' '144.4455765078142' 'marauded']
 ['18' '241.08373949831756' 'present']
 ['3' '250.293307214424' 'present']
 ['3' '261.40119336911437' 'present']
 ['3' '266.75269822511103' 'marauded']
 ['3' '288.51629879747765' 'marauded']
 ['3' '323.8769209118146' 'present']
 ['3' '335.41810968526386' 'present']]","[['F148' '93.42498215109194' 'mated']
 ['F68' '102.29889315104526' 'absentdestroyed']
 ['F43' '124.51232064813695' 'mated']
 ['F79' '141.01782957448282' 'mated']
 ['F10' '161.23707343233204' 'mated']
 ['F175' '173.5995893276264' 'mated']
 ['F178' '176.16749669388966' 'mated']
 ['F146' '197.33913477121396' 'absent']
 ['F145' '204.47046314986804' 'mated']
 ['F177' '225.39192722278108' 'mated']
 ['F9' '243.774878670164' 'mated']
 ['F142' '245.07096667357314' 'absent']
 ['F56' '266.11366783128597' 'absent']
 ['F130' '358.62789704975336' 'mated']]",500.0,1500.0,561.0,72.66059628854214,15.81341115031482,1538.0,263.1266811546332,56.28807863313244,144.0,24.35937474457293,5.288188312081882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.3065413332744,"[['5' '15.574629955386142' 'present']
 ['5' '100.70175160669156' 'marauded']
 ['5' '146.00292099604272' 'present']
 ['5' '217.0990622701295' 'present']
 ['5' '236.11114828678453' 'present']
 ['5' '238.16347686527251' 'marauded']
 ['18' '244.48161009803508' 'destroyed']
 ['5' '260.31069312945783' 'present']
 ['5' '260.87461515686016' 'present']
 ['5' '264.8409949761281' 'present']
 ['3' '292.7624349609651' 'marauded']]","[['F201' '140.649278880168' 'absent']
 ['F192' '266.43103051753945' 'mated']
 ['F167' '314.8783938512529' 'mated']]",1000.0,0.0,577.0,70.48992752665417,15.01795871613165,1622.0,271.5007547447419,57.884657500875484,106.0,18.171842620590557,3.888466540183462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.5336700549095,"[['5' '0.2625391990046373' 'present']
 ['5' '13.048177809577716' 'marauded']
 ['5' '21.639513204143334' 'present']
 ['5' '23.789656550479595' 'present']
 ['5' '73.4938136194842' 'present']
 ['5' '109.69938454641937' 'marauded']
 ['5' '134.47367928293409' 'present']
 ['5' '148.23946136029264' 'present']
 ['5' '149.24327780376805' 'present']
 ['5' '155.35618020403828' 'present']
 ['5' '215.45825101449856' 'present']
 ['5' '216.5176977664106' 'marauded']
 ['5' '219.220137457492' 'presentdestroyed']
 ['5' '223.87627488390598' 'presentdestroyed']
 ['5' '227.3848468951248' 'present']
 ['5' '235.02731545851583' 'present']
 ['5' '242.86584958970872' 'present']
 ['5' '252.70852243918776' 'present']
 ['5' '269.9389253649443' 'present']
 ['12' '273.8780629646942' 'present']
 ['5' '320.0815499471002' 'present']
 ['5' '332.07865460347296' 'present']
 ['5' '352.14395108883826' 'present']]","[['F34' '27.308389101229633' 'mated']
 ['F18' '55.38537575843678' 'mated']
 ['F101' '116.13728681934805' 'destroyed']
 ['F33' '130.04408448582794' 'mated']
 ['F85' '144.14223011717843' 'absent']
 ['F139' '158.05224753314593' 'mated']
 ['F57' '170.18720423872688' 'mated']
 ['F98' '175.00589009470409' 'mated']
 ['F83' '179.6159921303782' 'mated']
 ['F62' '181.697577125418' 'mated']
 ['F23' '191.702190809334' 'mated']
 ['F146' '197.36228291936212' 'mated']
 ['F122' '200.68344546166296' 'mated']
 ['F182' '207.1378617849573' 'mated']
 ['F17' '221.61774200969603' 'absentdestroyed']
 ['F172' '260.3318118708474' 'mated']
 ['F78' '266.41596409438944' 'mated']
 ['F71' '310.97466863601323' 'mated']
 ['F29' '331.1010762736406' 'mated']]",1000.0,500.0,576.0,69.80117514815008,13.678657539372603,1606.0,272.03400853632513,58.62297569636712,107.0,18.20951953201867,4.001890957991388,0.0,0.0,0.0,0.0,0.0,0.0
