id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9588188626262,"[['8' '0.011574074074074073' 'present']
 ['8' '3.920258771922136' 'present']
 ['8' '4.538348618663061' 'present']
 ['8' '6.37374304503729' 'present']
 ['8' '11.394987106968616' 'present']
 ['8' '17.24812125560138' 'present']
 ['8' '18.98499941934539' 'marauded']
 ['21' '25.388365146860203' 'presentdestroyed']
 ['8' '28.707487622035746' 'present']
 ['21' '32.74730199950183' 'present']
 ['8' '33.60576449288903' 'present']
 ['21' '41.69813368220343' 'present']
 ['8' '57.71563848321022' 'marauded']
 ['8' '66.32099969899929' 'present']
 ['8' '68.13544853119573' 'present']
 ['8' '72.70135598397566' 'marauded']
 ['8' '97.02527830122287' 'present']
 ['8' '98.34538280797776' 'present']
 ['8' '100.68074561314239' 'present']
 ['8' '102.96838810384384' 'present']
 ['21' '108.20346927000749' 'present']
 ['8' '110.19218549366458' 'present']
 ['8' '111.50841897061079' 'marauded']
 ['8' '113.63019026071284' 'presentdestroyed']
 ['8' '129.9251116109921' 'present']
 ['8' '140.11566351216845' 'marauded']
 ['8' '143.12246140817533' 'presentdestroyed']
 ['8' '143.8642477326665' 'presentdestroyed']
 ['8' '167.57632316880358' 'present']
 ['8' '171.17722998388552' 'present']
 ['8' '179.12618227335625' 'marauded']
 ['21' '182.71081505470673' 'presentdestroyed']
 ['8' '208.91529403473984' 'present']
 ['8' '211.61275411549855' 'present']
 ['8' '239.91230283297577' 'present']
 ['8' '249.8722953763242' 'present']
 ['21' '263.78665987405765' 'present']
 ['8' '279.56012910834' 'marauded']
 ['8' '289.28097723488037' 'marauded']
 ['21' '289.5217593712455' 'presentdestroyed']
 ['8' '301.75744271797265' 'marauded']
 ['8' '302.92611873544274' 'presentdestroyed']
 ['8' '304.4828254419672' 'presentdestroyed']
 ['8' '326.0818928857629' 'marauded']
 ['8' '331.62386132792346' 'presentdestroyed']
 ['8' '339.23394281539913' 'present']
 ['8' '339.2570909635473' 'present']
 ['8' '346.9153478046914' 'present']]","[['F16' '136.25464364696532' 'mated']
 ['F14' '165.55685078923585' 'absent']
 ['F80' '165.9841909712048' 'mated']
 ['F158' '183.64386433028824' 'destroyed']
 ['F3' '188.73354094465267' 'mated']
 ['F60' '190.39963075333299' 'mated']
 ['F109' '194.59325343361328' 'mated']
 ['F9' '199.23900156639476' 'mated']
 ['F42' '217.63533470004216' 'mated']
 ['F116' '218.21309060703493' 'mated']
 ['F66' '229.46114738130757' 'absent']
 ['F144' '326.65862063152196' 'destroyed']]",0.0,0.0,565.0,72.37166676981641,14.74676504214215,1328.0,226.58479753506538,48.53313625827932,353.0,61.06926565140314,13.684020278878098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.9776729595161,"[['16' '4.662027489070369' 'present']
 ['16' '89.20590129201925' 'present']
 ['16' '93.04220072511694' 'present']
 ['16' '184.45435609444357' 'present']
 ['16' '333.8014666194418' 'present']
 ['16' '355.89955666200905' 'present']]","[['F172' '113.12965033676242' 'mated']
 ['F13' '197.84554409341888' 'mated']
 ['F19' '206.32346222816614' 'mated']]",0.0,500.0,557.0,73.91099930178272,16.099360479327004,1707.0,286.0921356907881,60.60456664458889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.20372459434867,"[['20' '3.6946902169447156' 'present']
 ['7' '14.165455693025315' 'present']
 ['7' '16.724423031089437' 'present']
 ['20' '17.37259221594666' 'present']
 ['20' '40.672576518149924' 'present']
 ['20' '49.96287319301256' 'present']
 ['20' '61.81336486724461' 'present']
 ['20' '101.62262065470928' 'present']
 ['7' '102.13200353860567' 'present']
 ['20' '110.4305327581175' 'marauded']
 ['7' '130.9329083436719' 'present']
 ['20' '143.9964580548577' 'present']
 ['7' '149.69843068651423' 'present']
 ['7' '223.69911354879838' 'present']
 ['7' '244.45856743146052' 'present']
 ['20' '252.18206198130142' 'present']
 ['7' '270.3052724133675' 'present']
 ['20' '311.73327868468857' 'present']
 ['20' '322.9658211868921' 'marauded']
 ['7' '324.9409298385916' 'presentdestroyed']
 ['7' '335.737698974742' 'present']
 ['7' '343.7055957861412' 'present']
 ['7' '351.0215908868028' 'present']
 ['7' '357.199057819208' 'marauded']]","[['F148' '161.50845959537747' 'absent']
 ['F124' '166.37111262047492' 'mated']
 ['F42' '217.6237606259681' 'absent']
 ['F134' '225.22756193880105' 'absent']
 ['F139' '250.15750955417022' 'mated']
 ['F161' '314.9908678023018' 'absent']
 ['F144' '326.6470465574479' 'destroyed']]",0.0,1000.0,564.0,72.25404092543054,14.972368363657615,1620.0,273.105390335598,58.4197488254016,93.0,14.867228929381618,2.974129022550428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9793099279357,[],"[['F4' '108.64957950992725' 'absent']
 ['F91' '116.34346475032622' 'mated']
 ['F20' '154.54691304620016' 'mated']
 ['F133' '171.97759680164472' 'mated']
 ['F157' '175.45588016104858' 'mated']
 ['F206' '178.01422784477575' 'mated']
 ['F163' '178.28540006396963' 'mated']
 ['F52' '190.86696120952905' 'mated']
 ['F85' '219.8180968107871' 'mated']
 ['F169' '227.5092233819881' 'absent']
 ['F205' '249.98030573671298' 'mated']
 ['F197' '255.80842427388765' 'mated']
 ['F185' '276.13960397471044' 'mated']
 ['F183' '317.6386967804483' 'mated']]",0.0,1500.0,567.0,67.9175791731435,13.79577757407859,1708.0,292.1041422335182,63.42385761431685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31994095791725,"[['20' '18.446627198626334' 'present']
 ['8' '33.42042259710492' 'present']
 ['16' '63.87595176094453' 'present']
 ['8' '69.73528980510638' 'present']
 ['16' '94.59299410876058' 'present']
 ['8' '100.50287091796574' 'present']
 ['8' '143.340773321837' 'present']
 ['8' '144.74765568314666' 'marauded']
 ['8' '176.40077912113597' 'marauded']
 ['8' '181.11563501295717' 'destroyed']
 ['8' '210.5875415805837' 'marauded']
 ['8' '215.5036860137955' 'presentdestroyed']
 ['8' '254.96803816509464' 'present']
 ['8' '304.58037847750063' 'marauded']
 ['8' '314.7019951035888' 'present']
 ['16' '324.4656511945709' 'marauded']
 ['8' '335.12425469399335' 'marauded']
 ['8' '343.27732839312364' 'present']]","[['F130' '88.30188576976698' 'absent']
 ['F41' '118.66012140939574' 'mated']
 ['F165' '126.55538504430106' 'mated']
 ['F160' '130.49770519804073' 'absent']
 ['F174' '165.6866171830481' 'mated']
 ['F154' '168.96660558272438' 'absent']
 ['F31' '177.0912797034122' 'destroyed']
 ['F37' '185.62582657297497' 'mated']
 ['F89' '214.66315624066078' 'absentdestroyed']
 ['F74' '226.72452417122457' 'mated']
 ['F18' '229.25955939894456' 'mated']
 ['F63' '238.71071704813085' 'mated']
 ['F96' '269.53019948238244' 'mated']
 ['F204' '288.07459554145794' 'mated']
 ['F128' '315.6812215774274' 'mated']]",500.0,0.0,565.0,73.60887566387349,16.20047014846007,1489.0,250.04013949985276,52.82795473938739,222.0,36.36315641744801,7.432993699683668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3069540451091,"[['7' '23.505524032091078' 'present']
 ['21' '27.222320054186696' 'present']
 ['21' '60.42755241103085' 'present']
 ['21' '66.19916735366557' 'present']
 ['21' '74.46707043268874' 'present']
 ['21' '79.4980001611696' 'marauded']
 ['21' '97.65760909121722' 'present']
 ['21' '117.26314052472522' 'present']
 ['21' '157.47360309039965' 'present']
 ['7' '246.78354427995416' 'present']
 ['21' '273.0688018352178' 'present']]","[['F92' '7.428807601737187' 'mated']
 ['F86' '65.22922015655814' 'mated']
 ['F155' '70.70556757187735' 'mated']
 ['F36' '106.96366615703174' 'mated']
 ['F184' '146.15360288861274' 'mated']
 ['F75' '154.6950495616048' 'mated']
 ['F188' '164.90342205124654' 'mated']
 ['F47' '165.60879127218345' 'mated']
 ['F12' '200.09325655376105' 'absent']
 ['F108' '215.44327921673536' 'mated']
 ['F173' '240.99149191317588' 'absent']
 ['F143' '257.55346006357775' 'mated']
 ['F39' '265.72403311572936' 'mated']
 ['F43' '291.99083456742653' 'mated']]",500.0,500.0,566.0,73.04692285762437,15.939192493413628,1660.0,281.00480958809754,60.8291166112941,39.0,6.076792706502718,1.2662208801471204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.02909776492197,"[['8' '4.938647475224495' 'marauded']
 ['21' '5.422421824812519' 'presentdestroyed']
 ['20' '15.282571872846278' 'present']
 ['7' '38.752803095898315' 'present']
 ['7' '45.4968382831564' 'present']
 ['20' '54.96516890600688' 'present']
 ['20' '54.98831705415503' 'present']
 ['20' '57.27044230725713' 'present']
 ['8' '60.72440247411873' 'present']
 ['16' '63.34948095045272' 'present']
 ['7' '65.10054058756074' 'present']
 ['7' '69.7489206298531' 'present']
 ['20' '73.75792316909539' 'present']
 ['21' '74.8827041933352' 'marauded']
 ['7' '80.64226213992232' 'presentdestroyed']
 ['20' '81.71390994810989' 'presentdestroyed']
 ['7' '82.52096210834014' 'present']
 ['21' '83.56106445827382' 'marauded']
 ['20' '94.29856684857594' 'present']
 ['20' '95.01147403862655' 'present']
 ['20' '111.8600802933819' 'present']
 ['7' '114.2751152666892' 'present']
 ['8' '120.0493345718353' 'present']
 ['7' '122.8313987164271' 'marauded']
 ['7' '127.65872691109027' 'presentdestroyed']
 ['7' '129.36709384033128' 'presentdestroyed']
 ['7' '130.96085063027343' 'present']
 ['20' '137.8542840848254' 'present']
 ['8' '139.43866563805892' 'marauded']
 ['20' '141.47019127003279' 'presentdestroyed']
 ['20' '143.39550677671477' 'presentdestroyed']
 ['8' '144.45550735699916' 'presentdestroyed']
 ['20' '149.83273911214667' 'present']
 ['7' '161.68885724360572' 'present']
 ['20' '162.17088400238936' 'present']
 ['20' '162.91696436208395' 'present']
 ['8' '169.03396099297848' 'marauded']
 ['20' '169.91569004893745' 'presentdestroyed']
 ['20' '179.19495275435597' 'marauded']
 ['8' '182.12412723144288' 'presentdestroyed']
 ['7' '182.206309252792' 'destroyed']
 ['8' '184.60580977325822' 'presentdestroyed']
 ['8' '186.29048268131504' 'present']
 ['20' '187.02202107125896' 'present']
 ['20' '188.72655608860998' 'present']
 ['20' '192.29409560344848' 'marauded']
 ['20' '193.29619691234714' 'presentdestroyed']
 ['20' '193.77526712735298' 'presentdestroyed']
 ['7' '196.92143832405253' 'presentdestroyed']
 ['7' '200.89249222305472' 'present']
 ['7' '207.9986080361058' 'present']
 ['8' '208.11386984166896' 'present']
 ['7' '211.6525728641866' 'present']
 ['21' '212.52085325987522' 'present']
 ['20' '212.79017162164052' 'present']
 ['7' '220.62396135764575' 'present']
 ['20' '220.9788548809054' 'present']
 ['7' '236.4350449376296' 'marauded']
 ['21' '240.58443770507188' 'presentdestroyed']
 ['21' '242.41856772406908' 'presentdestroyed']
 ['20' '244.37820053216947' 'present']
 ['20' '247.16110610782232' 'marauded']
 ['16' '248.11602891561634' 'presentdestroyed']
 ['8' '254.75182802664503' 'present']
 ['21' '259.0672427473777' 'present']
 ['21' '262.5451991709553' 'present']
 ['20' '262.61372656616965' 'present']
 ['7' '284.81861857096976' 'present']
 ['20' '291.9468229005645' 'present']
 ['21' '295.3895068673447' 'present']
 ['7' '303.33856442439486' 'marauded']
 ['20' '305.3921198033476' 'presentdestroyed']
 ['20' '308.64947533240985' 'presentdestroyed']
 ['7' '311.41852486261513' 'present']
 ['8' '314.01943338818427' 'present']
 ['7' '316.4936491797695' 'present']
 ['21' '316.661046695119' 'present']
 ['7' '321.80669496324566' 'marauded']
 ['8' '327.71601034852097' 'presentdestroyed']
 ['8' '330.6049746964739' 'present']
 ['7' '335.76564126134355' 'present']
 ['7' '345.4102604091993' 'present']
 ['20' '352.7669694096968' 'present']
 ['20' '353.9775221859605' 'marauded']]","[['F213' '2.2930565340811158' 'mated']
 ['F214' '37.72159523721697' 'mated']
 ['F30' '44.59050903133023' 'mated']
 ['F33' '57.98565740460731' 'mated']
 ['F56' '58.18034234572575' 'mated']
 ['F215' '64.56034838748447' 'mated']
 ['F146' '70.46332208016628' 'mated']
 ['F84' '89.09400193458617' 'absentdestroyed']
 ['F26' '95.20718456495592' 'mated']
 ['F44' '99.27698756922484' 'absent']
 ['F208' '102.83946917162194' 'mated']
 ['F151' '106.12251263348227' 'mated']
 ['F41' '118.64854733532167' 'absent']
 ['F196' '120.14565212532716' 'mated']
 ['F27' '143.6379102730335' 'absentdestroyed']
 ['F189' '159.47420108687388' 'mated']
 ['F100' '162.2494004910983' 'mated']
 ['F154' '168.9550315086503' 'absent']
 ['F207' '176.2367783465893' 'destroyed']
 ['F192' '177.062215214864' 'absent']
 ['F145' '181.66140517154787' 'destroyed']
 ['F89' '214.68630438880894' 'mated']
 ['F201' '222.65184957870773' 'mated']
 ['F169' '227.52559159451556' 'mated']
 ['F51' '234.46713812406193' 'absent']
 ['F122' '253.97222186341736' 'destroyed']
 ['F204' '288.0398733192357' 'absent']
 ['F204' '288.06302146738386' 'absent']
 ['F82' '289.63139544659583' 'mated']]",500.0,1000.0,584.0,69.66321605283044,13.719034981840093,1227.0,212.45541831265732,46.547028181167065,446.0,77.98175055980639,17.05940030722554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.77425044085464,"[['8' '17.958346609669306' 'present']
 ['8' '28.891886237580263' 'marauded']
 ['8' '34.82800528697291' 'presentdestroyed']
 ['8' '293.6449199322623' 'present']]","[['F30' '44.57893495725615' 'absent']
 ['F2' '94.61266734662776' 'mated']
 ['F138' '107.66960629580255' 'mated']
 ['F148' '161.52482780790493' 'mated']
 ['F164' '204.87585967874517' 'mated']
 ['F152' '224.822519463567' 'mated']
 ['F117' '227.26397768465307' 'mated']
 ['F48' '227.27252748943394' 'mated']
 ['F211' '229.73526805786724' 'mated']
 ['F139' '250.14114134164276' 'absent']
 ['F161' '315.0072360148293' 'mated']
 ['F118' '324.1455968788942' 'mated']]",500.0,1500.0,563.0,73.61692158467996,16.47622376550965,1643.0,275.88151492880843,58.51982842974138,36.0,6.056934762472188,1.4260693033256455,14.0,1.4000000000000001,0.14000000000000007,101.0,3.111323215937267,0.09859396433470495
8,0.054,4,359.8757690276579,"[['16' '43.51377170519405' 'present']
 ['20' '65.05988135090509' 'present']
 ['20' '137.68079595453662' 'present']
 ['21' '142.33866679122008' 'present']
 ['20' '187.23872994255683' 'present']
 ['21' '234.24245146883965' 'present']
 ['16' '268.5421470432389' 'marauded']]","[['F34' '28.854804306365704' 'mated']
 ['F11' '113.72083922943386' 'mated']
 ['F35' '174.3662642598208' 'mated']
 ['F122' '253.9885900759448' 'mated']]",1000.0,0.0,554.0,75.60205940504316,17.15214743526255,1616.0,273.5403260377004,58.40108218651796,31.0,6.086035801350089,1.3849495042372932,21.0,2.1000000000000005,0.21000000000000013,92.0,2.8060420911440387,0.09216392318244167
9,0.0,1,360.02510034671855,"[['21' '112.35044974106366' 'present']
 ['21' '247.24358046536776' 'present']]","[['F80' '165.96782275867736' 'absent']
 ['F158' '183.6602325428157' 'absent']
 ['F66' '229.47751559383502' 'absent']
 ['F144' '326.67498884404944' 'mated']]",1000.0,500.0,563.0,72.19677380845683,15.134058261803721,1712.0,287.8176939966309,61.523232571461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
