id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8252040717371,"[['20' '0.7137195923173718' 'present']
 ['20' '13.607852477507652' 'marauded']
 ['20' '15.949904741233029' 'presentdestroyed']
 ['20' '19.942019095883435' 'presentdestroyed']
 ['9' '160.65080210113587' 'present']]","[['F197' '47.93820239831247' 'mated']
 ['F114' '48.43060288693292' 'mated']
 ['F34' '50.30674670046302' 'mated']
 ['F134' '61.56448201509558' 'mated']
 ['F148' '65.5003271666145' 'absent']
 ['F3' '117.55550775857874' 'mated']
 ['F48' '125.16974924436947' 'mated']
 ['F13' '130.3427823599327' 'mated']
 ['F97' '134.7153332578299' 'mated']
 ['F4' '164.64642573565897' 'mated']
 ['F136' '181.305057785024' 'mated']
 ['F186' '199.30959910041102' 'absent']
 ['F172' '224.38911014125483' 'mated']
 ['F153' '252.6470458395286' 'mated']
 ['F43' '275.94376465178317' 'mated']]",0.0,0.0,562.0,73.45632833086496,15.653570218946065,1662.0,280.7135249616728,60.15549671005885,36.0,6.009496972149182,1.2163846035903392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.882244250964,"[['9' '20.273500419802566' 'present']
 ['9' '26.18944885479767' 'present']
 ['9' '34.514251811608645' 'present']
 ['9' '38.2843434274389' 'present']
 ['9' '38.58057542720879' 'present']
 ['9' '42.53753623106563' 'present']
 ['9' '65.12471306778302' 'present']
 ['9' '69.40016647892534' 'marauded']
 ['9' '100.64866642610475' 'present']
 ['9' '118.28316053717556' 'present']
 ['18' '122.57077057182343' 'marauded']
 ['9' '136.6295774270094' 'present']
 ['18' '139.97118410991237' 'present']
 ['9' '163.6518607566649' 'present']
 ['9' '178.56229575360584' 'present']
 ['9' '191.72921648606038' 'present']
 ['9' '202.28837559727847' 'present']
 ['9' '226.33668613194664' 'marauded']
 ['9' '227.24934180390795' 'destroyed']
 ['9' '237.46753270278447' 'present']
 ['9' '249.8595993166303' 'marauded']
 ['9' '255.58070961552502' 'presentdestroyed']
 ['9' '263.4743196371461' 'present']
 ['18' '282.27125616258104' 'present']
 ['9' '289.9406676230041' 'present']
 ['9' '300.280864257765' 'present']
 ['9' '301.9956596885991' 'present']
 ['9' '306.1740815196782' 'present']
 ['9' '312.23189125301076' 'present']
 ['9' '326.4644524963621' 'present']
 ['9' '329.32275600349175' 'present']
 ['18' '341.2517476151179' 'present']]","[['F143' '42.46957087635262' 'mated']
 ['F17' '98.67839861772039' 'mated']
 ['F135' '144.0865720469197' 'mated']
 ['F110' '148.66759433158813' 'absent']
 ['F58' '150.5653278525559' 'mated']
 ['F4' '164.6300575231315' 'absent']
 ['F20' '180.3824771339615' 'mated']
 ['F69' '220.98994647488533' 'mated']
 ['F98' '225.65399140088525' 'mated']
 ['F188' '249.1988698372841' 'mated']
 ['F121' '257.19603094257525' '']
 ['F92' '278.7714251654612' 'mated']
 ['F180' '295.1716281004445' 'mated']]",0.0,500.0,557.0,71.30172801822769,15.491795296883806,1563.0,264.3522779166592,56.49925490446252,146.0,24.407690630393795,5.186299017955035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2774234863424,"[['18' '0.9319336989527223' 'marauded']
 ['18' '17.182708783920003' 'present']
 ['18' '20.788088515497122' 'present']
 ['18' '25.182851470375795' 'present']
 ['18' '37.89265522668698' 'present']
 ['15' '56.293796731633385' 'present']
 ['18' '66.88609063477193' 'present']
 ['18' '119.71159652441234' 'present']
 ['18' '151.5349807073197' 'present']
 ['20' '178.1500363451154' 'present']
 ['18' '188.10069931563157' 'marauded']
 ['15' '196.11872171220327' 'presentdestroyed']
 ['18' '197.00841152944642' 'present']
 ['20' '200.6293980605832' 'present']
 ['18' '208.60297833874853' 'present']
 ['18' '234.55895083955238' 'present']
 ['15' '241.42008661652073' 'present']
 ['20' '246.06001727943288' 'present']
 ['18' '246.7604539163424' 'present']
 ['18' '250.17431482721645' 'present']
 ['18' '256.4679385908167' 'marauded']
 ['18' '305.3550569782873' 'present']
 ['18' '309.3749981802618' 'present']
 ['18' '355.2925464971229' 'present']]","[['F14' '138.03229451037075' 'mated']
 ['F73' '145.61063245374305' 'mated']
 ['F67' '163.43414539866083' 'mated']
 ['F183' '189.04053528263066' 'destroyed']
 ['F199' '221.65391548215922' 'mated']]",0.0,1000.0,582.0,69.92995827492727,13.949835504213434,1620.0,272.1680415770515,58.011205961414596,113.0,18.266596102307425,3.7195998447995318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0782574156977,"[['9' '114.74459697525356' 'marauded']
 ['9' '183.91128655001913' 'present']
 ['9' '187.2935503250015' 'present']
 ['9' '188.5608235948687' 'marauded']
 ['9' '220.5051452923116' 'present']
 ['5' '221.53055829666636' 'present']
 ['9' '252.36274336724608' 'present']
 ['9' '259.50082649503696' 'present']
 ['9' '313.71191721232935' 'present']]","[['F16' '34.51689190727363' 'mated']
 ['F40' '143.2555800188654' 'mated']
 ['F152' '176.197489439786' 'mated']
 ['F120' '177.17915670367438' 'mated']
 ['F79' '276.90174481456353' 'mated']
 ['F189' '277.38710582743636' 'mated']
 ['F165' '292.2655928815192' 'absent']]",0.0,1500.0,572.0,69.93628626798143,14.518121157587922,1641.0,278.1449310978122,59.438201044549714,75.0,12.14867597895957,2.526985066879179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1219460845478,"[['20' '163.45971536403388' 'marauded']
 ['5' '206.601455701687' 'present']
 ['5' '233.83363367755038' 'present']
 ['20' '310.54351906386074' 'present']]","[['F125' '38.650436642008714' 'mated']
 ['F32' '214.8223148867408' 'mated']
 ['F28' '251.3399139969477' 'mated']
 ['F124' '306.32771166508263' 'mated']]",500.0,0.0,571.0,71.64458131935265,14.69733365077693,1681.0,282.23541454953295,59.92014955628173,34.0,6.215572368285794,1.378011639964089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5539791006528,"[['18' '59.00876088550495' 'present']
 ['18' '65.53558671062935' 'present']
 ['20' '85.71076229503497' 'present']
 ['18' '98.03707516849992' 'present']
 ['18' '149.51961610547897' 'present']
 ['20' '173.25087661468626' 'present']
 ['18' '208.22553699508188' 'present']
 ['18' '215.63689278270252' 'present']
 ['18' '256.03063801072875' 'present']
 ['20' '275.41454880114185' 'present']
 ['20' '341.9594423694995' 'marauded']
 ['18' '355.2646042105213' 'present']]","[['F164' '71.31837428566497' 'mated']
 ['F209' '137.15846104944035' 'mated']
 ['F75' '168.8502296721883' 'mated']
 ['F78' '176.14948091881152' 'mated']
 ['F187' '196.76341574876494' 'mated']
 ['F5' '217.68649012336945' 'mated']
 ['F0' '243.95433333008893' 'mated']
 ['F28' '251.30519177472547' 'absent']
 ['F121' '257.1728827944271' 'absent']
 ['F184' '276.77457933034816' 'mated']
 ['F178' '329.97392461852843' 'mated']]",500.0,500.0,575.0,70.00161852765005,14.026071448846439,1677.0,278.9712440131046,58.74453438024975,42.0,6.124700772154563,1.1167215590871267,23.0,2.3000000000000007,0.23000000000000015,105.0,2.816993203769476,0.081983024691358
6,0.0,12,360.51964354961996,"[['5' '15.272471031416126' 'marauded']
 ['5' '32.027426252980234' 'present']
 ['5' '65.24839264344054' 'marauded']
 ['5' '91.78434909389681' 'present']
 ['5' '114.85570979934695' 'present']
 ['5' '121.60748903657435' 'present']
 ['5' '134.74212979368787' 'present']
 ['5' '151.96373719938782' 'present']
 ['5' '174.1034505218415' 'present']
 ['5' '174.12659866998965' 'present']
 ['5' '193.11671278306275' 'present']
 ['5' '206.20546026631266' 'present']
 ['5' '272.3750774496516' 'present']
 ['5' '314.09938795414615' 'present']
 ['5' '357.40842295083996' 'present']]","[['F122' '24.8409705968356' 'mated']
 ['F143' '42.45320266382515' 'absent']
 ['F164' '71.3068002115909' 'destroyed']
 ['F129' '80.33085397161393' 'mated']
 ['F19' '89.24960352924766' 'mated']
 ['F157' '99.21105851303325' 'mated']
 ['F156' '108.54787628665882' 'mated']
 ['F204' '147.4212167977934' 'mated']
 ['F74' '182.32585066634024' 'mated']
 ['F158' '220.24197169000362' 'mated']
 ['F61' '221.44784339467984' 'absent']
 ['F98' '225.6376231883578' 'absent']
 ['F44' '245.84114368524132' 'mated']
 ['F190' '250.95627893221248' 'mated']
 ['F165' '292.29353516812074' 'mated']
 ['F94' '303.64745508506604' 'mated']]",500.0,1000.0,570.0,67.6635562720506,12.952395592148317,1699.0,280.07419099336727,59.36680149393441,74.0,12.430248977852772,2.467602198995414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.9654244855717,"[['18' '14.71255168956626' 'present']
 ['20' '51.121676990448535' 'present']
 ['20' '78.91682480182362' 'present']
 ['20' '80.38691584824903' 'marauded']
 ['20' '101.2957056087511' 'present']
 ['18' '104.40370684945076' 'present']
 ['20' '108.52621851122453' 'marauded']
 ['18' '114.4591290780539' 'presentdestroyed']
 ['20' '121.24417933006198' 'present']
 ['20' '147.18492079944855' 'marauded']
 ['20' '152.79084644583182' 'presentdestroyed']
 ['18' '162.46717276769908' 'present']
 ['20' '196.70812694124024' 'present']
 ['18' '218.39728930178' 'present']
 ['18' '223.5763339687871' 'present']
 ['20' '236.1809101983449' 'present']
 ['20' '238.68919192257005' 'marauded']
 ['18' '241.93191403157752' 'destroyed']
 ['20' '260.47368395541395' 'present']
 ['18' '276.2475441738672' 'present']
 ['20' '293.87778149839727' 'present']
 ['20' '307.08304039676426' 'present']
 ['20' '345.6997759014786' 'marauded']]","[['F55' '59.56174227253473' 'mated']
 ['F63' '98.66925906810457' 'mated']
 ['F139' '100.43234175164777' 'mated']
 ['F147' '123.91727657428152' 'mated']
 ['F11' '126.49466169516323' 'mated']
 ['F25' '131.20215457986262' 'mated']
 ['F10' '134.9461280573664' 'absent']
 ['F68' '144.35096549010623' 'mated']
 ['F58' '150.55375377848182' 'destroyed']
 ['F177' '158.56802728248218' 'mated']
 ['F201' '174.5163457035014' 'mated']
 ['F161' '191.32462153798593' 'mated']
 ['F45' '197.22314107845384' 'mated']
 ['F170' '199.73737558126297' 'mated']
 ['F7' '210.67659073792353' 'mated']
 ['F86' '222.3313860696276' 'absent']
 ['F104' '225.16697843062474' 'mated']
 ['F188' '249.18729576321002' 'absent']
 ['F185' '257.58307108908497' 'mated']
 ['F131' '293.20912368775595' 'mated']]",500.0,1500.0,563.0,67.00540816127138,12.310899669459275,1535.0,262.4142593519754,55.90629758910769,177.0,30.775400340415928,6.892268608881364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.52736135481774,[['18' '273.11430754910134' 'present']],"[['F140' '68.30195421733393' 'absent']
 ['F10' '134.95770213144047' 'mated']
 ['F64' '142.6153013878819' 'mated']
 ['F27' '167.62391774846338' 'mated']
 ['F206' '179.06923867117587' 'mated']
 ['F1' '236.98718096335483' 'mated']
 ['F93' '291.1294678512168' 'mated']]",1000.0,0.0,568.0,71.88697450632105,14.760637501963624,1714.0,288.14346554563144,61.609183080315624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0691605460214,"[['18' '97.9975588078243' 'present']
 ['20' '102.696457430242' 'present']
 ['20' '228.51089965154378' 'marauded']
 ['18' '298.5116438570505' 'present']]","[['F117' '106.58007874346455' 'mated']
 ['F133' '125.73881232749166' 'mated']
 ['F115' '145.37996728579634' 'mated']
 ['F110' '148.6839625441156' 'mated']
 ['F85' '166.38507949446756' 'absent']
 ['F100' '227.67042719283228' 'mated']
 ['F1' '236.9613005469486' 'absent']
 ['F59' '237.5941725228933' 'mated']
 ['F107' '260.3223130521407' 'mated']]",1000.0,500.0,569.0,70.11248967765334,14.44173233801788,1647.0,277.4978959784817,59.42764401998217,35.0,6.033691259353896,1.213034721002972,21.0,2.1000000000000005,0.21000000000000013,112.0,4.260889022760036,0.16825274348422495
