id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2122465868835,[['11' '4.855938111878091' 'present']],"[['F32' '127.23150874685545' 'mated']
 ['F68' '160.94954194357624' 'mated']
 ['F132' '191.30624410758293' 'mated']
 ['F3' '223.15954591683644' 'mated']
 ['F204' '249.84460442929657' 'absent']
 ['F130' '279.33430560074373' 'mated']
 ['F127' '279.4204989495971' 'mated']
 ['F103' '326.7581998189557' 'mated']]",0.0,0.0,569.0,73.4493396364121,15.579581014567708,1688.0,286.62226329402574,61.08463895550845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9057224287252,[['5' '82.43514903410555' 'present']],"[['F167' '38.429347732978144' 'mated']
 ['F69' '58.371524979790394' 'mated']
 ['F15' '60.07033650261427' 'mated']
 ['F147' '139.4990953850162' 'mated']
 ['F104' '144.44634267933378' 'absent']
 ['F89' '149.40227627739225' 'mated']
 ['F183' '158.8935561631673' 'mated']
 ['F215' '165.20911227148932' 'mated']
 ['F180' '179.30314388353253' 'mated']
 ['F110' '219.2123728083317' 'mated']
 ['F3' '223.14797184276236' 'absent']
 ['F170' '255.1566211260121' 'absent']
 ['F136' '255.22412574736603' 'mated']
 ['F43' '263.40060918179825' 'mated']
 ['F29' '265.3174182245933' 'mated']]",0.0,500.0,580.0,72.74749713148573,15.017336088204708,1715.0,287.38520545058475,61.15817519524497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.09817519948234,"[['11' '2.0036891431723154' 'present']
 ['11' '28.90922516717321' 'present']
 ['11' '43.57801585465519' 'marauded']
 ['4' '52.98073446440809' 'present']
 ['11' '57.388803509171154' 'present']
 ['11' '76.41254410834539' 'present']
 ['4' '79.69436037556177' 'present']
 ['11' '80.32349341157125' 'present']
 ['4' '85.71094322142251' 'present']
 ['11' '88.80499488313009' 'present']
 ['11' '93.5968027371753' 'present']
 ['11' '105.1894905504116' 'present']
 ['11' '145.26741035702554' 'present']
 ['11' '146.67818488393718' 'marauded']
 ['4' '168.36023484531208' 'present']
 ['11' '175.6709506012802' 'marauded']
 ['4' '196.17657556434042' 'marauded']
 ['11' '214.08357762677318' 'marauded']
 ['4' '222.58574814057758' 'present']
 ['4' '228.49814412431508' 'present']
 ['4' '229.5489037772242' 'present']
 ['11' '272.0928262644334' 'present']
 ['11' '275.60665134926063' 'present']
 ['11' '284.225097391151' 'marauded']
 ['11' '310.90447129929555' 'present']
 ['11' '340.71494833261' 'present']]","[['F214' '68.49841737585109' 'mated']
 ['F139' '163.79296301129864' 'absent']
 ['F149' '225.2677409499461' 'mated']
 ['F97' '237.83030552760502' 'absent']
 ['F16' '251.37194342139557' 'mated']
 ['F71' '316.3513081480763' 'mated']]",0.0,1000.0,556.0,71.9308066730445,14.921646390021742,1514.0,251.56939276108258,52.940622789308854,214.0,36.613179325243365,7.997495559405502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.0139333505894,"[['5' '99.49454970275222' 'present']
 ['5' '111.2455795998715' 'present']
 ['5' '338.91712473328687' 'marauded']]","[['F162' '1.0649574442774203' 'absent']
 ['F179' '167.54237140925702' 'mated']
 ['F171' '229.81571271611782' 'mated']]",0.0,1500.0,563.0,66.81636647530618,12.867504753426498,1701.0,287.1691140697612,60.610513641334656,42.0,6.098751172237736,1.1640250123264393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3514723868047,"[['19' '12.986361641890378' 'present']
 ['19' '13.841386238542476' 'present']
 ['19' '13.864534386690625' 'present']
 ['19' '222.09856570327997' 'present']
 ['19' '241.9837017087857' 'present']
 ['19' '249.3142928706369' 'present']
 ['19' '279.69332623328626' 'present']
 ['19' '281.8546096388856' 'marauded']
 ['19' '324.13754070476716' 'present']
 ['19' '339.5013872580361' 'present']]","[['F207' '45.21217686710051' 'absent']
 ['F175' '117.81828699457895' 'mated']
 ['F33' '121.53375724920164' 'mated']
 ['F51' '146.39870427923952' 'mated']
 ['F102' '156.43150483911703' 'absent']
 ['F114' '190.77615019589737' 'mated']
 ['F185' '200.29918371770032' 'absent']
 ['F108' '227.1577999615381' 'mated']
 ['F41' '232.75678822657198' 'mated']
 ['F17' '243.05409740802048' 'absent']
 ['F154' '276.11508737680754' 'mated']
 ['F70' '338.6042606871691' 'mated']]",500.0,0.0,552.0,74.00166536921775,15.933689468784372,1621.0,276.21950950439776,60.47840220788648,39.0,6.026508500414717,1.2039691089737823,12.0,1.2,0.12000000000000005,92.0,2.591809822719525,0.08144718792866948
5,0.054,12,359.9935513807593,[['18' '110.98579343447477' 'present']],"[['F77' '36.46082894105517' 'mated']
 ['F11' '96.15722295085898' 'mated']
 ['F181' '108.96056891489678' 'mated']
 ['F187' '124.05208980048931' 'mated']
 ['F26' '139.25271361458513' 'mated']
 ['F205' '139.4012819700829' 'mated']
 ['F206' '149.58849865538335' 'mated']
 ['F141' '157.4444570504854' 'mated']
 ['F160' '163.752122995974' 'mated']
 ['F115' '171.39274177304316' 'absent']
 ['F64' '265.75786925745746' 'mated']
 ['F31' '271.17691866511507' 'mated']
 ['F138' '294.4200047108482' 'mated']]",500.0,500.0,570.0,70.810354221786,14.144825799955928,1672.0,284.9411769858953,61.684146685506406,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,2.719392512828704,0.0851980452674897
6,0.0,12,360.5257964139358,"[['19' '49.883498282482186' 'marauded']
 ['5' '72.61225193782904' 'present']
 ['5' '73.65607301849042' 'present']
 ['5' '75.36221906645716' 'present']
 ['5' '118.75137987372533' 'present']
 ['5' '119.83037447864376' 'marauded']
 ['5' '133.41906961381036' 'marauded']
 ['19' '137.05892410794004' 'presentdestroyed']
 ['19' '148.32629921484644' 'present']
 ['5' '184.31528817050662' 'present']
 ['19' '192.25671653341016' 'present']
 ['19' '210.6222337861074' 'present']
 ['19' '220.50751968170815' 'present']
 ['5' '245.14252730160774' 'present']
 ['19' '270.28049609073224' 'marauded']
 ['19' '284.51471711119035' 'present']
 ['5' '336.03280823250543' 'present']
 ['19' '355.36181368391334' 'present']]","[['F184' '16.89786824331686' 'mated']
 ['F198' '40.73625066892032' 'mated']
 ['F2' '47.2156136014543' 'absent']
 ['F96' '91.55217561868037' 'mated']
 ['F32' '127.21993467278138' 'destroyed']
 ['F83' '129.70424833340232' 'mated']
 ['F123' '137.0665309653568' 'destroyed']
 ['F26' '139.23634540205768' 'destroyed']
 ['F35' '140.37772826697346' 'destroyed']
 ['F169' '156.73795118295152' 'absent']
 ['F160' '163.73575478344654' 'absent']
 ['F199' '181.74827666135664' 'mated']
 ['F74' '186.66275721254692' 'mated']
 ['F67' '204.39179083474238' 'mated']
 ['F133' '220.43046874056643' 'mated']
 ['F48' '233.09560337091554' 'mated']
 ['F14' '235.32919643883326' 'mated']
 ['F117' '238.76198336955' 'mated']
 ['F120' '282.49124151381386' 'mated']
 ['F209' '294.1987777585036' 'absent']]",500.0,1000.0,557.0,72.63544448682467,15.094725602908229,1576.0,262.9999701387626,55.9108100267373,144.0,24.499123174294734,5.200208777851608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.17110340334153,"[['18' '15.517476594565899' 'present']
 ['11' '23.806589386857624' 'present']
 ['4' '53.18698935771792' 'present']
 ['11' '61.92017432569748' 'present']
 ['4' '88.03110695022994' 'present']
 ['18' '88.09341138201314' 'present']
 ['18' '93.66680758052517' 'present']
 ['4' '116.61559583536261' 'present']
 ['4' '119.72406090476927' 'present']
 ['18' '129.52377480721074' 'present']
 ['11' '149.19710268976988' 'present']
 ['4' '159.4285120852102' 'present']
 ['4' '184.10290591808229' 'present']
 ['18' '198.37066608851217' 'present']
 ['18' '207.45799497774686' 'marauded']
 ['4' '223.95771662440043' 'present']
 ['4' '238.26863841667458' 'present']
 ['11' '251.62312358960972' 'marauded']
 ['11' '307.108339554276' 'present']
 ['11' '340.74289061921155' 'marauded']]","[['F36' '28.013480221219098' 'mated']
 ['F125' '44.27747115753173' 'absent']
 ['F80' '63.25113749746876' 'mated']
 ['F165' '77.8704420323345' 'mated']
 ['F176' '92.0916642314475' 'mated']
 ['F54' '100.4560747061061' 'absent']
 ['F21' '125.06658275266831' 'mated']
 ['F39' '132.18671367264324' 'mated']
 ['F111' '144.28276508761027' 'mated']
 ['F210' '146.95774983088515' 'mated']
 ['F161' '172.80333425492577' 'mated']
 ['F182' '256.84284908277834' 'destroyed']
 ['F81' '264.4740132628283' 'mated']
 ['F200' '278.93809234939056' 'absent']
 ['F86' '285.2166981492932' 'mated']
 ['F128' '286.9638739261269' 'mated']]",500.0,1500.0,563.0,71.33723231918444,15.26849406141882,1602.0,270.4204836536386,57.29178201219836,105.0,18.33432554649644,3.971908629063292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2361181177867,"[['5' '3.8291557792985085' 'present']
 ['5' '12.744781619647435' 'marauded']
 ['5' '13.434062424122736' 'presentdestroyed']
 ['18' '15.318195403553835' 'presentdestroyed']
 ['18' '18.26024778016828' 'presentdestroyed']
 ['5' '24.32105433622541' 'present']
 ['5' '24.718538187951836' 'present']
 ['19' '55.73391816979558' 'present']
 ['18' '57.21235568940504' 'present']
 ['18' '60.578050754390276' 'marauded']
 ['18' '64.7872830063794' 'presentdestroyed']
 ['5' '83.05095910640709' 'present']
 ['5' '87.70293713519288' 'present']
 ['5' '88.33985283250756' 'present']
 ['19' '97.71324772437944' 'present']
 ['19' '100.2075272668844' 'present']
 ['5' '102.38985804479283' 'marauded']
 ['5' '103.67990820623044' 'presentdestroyed']
 ['5' '103.70305635437859' 'presentdestroyed']
 ['19' '106.5720454904336' 'presentdestroyed']
 ['19' '117.08892321918317' 'present']
 ['5' '119.52110756936051' 'marauded']
 ['19' '123.04455674978338' 'presentdestroyed']
 ['5' '128.158043714373' 'marauded']
 ['5' '164.2944257083758' 'marauded']
 ['5' '166.2378974283837' 'presentdestroyed']
 ['19' '174.72600681051597' 'present']
 ['18' '178.25323602489317' 'present']
 ['5' '191.34372101587243' 'present']
 ['5' '191.75507293834022' 'present']
 ['5' '200.66496876488952' 'present']
 ['5' '217.07225698038764' 'present']
 ['5' '218.21162355405662' 'present']
 ['5' '222.65832172246047' 'present']
 ['19' '224.81809312578682' 'marauded']
 ['5' '229.9540202421103' 'presentdestroyed']
 ['5' '230.47225901678118' 'presentdestroyed']
 ['5' '233.17323820679218' 'present']
 ['19' '247.10116431094286' 'present']
 ['5' '260.5828258457231' 'present']
 ['5' '267.0183554373796' 'present']
 ['19' '270.0634245909063' 'present']
 ['5' '274.85553808586195' 'present']
 ['5' '292.2055712515827' 'marauded']
 ['5' '319.01750892075063' 'present']
 ['19' '324.29175060347643' 'present']
 ['5' '340.1387631832054' 'present']
 ['5' '341.2997036383854' 'present']
 ['18' '347.648047817978' 'marauded']
 ['5' '356.1406660836063' 'present']]","[['F42' '99.58383531913485' 'absent']
 ['F54' '100.49559106678171' 'mated']
 ['F159' '102.55894866934992' 'destroyed']
 ['F187' '124.04051572641524' 'destroyed']
 ['F111' '132.23646879131397' 'destroyed']
 ['F143' '155.78087543796747' 'mated']
 ['F24' '162.18926134921105' 'mated']
 ['F0' '212.8094012481279' 'mated']
 ['F121' '216.44174644152824' 'mated']
 ['F194' '224.11349448671498' 'mated']
 ['F163' '263.80436506939924' 'mated']
 ['F156' '288.0293910399243' 'mated']
 ['F138' '294.40843063677414' 'destroyed']
 ['F118' '356.2705228296914' 'mated']]",1000.0,0.0,569.0,69.76993621228684,14.047805566659369,1402.0,235.35333234994434,49.847791317552705,320.0,55.10837681804662,12.065793066297395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.10466524688024,"[['4' '21.38336866138913' 'present']
 ['4' '279.6025327925942' 'present']]","[['F184' '16.881500030789393' 'absent']
 ['F146' '72.9092064716114' 'mated']
 ['F96' '91.5358074061529' 'absent']
 ['F37' '93.27435770742802' 'mated']
 ['F54' '100.47922285425425' 'absent']
 ['F28' '103.94281854215087' 'mated']
 ['F143' '155.76450722544' 'absent']
 ['F204' '249.86775257744472' 'mated']
 ['F152' '257.8092398209303' 'mated']
 ['F120' '282.4748733012864' 'absent']]",1000.0,500.0,562.0,70.38353377632582,14.960525646212396,1675.0,289.66973916514564,63.0877233826242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
