id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8365766824553,"[['17' '31.30275097153363' 'marauded']
 ['17' '95.85931414206237' 'present']
 ['17' '124.8223228462909' 'present']
 ['17' '147.06131207603775' 'present']
 ['8' '299.8633561540814' 'present']
 ['8' '315.7351942483662' 'present']]","[['F155' '80.13208233395085' 'mated']
 ['F154' '96.35946487201389' 'mated']
 ['F207' '140.72355708388775' 'mated']
 ['F71' '145.79572192359313' 'absent']
 ['F81' '154.16333561995424' 'absent']
 ['F160' '156.14458166300298' 'mated']
 ['F135' '185.26321878770761' 'mated']
 ['F68' '195.57755068754736' 'absent']
 ['F67' '225.90536916864127' 'absent']
 ['F80' '239.64782627887038' 'absent']
 ['F193' '240.81756892469028' 'mated']
 ['F201' '324.384493204969' 'mated']
 ['F29' '345.6293040669566' 'mated']]",0.0,0.0,555.0,71.16191423234665,14.324785575931132,1639.0,282.71346488611533,61.5896574587085,41.0,6.146092648618031,1.1177547809325863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1016077114166,"[['19' '91.46668240772996' 'present']
 ['19' '149.60323076458405' 'present']
 ['11' '318.9558317733073' 'marauded']]","[['F28' '19.443457811151113' 'absent']
 ['F82' '65.96994521250916' 'mated']
 ['F47' '73.55234922870059' 'absent']
 ['F203' '85.64364306981123' 'mated']
 ['F119' '88.84244596204667' 'mated']
 ['F27' '133.176915614164' 'mated']
 ['F199' '139.68392914386737' 'mated']
 ['F39' '193.0113187699507' 'mated']
 ['F105' '226.28592657235228' 'absent']
 ['F114' '239.6174304993698' 'mated']]",0.0,500.0,562.0,69.72494026492106,14.542462736618116,1656.0,279.6201657528369,60.26107065171918,38.0,6.047657419030566,1.2210214729591904,17.0,1.7000000000000004,0.1700000000000001,101.0,2.9736450167110227,0.09484310699588477
2,0.0,4,360.55037874305947,"[['19' '8.663312355559112' 'marauded']
 ['17' '57.179141065278245' 'present']
 ['8' '59.30433065251559' 'present']
 ['19' '70.06079878110452' 'present']
 ['19' '97.93426964696897' 'present']
 ['19' '123.04875263809728' 'present']
 ['8' '145.75855036790787' 'present']
 ['19' '150.55638541904864' 'present']
 ['19' '163.12718934574266' 'present']
 ['8' '183.81606600223296' 'present']
 ['8' '190.82047316618332' 'marauded']
 ['19' '204.59966796928666' 'present']
 ['19' '205.43455377859217' 'present']
 ['19' '252.6474565219719' 'marauded']
 ['19' '304.77159262868093' 'present']
 ['17' '311.9556901959417' 'present']
 ['8' '312.29761696643624' 'present']
 ['19' '347.1737379481134' 'present']]","[['F143' '39.085805919974305' 'mated']
 ['F8' '66.46011750641254' 'absent']
 ['F190' '136.856034438734' 'mated']
 ['F69' '144.06620050400187' 'mated']
 ['F44' '190.86367388692014' 'absentdestroyed']
 ['F44' '190.8868220350683' 'absentdestroyed']
 ['F43' '221.97811592603986' 'mated']
 ['F105' '226.25798428575075' 'absent']
 ['F149' '257.4130717639188' 'destroyed']]",0.0,1000.0,563.0,71.68972028080115,15.432410129135691,1565.0,270.22875661018514,58.38919056412959,111.0,18.30012052160133,3.7352284431735012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2715810600138,"[['17' '3.629990002556412' 'present']
 ['17' '17.783961304613353' 'present']
 ['17' '77.94552174075125' 'marauded']
 ['17' '102.64210945926544' 'present']
 ['8' '111.61299065813668' 'present']
 ['17' '118.18734388804609' 'present']
 ['8' '160.8705601957405' 'present']
 ['8' '161.17936743620976' 'present']
 ['17' '166.3277587401173' 'present']
 ['17' '167.42658943887926' 'present']
 ['8' '183.9813418923032' 'present']
 ['8' '202.64503494102263' 'present']
 ['11' '203.84932016004095' 'present']
 ['8' '215.87738405090596' 'present']
 ['8' '255.80463873320105' 'present']
 ['8' '269.60404352196946' 'present']
 ['17' '299.74162425386237' 'present']
 ['17' '319.80411287502136' 'marauded']
 ['8' '354.51434026154345' 'present']]","[['F200' '125.59588939186594' 'mated']
 ['F53' '204.77001415655187' 'absent']
 ['F139' '239.09450972085398' 'absent']
 ['F139' '239.11765786900213' 'absent']
 ['F99' '243.71383650592168' 'mated']
 ['F124' '267.4436926022384' 'mated']
 ['F2' '270.07086599533' 'mated']
 ['F211' '311.2289612919164' 'mated']
 ['F121' '318.560811013119' 'absent']]",0.0,1500.0,561.0,66.7268884740667,12.797784187741291,1670.0,281.332041359766,60.12609978836113,68.0,12.113665683319015,2.6338317523186716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.02911217259356,[['17' '299.35141693997656' 'present']],"[['F4' '51.53240739393647' 'mated']
 ['F136' '56.24538731937115' 'mated']
 ['F19' '56.67432176713439' 'mated']
 ['F31' '83.55836939803856' 'mated']
 ['F95' '150.80734970246527' 'mated']
 ['F118' '154.62716248736083' 'mated']
 ['F142' '172.46182391246023' 'mated']
 ['F35' '174.08765351805144' 'absent']
 ['F196' '206.924852558919' 'mated']
 ['F185' '217.7050168899926' 'mated']
 ['F139' '239.10608379492805' 'absent']
 ['F89' '244.92560848220026' 'mated']
 ['F20' '257.8667908323684' 'mated']
 ['F121' '318.5723850871931' 'mated']]",500.0,0.0,580.0,69.09107881564128,13.743614672089372,1690.0,291.0152153244621,62.90924742247348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.24666903192207,"[['17' '7.381473793693645' 'marauded']
 ['17' '14.571261224472849' 'presentdestroyed']
 ['17' '18.439600558670268' 'present']
 ['17' '62.653430101831155' 'present']
 ['11' '76.37075676044215' 'present']
 ['1' '81.3552367118068' 'present']
 ['17' '101.82949809286053' 'present']
 ['1' '113.99551945334325' 'present']
 ['1' '124.42942205239909' 'present']
 ['1' '134.3660663981891' 'present']
 ['1' '153.7722001488452' 'present']
 ['17' '157.35512320055417' 'present']
 ['1' '170.6902606086481' 'present']
 ['17' '174.52545983211388' 'present']
 ['17' '207.30216281871597' 'marauded']
 ['1' '234.92618304463156' 'present']
 ['1' '239.32739268898825' 'present']
 ['17' '251.99243618695243' 'present']
 ['1' '285.3210037058981' 'present']
 ['1' '312.4214818302101' 'present']
 ['17' '315.54526969462455' 'present']
 ['1' '315.5895444034208' 'present']
 ['17' '354.1687735242848' 'marauded']
 ['17' '359.7797937058397' 'destroyed']]","[['F47' '73.56871744122806' 'mated']
 ['F179' '104.12319639379919' 'mated']
 ['F171' '149.55169071961825' 'mated']
 ['F140' '178.78856849981747' 'absent']
 ['F17' '209.44718201266892' 'destroyed']
 ['F146' '214.2282330151537' 'destroyed']
 ['F176' '222.0338663460667' 'mated']
 ['F105' '226.30229478487973' 'mated']
 ['F46' '226.55532184489198' 'mated']
 ['F184' '229.82072740339666' 'mated']
 ['F45' '247.45071009442432' 'absent']
 ['F144' '248.32531294291866' 'absent']
 ['F29' '345.60136178035503' 'absent']]",500.0,500.0,565.0,68.68355250017841,14.261266393080588,1642.0,275.2582504224919,58.50614627448066,89.0,16.12717265406483,3.66045734106791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1992956819247,"[['19' '27.1993909956974' 'present']
 ['19' '46.93476707336324' 'present']
 ['19' '55.261510755048555' 'present']
 ['19' '91.1846921524928' 'present']
 ['19' '126.13708605486764' 'present']
 ['19' '148.3220932630792' 'present']
 ['19' '152.47485043107557' 'present']
 ['19' '227.33786570388196' 'present']
 ['19' '236.98841953948263' 'present']
 ['19' '240.85664023643503' 'marauded']
 ['19' '267.1502541278199' 'marauded']
 ['19' '268.0051200783346' 'presentdestroyed']
 ['19' '275.82884870992336' 'present']
 ['19' '281.501051075458' 'marauded']
 ['19' '302.58287289573417' 'present']
 ['19' '327.8790445957057' 'present']
 ['19' '341.2931009563899' 'marauded']]","[['F48' '119.3507032716889' 'absent']
 ['F24' '131.45889198182527' 'mated']
 ['F94' '166.9735795121808' 'mated']
 ['F109' '170.76393389246795' 'mated']
 ['F63' '188.1709494690045' 'mated']
 ['F36' '190.0600305374322' 'mated']
 ['F186' '198.287462903818' 'mated']
 ['F53' '204.78638236907932' 'mated']
 ['F91' '217.52896527934246' 'mated']
 ['F139' '239.13402608152958' 'absent']]",500.0,1000.0,557.0,72.45073027373356,16.25862993099284,1585.0,263.5754634188116,56.18516806155095,152.0,24.123178219255195,4.857885476347205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.17426735460725,"[['17' '18.31645241052212' 'marauded']
 ['17' '33.48440681256965' 'present']
 ['17' '72.06113538095912' 'present']
 ['17' '82.9706770305387' 'present']
 ['17' '89.87724178194988' 'present']
 ['17' '102.85889194180541' 'present']
 ['17' '127.55238056725241' 'present']
 ['17' '142.53028404626403' 'marauded']
 ['17' '186.7076347024149' 'present']
 ['17' '215.7545456884755' 'present']
 ['17' '222.15459362534926' 'present']
 ['17' '267.0243114210269' 'present']
 ['17' '307.0948301476605' 'present']]","[['F157' '118.91840834320561' 'mated']
 ['F207' '140.69561479728623' 'absent']
 ['F171' '149.525810303212' 'destroyed']
 ['F167' '173.3531240910744' 'mated']
 ['F75' '178.5225827314526' 'absent']
 ['F50' '184.03667618422065' 'absent']
 ['F85' '199.9962188538411' 'mated']
 ['F188' '285.78233652592' 'mated']
 ['F213' '296.7742058195144' 'mated']]",500.0,1500.0,564.0,71.2064983837769,14.793691544165101,1635.0,276.659624368404,59.724838543473595,73.0,12.164774116320844,2.5607747119510544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2924069410986,"[['17' '295.29669883433706' 'present']
 ['17' '338.42429721443' 'present']]","[['F178' '36.3825329481471' 'absent']
 ['F70' '72.98414443606637' 'mated']
 ['F125' '151.64172341856207' 'absent']
 ['F35' '174.1108016661996' 'mated']
 ['F141' '182.06188460239585' 'absent']
 ['F112' '196.42339772772667' 'mated']
 ['F13' '232.62451810081194' 'mated']
 ['F33' '233.99193087891433' 'mated']
 ['F134' '257.6075693002729' 'mated']
 ['F147' '300.04080094453263' 'absent']
 ['F66' '311.5717795012701' 'mated']]",1000.0,0.0,578.0,71.38341220170058,15.235527342710919,1709.0,284.17135705126407,59.852881177738645,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,101.0,2.934683324859856,0.0926997599451303
9,0.0,7,360.0203039145078,"[['19' '92.91037606863799' 'present']
 ['19' '125.21668250273838' 'present']
 ['19' '340.1349703818792' 'present']]","[['F32' '137.60885327019167' 'mated']
 ['F198' '139.67610795030058' 'mated']
 ['F86' '153.83342277379464' 'mated']
 ['F118' '154.61558841328676' 'absent']
 ['F51' '181.2086101393894' 'mated']
 ['F173' '212.87274456497798' 'mated']
 ['F22' '297.555461413702' 'mated']
 ['F177' '342.6195009648896' 'mated']]",1000.0,500.0,574.0,68.61284074029231,13.759969850706737,1717.0,291.3897801207442,62.865186807935814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
