id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.19638154121463,"[['5' '64.29850053910874' 'marauded']
 ['5' '325.14228551964914' 'present']
 ['5' '345.81722644174033' 'present']]","[['F9' '40.74798963412191' 'mated']
 ['F76' '94.34330322238166' 'mated']
 ['F183' '137.5341616456621' 'mated']
 ['F15' '153.03080287813307' 'mated']
 ['F211' '160.09281765700604' 'mated']
 ['F196' '166.83871438567357' 'mated']
 ['F207' '260.1097973901965' 'mated']
 ['F43' '309.97417849330395' 'mated']]",0.0,0.0,561.0,71.03636805186629,15.297863668351697,1673.0,282.7595834601048,60.62413214175138,35.0,6.27047492813265,1.426693077355786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2238813793128,"[['11' '1.8695508579422198' 'marauded']
 ['11' '2.2726095817363983' 'presentdestroyed']
 ['11' '10.817339356231582' 'present']
 ['11' '12.985045004424201' 'present']
 ['11' '21.93725185698671' 'present']
 ['21' '23.40701314220273' 'present']
 ['21' '37.30281055455574' 'marauded']
 ['11' '44.10523744668973' 'destroyed']
 ['21' '46.53106235413317' 'present']
 ['11' '67.37895757899979' 'present']
 ['21' '85.1451252885027' 'present']
 ['11' '107.54913188234147' 'present']
 ['21' '109.21409405458978' 'present']
 ['21' '113.19207652999981' 'present']
 ['11' '122.03678990894407' 'present']
 ['11' '125.22226248941953' 'present']
 ['21' '126.52745476824165' 'present']
 ['11' '127.31973392972958' 'present']
 ['11' '132.50976750310667' 'present']
 ['11' '156.77218634614758' 'present']
 ['11' '157.75105208272288' 'present']
 ['21' '162.04392186233463' 'marauded']
 ['21' '162.67487822077825' 'presentdestroyed']
 ['11' '163.7882356440548' 'presentdestroyed']
 ['21' '164.10849269860051' 'destroyed']
 ['21' '169.12997014410658' 'present']
 ['11' '174.97762201482672' 'present']
 ['11' '178.40639297053818' 'present']
 ['21' '179.87999449005073' 'present']
 ['11' '181.4512436771432' 'present']
 ['21' '184.0262310792855' 'present']
 ['11' '215.01656715820727' 'present']
 ['11' '216.03102425831395' 'present']
 ['21' '218.69154372941227' 'marauded']
 ['21' '222.48639939837096' 'presentdestroyed']
 ['21' '223.32622350915693' 'presentdestroyed']
 ['11' '223.634721405854' 'presentdestroyed']
 ['21' '229.4176905153653' 'marauded']
 ['21' '237.48052251644705' 'present']
 ['21' '268.1107808241983' 'present']
 ['11' '273.4321474177488' 'present']
 ['21' '273.44430191293685' 'present']
 ['11' '288.73892747806957' 'present']
 ['11' '295.07661084886774' 'present']
 ['11' '297.1710686713638' 'present']
 ['11' '297.6571657716628' 'present']
 ['21' '318.05313265603746' 'marauded']
 ['11' '320.74482603386014' 'presentdestroyed']
 ['11' '322.92020709166474' 'presentdestroyed']
 ['11' '331.3139881418455' 'marauded']
 ['21' '332.2258492253683' 'presentdestroyed']
 ['21' '336.3717728533162' 'presentdestroyed']
 ['11' '345.2664899262989' 'present']
 ['11' '350.30055491464407' 'present']]","[['F153' '31.879055038636423' 'mated']
 ['F204' '129.75958511601655' 'absent']
 ['F81' '133.78990816993837' 'mated']
 ['F208' '172.88642187154997' 'absent']
 ['F130' '181.46834548503674' 'absent']
 ['F58' '186.0142272143686' 'mated']
 ['F162' '196.27579252454856' 'absent']
 ['F142' '197.71053025729225' 'absent']
 ['F139' '237.04883715122432' 'mated']
 ['F116' '242.95057707714113' 'mated']
 ['F71' '302.19221690327817' 'mated']
 ['F175' '323.9419077648312' 'destroyed']
 ['F53' '343.28664049843707' 'mated']]",0.0,500.0,562.0,69.932804642122,15.291379775917418,1459.0,247.21554166238963,53.62329551416513,247.0,43.07336826743571,9.584828749405181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30856584038816,"[['11' '4.027080360305848' 'present']
 ['11' '22.125954672003775' 'present']
 ['21' '26.249462566731314' 'present']
 ['16' '39.63284744268424' 'present']
 ['11' '49.02038042527453' 'present']
 ['16' '56.22150175801394' 'present']
 ['11' '56.93218998191856' 'marauded']
 ['16' '57.41270871262458' 'destroyed']
 ['11' '63.79022085105336' 'presentdestroyed']
 ['11' '76.27042735403678' 'present']
 ['21' '88.91807148882029' 'present']
 ['11' '89.4061824425676' 'marauded']
 ['16' '96.41827127665903' 'presentdestroyed']
 ['16' '98.60928999860984' 'present']
 ['11' '101.57948471509233' 'present']
 ['21' '105.02174697423386' 'marauded']
 ['16' '111.02326041873445' 'presentdestroyed']
 ['21' '115.33245086529236' 'present']
 ['11' '116.84117737325259' 'marauded']
 ['11' '118.64979032385362' 'presentdestroyed']
 ['21' '120.92457284525436' 'presentdestroyed']
 ['11' '126.55757396888664' 'present']
 ['11' '130.7179800104546' 'present']
 ['16' '149.09896439574877' 'marauded']
 ['16' '149.758776475921' 'presentdestroyed']
 ['11' '150.40504868639428' 'presentdestroyed']
 ['21' '153.07178934072334' 'presentdestroyed']
 ['11' '159.07707740366644' 'present']
 ['16' '170.16324788965343' 'present']
 ['16' '174.89888582996278' 'present']
 ['16' '177.96269073324237' 'present']
 ['11' '181.4185072520883' 'present']
 ['21' '184.05417336588704' 'present']
 ['21' '192.1099365705591' 'present']
 ['21' '196.53507304279591' 'present']
 ['16' '202.06803179076957' 'present']
 ['11' '207.92635308412846' 'present']
 ['16' '219.357248188999' 'present']
 ['16' '236.8393449537083' 'marauded']
 ['21' '240.8204652356556' 'presentdestroyed']
 ['16' '244.93063967804474' 'present']
 ['16' '252.59951125727767' 'marauded']
 ['16' '254.34165548759495' 'presentdestroyed']
 ['11' '270.0200732501686' 'present']
 ['11' '271.84129292018093' 'marauded']
 ['21' '273.62670760208704' 'presentdestroyed']
 ['16' '282.16355036480246' 'present']
 ['21' '287.7267288138201' 'present']
 ['21' '293.13106024847883' 'present']
 ['11' '298.47999168843063' 'present']
 ['11' '305.45908484264896' 'marauded']
 ['11' '308.01993842331075' 'presentdestroyed']
 ['11' '310.8983021519356' 'presentdestroyed']
 ['11' '332.39734877250146' 'present']
 ['16' '345.63283696466914' 'present']
 ['21' '347.7139585089649' 'marauded']
 ['21' '350.1221650392567' 'presentdestroyed']
 ['11' '353.83071186706513' 'presentdestroyed']]","[['F168' '89.07819105703427' 'mated']
 ['F191' '93.51147444142079' 'absentdestroyed']
 ['F145' '131.45570545562197' 'mated']
 ['F65' '132.79612134789957' 'mated']
 ['F144' '146.5251189677063' 'mated']
 ['F44' '174.89642481137471' 'mated']
 ['F130' '181.4847136975642' 'mated']
 ['F93' '189.47350836514755' 'absent']
 ['F64' '233.92442936540206' 'mated']
 ['F63' '254.12080189651346' 'destroyed']]",0.0,1000.0,563.0,71.39491007826048,16.010587317063553,1354.0,227.47758760158789,48.03148308922302,366.0,61.299169903231956,13.015943106712514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.14852303120745,"[['5' '20.609240471398973' 'present']
 ['5' '34.76705541366368' 'present']
 ['5' '48.65099303219487' 'present']
 ['5' '113.46267226455032' 'present']
 ['5' '127.59111064358918' 'present']
 ['5' '131.3132777624471' 'marauded']
 ['5' '151.29452140487948' 'present']
 ['5' '155.68635101784096' 'present']
 ['5' '194.30590240366342' 'present']
 ['5' '242.6546737461788' 'present']
 ['5' '263.74038102615117' 'present']
 ['5' '285.63312264514815' 'marauded']
 ['5' '291.8146013346575' 'presentdestroyed']]","[['F36' '69.12032171123353' 'mated']
 ['F193' '93.74360852298099' 'mated']
 ['F80' '107.16343249336724' 'mated']
 ['F156' '125.71509673788101' 'mated']
 ['F149' '159.1035382330112' 'absent']
 ['F133' '161.70319077390718' 'mated']
 ['F13' '201.62257234604382' 'mated']
 ['F25' '232.79859266858264' 'absent']
 ['F205' '264.0173427352496' 'mated']
 ['F203' '275.10430618320464' 'mated']
 ['F155' '281.62986730795046' 'mated']
 ['F23' '311.2702448113991' 'mated']
 ['F164' '336.81570986452584' 'mated']]",0.0,1500.0,566.0,69.33708533499409,13.99273224849337,1663.0,278.56495217828086,58.92244397900212,72.0,12.119210436172573,2.624737048284486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1811056456686,"[['5' '113.67634776222104' 'present']
 ['11' '156.81443497508127' 'present']
 ['5' '223.88382018105784' 'marauded']
 ['5' '310.0850258172642' 'present']
 ['5' '320.84611033004956' 'present']]","[['F11' '112.38813395528474' 'mated']
 ['F125' '148.11356054221525' 'mated']
 ['F59' '159.08408899464948' 'mated']
 ['F149' '159.12668638115935' 'mated']
 ['F197' '161.4615034731521' 'mated']
 ['F166' '173.05141444783598' 'mated']
 ['F27' '180.95618120042684' 'mated']
 ['F119' '195.87762119770466' 'mated']
 ['F70' '197.42249847129472' 'mated']
 ['F186' '198.66103705649857' 'absent']
 ['F8' '223.52819997278115' 'mated']
 ['F152' '255.36294897338726' 'absent']
 ['F206' '271.9570589447742' 'mated']
 ['F194' '272.4994163103488' 'absent']
 ['F78' '298.2353899071657' 'mated']
 ['F10' '302.2379456347993' 'mated']]",500.0,0.0,558.0,65.21372566070971,12.524655841518571,1688.0,288.79750791707016,63.19159326144376,40.0,6.14459509700647,1.205747157417999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0002860754561,"[['13' '22.726362039588352' 'present']
 ['13' '46.90129335706698' 'present']
 ['13' '227.5136393729933' 'present']
 ['13' '351.19508308304006' 'present']]","[['F75' '34.984097380421034' 'mated']
 ['F170' '102.70643822494704' 'mated']
 ['F172' '128.74333907834819' 'mated']
 ['F215' '227.2577304092724' 'mated']
 ['F198' '259.5403879558766' 'mated']
 ['F77' '260.07126234410754' 'mated']
 ['F41' '279.1016241284038' 'mated']]",500.0,500.0,559.0,73.59003899264758,15.687535748813751,1679.0,281.0180092163572,58.91430512843345,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,3.5771707112497215,0.13663837448559663
6,0.0,11,360.5221720136703,"[['13' '0.6619381048958527' 'present']
 ['13' '32.82372069308354' 'marauded']
 ['13' '52.562734103486534' 'marauded']
 ['13' '55.74528974041335' 'destroyed']
 ['13' '67.49009259140942' 'marauded']
 ['13' '98.23132545882851' 'present']
 ['13' '99.66692904557407' 'present']
 ['13' '101.46244800477771' 'present']
 ['13' '101.8066561258539' 'marauded']
 ['13' '111.55995871158935' 'present']
 ['13' '139.48791353116778' 'present']
 ['13' '170.96025070393722' 'marauded']
 ['13' '172.67111305080965' 'presentdestroyed']
 ['13' '183.5176502929268' 'marauded']
 ['13' '201.7536763289681' 'present']
 ['13' '202.3722975763099' 'marauded']
 ['13' '204.35059228526865' 'presentdestroyed']
 ['13' '213.85954727919807' 'present']
 ['13' '214.76811825169094' 'present']
 ['13' '223.78544282280552' 'present']
 ['13' '224.36164476946772' 'present']
 ['13' '225.7253846288301' 'present']
 ['13' '242.53565573067277' 'present']
 ['13' '249.33589362242253' 'present']
 ['13' '251.54093618686696' 'present']
 ['13' '267.6529127382465' 'present']
 ['13' '282.3946920099725' 'present']
 ['13' '301.5627736359931' 'present']
 ['16' '309.83045636533024' 'present']
 ['13' '318.14102697234944' 'present']
 ['13' '325.8064891923655' 'marauded']
 ['13' '326.62956930909615' 'presentdestroyed']
 ['13' '337.18428393486147' 'present']
 ['13' '345.5917607379631' 'marauded']]","[['F69' '9.188037399611373' 'mated']
 ['F29' '54.36121517862294' 'destroyed']
 ['F61' '62.966680163909274' 'mated']
 ['F1' '64.29569448496817' 'mated']
 ['F100' '65.94929300961562' 'mated']
 ['F181' '109.11559352396215' 'destroyed']
 ['F179' '130.6513808259761' 'mated']
 ['F96' '151.95340316620184' 'mated']
 ['F18' '153.04496551853006' 'mated']
 ['F105' '170.6886686430821' 'mated']
 ['F93' '189.4993887815538' 'destroyed']
 ['F88' '222.82988973580558' 'mated']
 ['F38' '234.28694470611546' 'mated']
 ['F106' '249.74566322430184' 'absent']
 ['F48' '292.79759260930103' 'mated']]",500.0,1000.0,561.0,71.7451191634818,15.296762136504924,1403.0,233.4118413942577,49.326203254073725,332.0,54.92473251610274,11.589470298279457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0997322211286,[['16' '57.4501632031049' 'present']],"[['F2' '53.835319882218755' 'mated']
 ['F68' '76.78600089607171' 'mated']
 ['F136' '87.15409320350602' 'mated']
 ['F181' '109.12716759803622' 'mated']
 ['F31' '113.83065398162039' 'mated']
 ['F150' '118.9470182298202' 'mated']
 ['F174' '147.70553141698946' 'mated']
 ['F190' '190.93988704720425' 'mated']
 ['F5' '220.5615241930764' 'mated']
 ['F104' '303.17747363960433' 'mated']]",500.0,1500.0,564.0,68.47117678356743,13.37436637057302,1700.0,291.6205810392986,62.94124172843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.57282757022284,"[['5' '20.43422009696585' 'present']
 ['5' '25.461371698046072' 'marauded']
 ['5' '41.450638195834465' 'present']
 ['5' '54.922591364624516' 'present']
 ['5' '74.84819945589706' 'marauded']
 ['5' '79.77590147073221' 'destroyed']
 ['5' '85.35153071638189' 'present']
 ['5' '91.3027715744414' 'marauded']
 ['5' '95.9668740192647' 'presentdestroyed']
 ['5' '138.0505790207588' 'present']
 ['5' '138.76268351468704' 'present']
 ['5' '146.02412318918113' 'marauded']
 ['5' '147.97194817607655' 'presentdestroyed']
 ['5' '148.76307419517627' 'presentdestroyed']
 ['5' '169.62610971186282' 'present']
 ['5' '173.67297709260535' 'present']
 ['5' '181.55393107417146' 'present']
 ['5' '201.2090121953221' 'present']
 ['5' '202.01953518363956' 'present']
 ['5' '213.42173506208619' 'marauded']
 ['5' '253.99842199249414' 'present']
 ['5' '318.8047184071843' 'present']
 ['5' '337.9537286654825' 'present']
 ['5' '345.7749778128066' 'present']
 ['5' '351.5523080910994' 'present']]","[['F134' '127.90731395714364' 'mated']
 ['F204' '129.775953328544' 'mated']
 ['F81' '133.77353995741092' 'absent']
 ['F123' '144.61538106391137' 'mated']
 ['F57' '160.74205109555066' 'absent']
 ['F132' '176.1562323243391' 'mated']
 ['F162' '196.29216073707602' 'mated']]",1000.0,0.0,571.0,72.96597751772849,15.749823121150389,1499.0,256.61100338531986,55.4740028693645,174.0,30.57676250599397,6.611875532803089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.9553859631513,"[['11' '46.013528148440116' 'marauded']
 ['11' '139.80830715120194' 'present']
 ['11' '263.36820440393643' 'marauded']
 ['11' '341.35839221370327' 'marauded']]","[['F192' '58.43518900924573' 'mated']
 ['F169' '59.086648199282465' 'mated']
 ['F159' '66.93644166958451' 'mated']
 ['F118' '89.53540791242777' 'mated']
 ['F89' '90.13770879013315' 'mated']
 ['F37' '104.17343763982235' 'mated']
 ['F33' '107.03807809929835' 'absent']
 ['F214' '112.48278134818597' 'mated']
 ['F108' '150.62593641001038' 'mated']
 ['F182' '159.35624183592535' 'mated']
 ['F211' '160.08124358293196' 'absent']
 ['F103' '161.124245380444' 'mated']
 ['F184' '167.4362612771676' 'mated']
 ['F166' '173.0398403737619' 'absent']
 ['F79' '194.50923383045512' 'mated']
 ['F185' '229.36382963710767' 'mated']
 ['F206' '271.9454848707001' 'absent']
 ['F135' '277.6342135754709' 'mated']
 ['F158' '321.8763265278515' 'mated']]",1000.0,500.0,562.0,72.04230437800334,15.838694858996986,1600.0,269.2445202009837,57.18682781075346,103.0,18.878981698989232,4.326170324825207,0.0,0.0,0.0,0.0,0.0,0.0
