id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8315885258355,"[['3' '19.990044128160815' 'present']
 ['8' '20.459251394327598' 'present']
 ['3' '26.621805316924785' 'present']
 ['3' '58.92367224172593' 'present']
 ['3' '63.8125485432818' 'present']
 ['8' '73.66402079669143' 'present']
 ['3' '74.07114754295382' 'present']
 ['3' '75.9276818811525' 'present']
 ['3' '76.67324777920912' 'present']
 ['3' '79.09825237399498' 'marauded']
 ['3' '92.13974170671705' 'present']
 ['3' '92.4305299953289' 'marauded']
 ['8' '96.85459432503032' 'presentdestroyed']
 ['8' '101.28391066701732' 'present']
 ['3' '113.99738893710578' 'present']
 ['8' '114.78478559409226' 'marauded']
 ['3' '131.49065557221348' 'marauded']
 ['8' '134.00644323110077' 'destroyed']
 ['3' '143.34161922510688' 'present']
 ['3' '150.48417587040717' 'present']
 ['3' '256.0638301726909' 'present']
 ['3' '286.6387277343227' 'present']
 ['8' '294.6845473782306' 'marauded']
 ['3' '294.8872886478799' 'presentdestroyed']
 ['3' '313.70483578268426' 'present']
 ['3' '338.5758240865806' 'present']]","[['F62' '40.912855075394035' 'mated']
 ['F173' '76.78646595696168' 'absent']
 ['F28' '84.0725774479515' 'destroyed']
 ['F134' '93.1839420815785' 'absentdestroyed']
 ['F11' '96.5936949748819' 'absentdestroyed']
 ['F31' '105.00948244069363' 'mated']
 ['F187' '131.5770004879087' 'destroyed']
 ['F206' '146.36655310641444' 'mated']
 ['F154' '157.15750685923723' 'mated']
 ['F43' '163.48320759320325' 'mated']
 ['F113' '206.05352972283552' 'absent']
 ['F212' '212.40553749770743' 'absent']
 ['F29' '215.01968012367286' 'mated']
 ['F115' '216.38111923397193' 'mated']
 ['F181' '220.4908286829235' 'absent']
 ['F201' '268.3593737853249' 'mated']
 ['F30' '292.3777840573962' 'mated']]",0.0,0.0,552.0,68.60697651975369,14.580690945857617,1506.0,261.0099818828997,56.58041291056761,186.0,30.40544685280328,6.42959725922582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.2542693894085,[],"[['F45' '129.78140276725546' 'mated']
 ['F106' '172.9605950157508' 'absent']
 ['F70' '180.56105035339115' 'mated']
 ['F121' '302.92548324591723' 'mated']]",0.0,500.0,572.0,66.86287890933664,13.125780451552599,1708.0,288.2613733678802,60.8736841896993,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,107.0,3.3162870603746413,0.11198988340192048
2,0.0,9,360.42147063969026,"[['15' '13.57671983021777' 'present']
 ['15' '60.271220838668995' 'present']
 ['15' '162.84670557216876' 'present']
 ['15' '195.49282397499167' 'present']]","[['F178' '83.21122805506477' 'mated']
 ['F164' '96.90062525257359' 'mated']
 ['F135' '131.94819452532562' 'mated']
 ['F144' '149.65998967822915' 'mated']
 ['F16' '175.09121343952583' 'mated']
 ['F163' '226.13721618173122' 'absent']
 ['F9' '263.7860403921547' 'mated']
 ['F30' '292.3614158448687' 'absent']
 ['F35' '294.47104312776236' 'mated']
 ['F141' '312.4518502896995' 'mated']
 ['F53' '324.06621530635897' 'mated']]",0.0,1000.0,569.0,68.87871292850075,13.500643594759374,1722.0,291.2805481606576,62.33894075295553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.50825253395044,[],"[['F132' '33.40497418975042' 'mated']
 ['F208' '39.904612896069665' 'mated']
 ['F214' '52.266259238254904' 'mated']
 ['F169' '54.20882484222058' 'mated']
 ['F173' '76.79804003103575' 'mated']
 ['F147' '92.54064742244154' 'absent']
 ['F15' '146.89712385709208' 'mated']
 ['F154' '157.14593278516315' 'absent']
 ['F100' '157.45374538301581' 'mated']
 ['F22' '164.16833203436664' 'mated']
 ['F99' '187.569338116654' 'absent']
 ['F109' '189.5842877334912' 'mated']
 ['F209' '216.88713875094922' 'mated']
 ['F78' '219.25705296191882' 'mated']
 ['F87' '252.84428393428567' 'mated']
 ['F127' '256.90076224285264' 'mated']
 ['F143' '293.0391414415446' 'absent']]",0.0,1500.0,567.0,72.47449994459245,14.914737165434856,1692.0,282.8919655573891,60.52677440506885,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,2.767711023109939,0.07983967764060358
4,0.0,5,359.9655517039931,"[['14' '57.99234120866014' 'present']
 ['14' '123.1895761707684' 'present']
 ['14' '131.42225551426083' 'present']
 ['14' '174.15700404466395' 'marauded']
 ['14' '179.844404996722' 'presentdestroyed']
 ['14' '267.5849125583466' 'present']
 ['15' '352.55847780847864' 'marauded']]","[['F28' '84.04463516134996' 'absent']
 ['F25' '180.3349151755776' 'destroyed']
 ['F3' '228.64687634156095' 'mated']
 ['F196' '235.03646383921475' 'mated']
 ['F97' '280.46293111353714' 'mated']
 ['F198' '288.2011861465217' 'mated']
 ['F166' '299.48856481733327' 'absent']
 ['F151' '307.5405776583354' 'mated']]",500.0,0.0,560.0,68.5257064545363,14.157156609035749,1657.0,279.2529014892398,59.870435357537296,75.0,12.312130483986191,2.4617888410291004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.98612592797724,"[['1' '0.011574074074074073' 'present']
 ['3' '0.011574074074074073' 'present']
 ['3' '19.6566951794656' 'present']
 ['1' '28.053488537574705' 'marauded']
 ['3' '28.86639112988507' 'presentdestroyed']
 ['1' '31.34221932323541' 'destroyed']
 ['1' '37.0124974362479' 'present']
 ['3' '53.40547891832526' 'marauded']
 ['1' '59.80883269811928' 'presentdestroyed']
 ['1' '67.3517854007754' 'present']
 ['1' '68.8614770579962' 'present']
 ['1' '74.73405002806508' 'present']
 ['1' '80.38688615296732' 'present']
 ['1' '82.96582693471618' 'present']
 ['1' '88.68446002925113' 'present']
 ['3' '89.2626112133722' 'present']
 ['1' '91.19966182083573' 'present']
 ['3' '94.95369227523135' 'marauded']
 ['1' '100.34607900338413' 'presentdestroyed']
 ['1' '119.1281162280226' 'marauded']
 ['3' '121.52653753372557' 'presentdestroyed']
 ['3' '121.99850819031373' 'presentdestroyed']
 ['1' '126.54532396712156' 'present']
 ['3' '127.14725422383871' 'present']
 ['3' '131.99240795168708' 'present']
 ['1' '141.47147279264962' 'present']
 ['3' '147.47305761489397' 'marauded']
 ['3' '150.97194262108863' 'presentdestroyed']
 ['1' '156.27509901987435' 'present']
 ['1' '164.94028383140653' 'present']
 ['1' '166.30879578669428' 'present']
 ['3' '166.69723574903932' 'present']
 ['1' '169.62052632612082' 'present']
 ['1' '173.54948861847814' 'present']
 ['3' '195.66638071984875' 'marauded']
 ['1' '198.39476558478296' 'presentdestroyed']
 ['1' '209.56723160393923' 'present']
 ['3' '212.21938754366235' 'present']
 ['1' '226.19675234243198' 'present']
 ['1' '231.16889615323265' 'present']
 ['3' '235.7562251238941' 'marauded']
 ['1' '237.0229871121082' 'presentdestroyed']
 ['1' '239.99773794765704' 'presentdestroyed']
 ['3' '240.0144453088431' 'presentdestroyed']
 ['1' '243.26500576961126' 'marauded']
 ['1' '246.91919815787634' 'presentdestroyed']
 ['1' '249.65745714685448' 'presentdestroyed']
 ['1' '253.94368618554464' 'present']
 ['1' '254.74712728608986' 'marauded']
 ['3' '258.54313580232605' 'presentdestroyed']
 ['1' '262.6880095662872' 'present']
 ['1' '262.71115771443533' 'present']
 ['1' '269.36107164086513' 'present']
 ['1' '274.714779872169' 'present']
 ['1' '277.31950338343984' 'marauded']
 ['1' '284.57194780556034' 'marauded']
 ['3' '286.0162129165713' 'presentdestroyed']
 ['1' '289.82382459412094' 'destroyed']
 ['1' '296.08015371514324' 'marauded']
 ['1' '299.3979914828458' 'destroyed']
 ['1' '304.5757050228619' 'marauded']
 ['1' '304.8328284643565' 'presentdestroyed']
 ['1' '311.67944069990335' 'presentdestroyed']
 ['1' '321.3519213697979' 'marauded']
 ['1' '325.0750859611555' 'presentdestroyed']
 ['1' '325.6626251994273' 'presentdestroyed']
 ['1' '338.92625563068515' 'present']
 ['1' '340.01866023073654' 'present']
 ['1' '342.50802500289166' 'present']
 ['1' '346.4642305469571' 'present']
 ['3' '349.10702888956365' 'marauded']
 ['1' '350.2072380843841' 'destroyed']]","[['F119' '84.16273786178047' 'mated']
 ['F139' '96.71091715353657' 'destroyed']
 ['F174' '118.45525369396731' 'mated']
 ['F118' '148.53127817631955' 'absentdestroyed']
 ['F150' '169.77413508834027' 'mated']
 ['F58' '209.5409299712602' 'mated']
 ['F38' '224.5706428404124' 'absent']
 ['F158' '261.1462288014824' 'destroyed']
 ['F133' '278.80856745804584' 'destroyed']
 ['F59' '280.65760655032136' 'destroyed']
 ['F143' '293.05071551561866' 'mated']
 ['F121' '302.91390917184316' 'absentdestroyed']
 ['F46' '318.0521129383582' 'absent']]",500.0,500.0,553.0,69.27663554296399,14.218754051673002,1156.0,199.1668039939215,43.27930027462793,542.0,91.82511606817276,19.609793165347853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.59326634995875,"[['15' '12.814964489384435' 'present']
 ['15' '14.465344884820576' 'present']
 ['1' '33.48142589878667' 'present']
 ['1' '41.80777673533156' 'present']
 ['15' '56.342838013425514' 'present']
 ['15' '57.85499480937125' 'present']
 ['15' '60.48303643555891' 'present']
 ['1' '70.60047877978644' 'present']
 ['1' '74.58739955953975' 'present']
 ['1' '77.0831216879087' 'present']
 ['1' '78.870966346003' 'present']
 ['1' '97.88675841306282' 'present']
 ['15' '123.74307362697996' 'marauded']
 ['1' '145.52177174305362' 'present']
 ['1' '156.14715673327282' 'marauded']
 ['1' '158.87714491752612' 'presentdestroyed']
 ['1' '159.97518364350304' 'destroyed']
 ['15' '161.54223899701415' 'presentdestroyed']
 ['1' '166.3367380732958' 'present']
 ['1' '178.19245670715898' 'present']
 ['15' '187.00361871245798' 'present']
 ['1' '193.43346476962196' 'present']
 ['15' '211.81872302984513' 'present']
 ['1' '228.65975574814792' 'present']
 ['1' '242.8320791990502' 'present']
 ['1' '269.1206635923422' 'present']
 ['15' '278.7376502687889' 'present']
 ['15' '301.8353641124502' 'marauded']
 ['15' '308.77396857874817' 'presentdestroyed']
 ['1' '311.56119713334766' 'present']
 ['15' '323.50061516241726' 'present']
 ['15' '323.8779447516961' 'present']
 ['15' '344.7147948311993' 'present']
 ['3' '349.62647719904606' 'present']
 ['15' '350.7771183385193' 'marauded']
 ['1' '355.6014130493694' 'presentdestroyed']]","[['F14' '42.85630580635342' 'mated']
 ['F170' '168.51001629015664' 'mated']
 ['F153' '179.60269551348802' 'mated']
 ['F163' '226.1487902558053' 'mated']
 ['F112' '259.3854968673177' 'mated']
 ['F146' '261.85956304423917' 'mated']
 ['F32' '261.99687852608264' 'mated']
 ['F197' '265.6603126905377' 'mated']]",500.0,1000.0,576.0,70.48070319214138,14.86901545045016,1545.0,265.2954383524611,57.29297754917651,145.0,24.381457015092483,5.347301116496975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14661115686556,"[['14' '8.523138154731067' 'present']
 ['8' '15.177500235748987' 'present']
 ['14' '22.66111923459578' 'present']
 ['8' '22.95152109234209' 'present']
 ['8' '31.258125678281633' 'present']
 ['8' '33.81635568689926' 'marauded']
 ['14' '36.2835882666654' 'presentdestroyed']
 ['14' '41.38977706960361' 'present']
 ['14' '56.26519678133317' 'present']
 ['14' '57.8643989220586' 'marauded']
 ['8' '62.38933497731018' 'presentdestroyed']
 ['8' '65.4854211671893' 'presentdestroyed']
 ['14' '77.93883871436927' 'present']
 ['8' '78.47172362125364' 'present']
 ['8' '79.49662618702443' 'present']
 ['14' '80.79680173347276' 'present']
 ['14' '84.71869823181419' 'present']
 ['8' '86.81558821427602' 'present']
 ['8' '86.92959319929348' 'present']
 ['8' '91.5197816568948' 'present']
 ['14' '99.82138804244651' 'present']
 ['8' '102.65372236832866' 'present']
 ['14' '110.78832125010105' 'present']
 ['14' '118.2982013989495' 'present']
 ['14' '120.17790773322803' 'marauded']
 ['14' '123.71621974504022' 'presentdestroyed']
 ['8' '128.77222507139768' 'present']
 ['14' '137.26140587903646' 'present']
 ['8' '188.769728248707' 'present']
 ['8' '199.24588862546761' 'marauded']
 ['8' '200.2359181490627' 'presentdestroyed']
 ['8' '204.9674858858497' 'presentdestroyed']
 ['14' '218.68696315957177' 'marauded']
 ['14' '226.41093129001035' 'marauded']
 ['8' '237.1933457174016' 'present']
 ['8' '239.07152874594772' 'present']
 ['8' '253.97996214538153' 'present']
 ['8' '265.76389404630385' 'present']
 ['14' '274.21641050990615' 'present']
 ['15' '278.97430088919117' 'present']
 ['14' '286.347530621532' 'marauded']
 ['14' '309.6632389621059' 'present']
 ['8' '319.39956237346604' 'present']
 ['14' '320.42466095980006' 'present']
 ['8' '329.5058884044219' 'present']
 ['8' '345.0259249476429' 'present']
 ['14' '348.4609824403866' 'present']
 ['8' '358.98759238101314' 'present']]","[['F67' '102.79122997668637' 'mated']
 ['F186' '105.06514442828231' 'mated']
 ['F191' '137.35640495637415' 'absent']
 ['F79' '178.0215617072455' 'mated']
 ['F104' '190.78825564158976' 'mated']
 ['F124' '209.39961885648685' 'absent']
 ['F90' '256.95331564484576' 'mated']
 ['F2' '257.96466732068' 'mated']
 ['F54' '264.57379887491436' 'mated']
 ['F40' '296.37134406124596' 'mated']
 ['F68' '315.01055382166305' 'mated']]",500.0,1500.0,553.0,70.39134610724952,14.221113079085912,1491.0,246.85902417576267,51.862286847573344,249.0,42.82279826789672,9.545788420412187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0611473077856,"[['14' '51.703354745965456' 'present']
 ['14' '315.91039057668024' 'present']]","[['F103' '59.46398664756197' 'mated']
 ['F178' '71.148563546241' 'absent']
 ['F178' '71.17171169438915' 'absent']
 ['F173' '76.77009774443421' 'absent']
 ['F51' '95.29831977367999' 'absent']
 ['F187' '131.59336870043614' 'mated']
 ['F39' '161.76474160308308' 'mated']
 ['F20' '174.08635696300362' 'mated']
 ['F176' '204.65036406763605' 'mated']
 ['F165' '220.90655593772857' 'mated']
 ['F180' '223.0462887179816' 'mated']
 ['F49' '237.57420692168023' 'mated']
 ['F64' '289.3693779658558' 'mated']
 ['F92' '320.30538106711464' 'absent']]",1000.0,0.0,569.0,69.87182673753333,14.17141998537476,1672.0,285.4641388656264,61.60856920745175,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,112.0,2.974855706373668,0.0846622085048011
9,0.0,8,360.01468811800714,"[['14' '8.157911421292674' 'present']
 ['14' '8.241018802833295' 'present']
 ['1' '46.003184347971505' 'marauded']
 ['14' '48.223400300286926' 'presentdestroyed']
 ['14' '50.17096230986208' 'presentdestroyed']
 ['14' '53.77107255659483' 'marauded']
 ['14' '56.44806844519104' 'presentdestroyed']
 ['14' '75.78360847326721' 'marauded']
 ['14' '90.70290220863984' 'present']
 ['14' '94.94833830156428' 'present']
 ['1' '99.89819161014428' 'present']
 ['1' '107.34355086632468' 'present']
 ['14' '117.01896482888972' 'marauded']
 ['14' '118.6886137699343' 'presentdestroyed']
 ['14' '123.42750504973597' 'presentdestroyed']
 ['14' '137.30968739281315' 'present']
 ['14' '165.36771538426018' 'present']
 ['14' '181.20243146631802' 'marauded']
 ['1' '182.90641528947026' 'presentdestroyed']
 ['3' '205.1870647789403' 'present']
 ['14' '211.51981566246207' 'present']
 ['14' '260.0103468164875' 'present']
 ['14' '263.38236103803416' 'present']
 ['14' '285.02465825066815' 'present']
 ['14' '290.39038137065785' 'present']
 ['14' '290.7873364818808' 'marauded']
 ['1' '294.1787773695363' 'presentdestroyed']
 ['14' '295.84356675714963' 'presentdestroyed']
 ['3' '302.2479301571019' 'marauded']
 ['14' '306.96994713733244' 'presentdestroyed']
 ['14' '332.29976792381643' 'present']
 ['1' '332.67625799157037' 'marauded']]","[['F174' '118.43888548143984' 'destroyed']
 ['F145' '127.85333319532819' 'mated']
 ['F98' '135.3413445541476' 'mated']
 ['F116' '138.82525157056259' 'mated']
 ['F47' '176.20942399231072' 'mated']
 ['F160' '196.30124016543834' 'absent']
 ['F181' '220.5486990532939' 'mated']
 ['F23' '244.04094275666253' 'mated']
 ['F80' '272.4891476569818' 'absent']
 ['F133' '278.8249356705733' 'mated']
 ['F151' '307.51742951018724' 'destroyed']
 ['F167' '325.7563576881082' 'mated']]",1000.0,500.0,563.0,68.20274126902584,13.933897100112729,1452.0,242.6939796193821,50.95917563777267,300.0,49.11250164593805,10.212608349115849,0.0,0.0,0.0,0.0,0.0,0.0
