id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.81386763485284,"[['18' '12.671660488467252' 'present']
 ['18' '65.62648069228027' 'present']
 ['18' '92.28508627512429' 'present']
 ['18' '96.85561224704978' 'present']
 ['18' '96.87876039519793' 'present']
 ['18' '105.15780366588996' 'marauded']
 ['17' '118.46325421950222' 'marauded']
 ['18' '124.43624355807488' 'presentdestroyed']
 ['18' '177.29847305563942' 'marauded']
 ['18' '183.40370796804388' 'destroyed']
 ['7' '243.26074321786103' 'present']
 ['18' '282.41690980219954' 'present']
 ['18' '301.1489685303393' 'present']
 ['18' '301.85010998484313' 'present']]","[['F22' '12.349600533403672' 'mated']
 ['F66' '23.37366278784283' 'mated']
 ['F166' '65.11822649462901' 'mated']
 ['F11' '67.11903738162422' 'mated']
 ['F186' '116.13310850798449' 'mated']
 ['F144' '121.08134885560251' 'destroyed']
 ['F151' '128.90935541438236' 'absent']
 ['F16' '132.03400672253682' 'mated']
 ['F211' '137.18271478972383' 'mated']
 ['F52' '164.51862214609156' 'mated']
 ['F46' '172.5124593690116' 'mated']
 ['F104' '185.10514923700504' 'mated']
 ['F81' '192.80696704603795' 'mated']
 ['F205' '205.41275827376492' 'absent']
 ['F205' '205.43590642191307' 'absent']
 ['F136' '225.2809885363381' 'mated']
 ['F150' '228.75125005322892' 'mated']
 ['F23' '248.39098969484806' 'mated']
 ['F6' '273.59152190462305' 'mated']
 ['F206' '295.8753282614453' 'mated']
 ['F5' '337.97375737771114' 'mated']]",0.0,0.0,573.0,72.63295117889632,15.0248191746096,1606.0,268.9103722264392,56.66226276317747,118.0,18.460644063334428,3.7939759779959252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.47804591702175,"[['7' '42.55631749982179' 'marauded']
 ['13' '80.96024692240238' 'present']
 ['7' '112.16198270341219' 'marauded']
 ['7' '138.6824174693712' 'present']
 ['7' '245.93113771466807' 'present']
 ['7' '315.46601554117495' 'present']
 ['7' '341.03175098584603' 'present']]","[['F196' '35.766908817961834' 'mated']
 ['F134' '53.20440446656457' 'mated']
 ['F167' '128.32404518416794' 'mated']
 ['F201' '158.5310246864222' 'mated']
 ['F15' '164.03856750957556' 'mated']
 ['F146' '174.1140035514208' 'mated']
 ['F126' '238.56677073986802' 'absent']
 ['F137' '256.1547018178916' 'mated']
 ['F133' '263.25352031520845' 'mated']
 ['F47' '269.1296000137162' 'mated']
 ['F102' '278.37974051422043' 'mated']
 ['F213' '298.9288434922867' 'mated']]",0.0,500.0,577.0,70.02378504174017,14.250015774920778,1642.0,277.51126688805215,59.37354500099246,79.0,12.48330713273838,2.5776147884005383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.05061522834217,"[['7' '1.2144386903938' 'present']
 ['7' '3.006942672314832' 'present']
 ['18' '17.62211754535982' 'marauded']
 ['7' '38.9214390422776' 'present']
 ['7' '81.0859811438342' 'marauded']
 ['18' '95.13969619991902' 'present']
 ['7' '155.16499290743405' 'present']
 ['7' '175.75707869055978' 'present']
 ['7' '218.6931343546583' 'present']
 ['18' '238.22836436155245' 'present']
 ['7' '281.45028512322295' 'present']
 ['18' '286.1415005367573' 'present']
 ['7' '290.1232728040842' 'present']
 ['7' '323.2783211916819' 'present']
 ['7' '335.1606287077608' 'present']
 ['7' '349.5095248722847' 'present']
 ['7' '358.0879550105641' 'marauded']]","[['F21' '33.3432466521204' 'mated']
 ['F114' '45.6524841571225' 'absent']
 ['F69' '63.5577014883966' 'mated']
 ['F184' '131.09244520364217' 'mated']
 ['F34' '132.15850803625824' 'mated']
 ['F123' '165.47115345879027' 'mated']
 ['F0' '226.05209999935119' 'mated']
 ['F1' '234.86617155366227' 'mated']
 ['F198' '256.7434933288745' 'absent']]",0.0,1000.0,567.0,71.90858668936875,15.151641377654576,1631.0,274.31940769137685,59.03277139848289,83.0,13.839946375523212,2.933476117820223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.11833827257175,"[['7' '0.2883478116684333' 'present']
 ['13' '11.897127307423805' 'marauded']
 ['17' '13.41483634363531' 'presentdestroyed']
 ['17' '37.00646162662487' 'present']
 ['13' '40.76963728207246' 'present']
 ['17' '46.44403237213039' 'present']
 ['17' '57.24930877081462' 'marauded']
 ['7' '62.816924196143624' 'presentdestroyed']
 ['13' '80.39982786378981' 'present']
 ['17' '141.17595472132132' 'present']
 ['17' '144.92077718002912' 'present']
 ['7' '149.5588381755371' 'present']
 ['13' '153.67650910106894' 'marauded']
 ['13' '158.29539559599766' 'presentdestroyed']
 ['13' '158.9981035359209' 'destroyed']
 ['13' '166.73969325007133' 'present']
 ['17' '175.13384073846422' 'present']
 ['17' '179.03448279851705' 'present']
 ['7' '179.7449646940778' 'present']
 ['18' '179.87573822397368' 'present']
 ['17' '183.57911912941898' 'present']
 ['17' '189.3274578046513' 'marauded']
 ['7' '210.1513315551128' 'marauded']
 ['7' '213.09459354651733' 'destroyed']
 ['7' '241.16823629870962' 'present']
 ['13' '244.10722484171444' 'marauded']
 ['17' '248.65197495759557' 'presentdestroyed']
 ['17' '257.6662367476162' 'present']
 ['7' '263.5849187884916' 'present']
 ['17' '268.2605757359654' 'present']
 ['7' '279.1150535887538' 'present']
 ['7' '287.82937866860186' 'present']
 ['13' '292.50553632028874' 'marauded']
 ['17' '293.7938391229159' 'presentdestroyed']
 ['13' '308.27078483966295' 'present']
 ['13' '311.5030067342175' 'present']
 ['17' '311.98913162307906' 'present']
 ['13' '332.0041359435167' 'present']
 ['7' '335.13268642115924' 'present']
 ['17' '341.7084129640351' 'present']]","[['F66' '23.35729457531536' 'absent']
 ['F26' '100.55666064590305' 'mated']
 ['F209' '105.36608208934821' 'mated']
 ['F36' '117.2005815960438' 'mated']
 ['F57' '120.81557154781143' 'mated']
 ['F151' '128.92572362690981' 'mated']
 ['F100' '140.71761256183134' 'mated']
 ['F67' '142.12450493888855' 'mated']
 ['F80' '152.0493869480069' 'mated']
 ['F68' '154.10473274373842' 'destroyed']
 ['F19' '173.1970536644457' 'mated']
 ['F141' '175.93459228018332' 'mated']
 ['F122' '179.52461403089913' 'mated']
 ['F51' '182.07882914920089' 'mated']
 ['F13' '185.49752893839576' 'mated']
 ['F42' '214.6754739553245' 'destroyed']
 ['F106' '229.5082838757731' 'absent']
 ['F138' '243.67140269217697' 'mated']
 ['F23' '248.3746214823206' 'destroyed']
 ['F6' '273.5540674141427' 'absent']
 ['F33' '281.57507689866264' 'mated']
 ['F4' '286.4605926933138' 'absent']
 ['F110' '290.3092655321474' 'absent']
 ['F75' '327.0915434559584' 'mated']]",0.0,1500.0,550.0,68.51197286368932,14.006867737699615,1471.0,248.50353464555218,53.63779527403829,239.0,43.11539688857383,9.672810599245969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0650488828516,"[['18' '5.078891973038842' 'present']
 ['7' '12.110226387709323' 'marauded']
 ['7' '24.868632464541758' 'marauded']
 ['7' '26.350853976684892' 'presentdestroyed']
 ['7' '26.374002124833037' 'presentdestroyed']
 ['7' '38.94458719042575' 'present']
 ['18' '65.46740551151288' 'present']
 ['18' '90.83571274690105' 'present']
 ['7' '106.47411293773112' 'present']
 ['18' '109.97173629588656' 'present']
 ['7' '115.0248925283974' 'present']
 ['7' '137.0736938806512' 'present']
 ['7' '138.71035975597272' 'present']
 ['7' '147.53765495538366' 'present']
 ['7' '149.37401470277092' 'present']
 ['7' '193.1238807715535' 'present']
 ['7' '195.6192476984693' 'present']
 ['7' '196.03749290934024' 'present']
 ['18' '196.2274806015556' 'present']
 ['18' '212.87368452617798' 'marauded']
 ['7' '260.97286839492665' 'present']
 ['7' '273.6963829729425' 'marauded']
 ['7' '275.16024609836046' 'presentdestroyed']
 ['7' '279.58858265852814' 'presentdestroyed']
 ['7' '300.9858565528176' 'present']
 ['7' '311.28478353373515' 'present']
 ['7' '311.76491866000674' 'present']
 ['7' '315.4939578277765' 'present']
 ['18' '329.02780369006564' 'marauded']
 ['7' '329.8215510624911' 'destroyed']
 ['17' '335.5015144712493' 'presentdestroyed']
 ['18' '347.9409659626257' 'present']
 ['7' '349.38637672413654' 'marauded']]","[['F112' '89.01522652557' 'mated']
 ['F173' '90.36833614590972' 'mated']
 ['F57' '120.80399747373735' 'absent']
 ['F27' '128.8644365287807' 'mated']
 ['F98' '132.8550620871828' 'mated']
 ['F44' '211.05055021717902' 'mated']
 ['F181' '227.49502580719906' 'mated']
 ['F50' '231.3608010004843' 'absent']
 ['F153' '236.79665255898138' 'mated']
 ['F20' '251.85398553375313' 'mated']
 ['F133' '263.2276398988022' 'absent']
 ['F110' '290.32083960622145' 'mated']]",500.0,0.0,554.0,69.76247472513151,13.959696612085253,1521.0,253.6833884289691,53.71903894327694,223.0,36.81259993380534,7.715615040702009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.13638794655657,[['16' '340.8079332822656' 'present']],"[['F178' '37.61908038856436' 'mated']
 ['F117' '119.06305959855224' 'absent']
 ['F158' '137.2868188770878' 'mated']
 ['F80' '152.02623879985876' 'absent']
 ['F113' '299.7720854821238' 'mated']]",500.0,500.0,555.0,74.09574092726862,16.289244010753944,1676.0,285.90877567391067,60.88541510811801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.03800747609097,"[['17' '218.4326157772585' 'present']
 ['17' '274.15648245362286' 'present']
 ['17' '307.3670062961483' 'present']
 ['17' '347.12484556069717' 'present']
 ['17' '349.0851443457071' 'present']]","[['F212' '41.91811148749676' 'mated']
 ['F2' '69.60434157758493' 'mated']
 ['F209' '105.35450801527413' 'absent']
 ['F101' '133.0613109980616' 'mated']
 ['F191' '159.05963251540703' 'mated']
 ['F116' '164.51716057464725' 'mated']
 ['F123' '165.45478524626282' 'absent']
 ['F59' '182.27603789944047' 'mated']
 ['F148' '194.02063273162452' 'mated']
 ['F132' '199.58894608442557' 'mated']
 ['F76' '203.35221089481996' 'mated']
 ['F129' '211.06761658958095' 'mated']
 ['F42' '214.68704802939857' 'mated']
 ['F149' '235.59991890827197' 'mated']
 ['F126' '238.58313895239547' 'mated']]",500.0,1000.0,567.0,71.081804829626,14.990500290392838,1679.0,289.13147540355027,63.61875854630838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.13715765096396,"[['17' '0.011574074074074073' 'present']
 ['17' '14.116253419025606' 'marauded']
 ['17' '21.666770677796006' 'presentdestroyed']
 ['17' '40.05396354553136' 'present']
 ['13' '45.01803070182631' 'present']
 ['17' '52.052551288436206' 'marauded']
 ['13' '73.6128605699851' 'present']
 ['17' '74.50371948797549' 'present']
 ['13' '76.05048918859981' 'present']
 ['18' '76.66230437770245' 'present']
 ['18' '92.31980849734651' 'present']
 ['13' '93.01022770332303' 'marauded']
 ['17' '101.61907828075421' 'present']
 ['17' '119.86776711131736' 'present']
 ['17' '127.73846654808396' 'present']
 ['13' '162.58881385313282' 'marauded']
 ['17' '172.55754456819662' 'present']
 ['17' '246.69604500310396' 'present']
 ['17' '248.20446319452796' 'present']
 ['13' '251.8552684033319' 'marauded']
 ['13' '271.5112850333315' 'present']
 ['17' '283.79987500169784' 'present']
 ['17' '293.8169872710641' 'present']
 ['17' '337.82623906731004' 'present']
 ['13' '349.1699274624426' 'present']
 ['13' '350.12865044979475' 'present']]","[['F118' '26.476101289932583' 'absent']
 ['F175' '63.380069672368464' 'mated']
 ['F203' '77.06245470514502' 'mated']
 ['F169' '92.67514874961249' 'mated']
 ['F57' '120.79242339966328' 'absent']
 ['F170' '136.08659415232086' 'mated']
 ['F60' '177.66337544784184' 'mated']
 ['F93' '179.92797402823913' 'mated']
 ['F130' '201.34994653072346' 'mated']
 ['F1' '234.8545974795882' 'absent']
 ['F115' '291.59756747078' 'mated']
 ['F213' '298.91247527975924' 'absent']
 ['F108' '318.58618274377847' 'mated']]",500.0,1500.0,554.0,71.71221875986902,15.081117158243895,1476.0,253.66127422389673,55.006605824136805,179.0,30.536869309436792,6.3656547217742645,13.0,1.3,0.13000000000000006,96.0,2.819246876231128,0.09002057613168724
8,0.0,9,360.3620513873702,[['7' '312.5765269390558' 'present']],"[['F118' '26.49924943808073' 'mated']
 ['F124' '102.69464954418096' 'mated']
 ['F189' '120.35418096297624' 'mated']
 ['F144' '121.09292292967659' 'mated']
 ['F79' '169.6057778582688' 'absent']
 ['F142' '175.93956185289485' 'mated']
 ['F24' '186.72238624095544' 'mated']
 ['F40' '222.81870474724016' 'mated']
 ['F208' '294.0165919573737' 'mated']
 ['F30' '300.96769915076305' 'mated']]",1000.0,0.0,563.0,71.28766302290265,14.76961793952091,1692.0,288.8551312092302,62.28622284813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.33881228531294,"[['18' '19.431828673803' 'present']
 ['18' '48.06173749056592' 'marauded']
 ['16' '48.25890525650321' 'presentdestroyed']
 ['13' '59.731826972820876' 'marauded']
 ['18' '65.82717276182773' 'presentdestroyed']
 ['18' '67.58100684181954' 'marauded']
 ['18' '73.288589668803' 'presentdestroyed']
 ['18' '91.67781319408428' 'present']
 ['18' '153.8155401814792' 'present']
 ['13' '159.1431790316584' 'present']
 ['13' '159.34388697421767' 'present']
 ['13' '163.60000193430017' 'present']
 ['13' '193.70881454253927' 'present']
 ['13' '199.3272900159153' 'marauded']
 ['13' '215.55556777509588' 'present']
 ['13' '227.97488060400022' 'present']
 ['13' '245.10630402945108' 'present']
 ['13' '245.9671198817493' 'marauded']
 ['18' '271.6774030494296' 'present']
 ['13' '287.5063602697176' 'present']
 ['13' '292.4823881721406' 'present']
 ['13' '307.96012954902136' 'present']
 ['18' '315.0926524942941' 'present']
 ['13' '316.6707757555372' 'present']
 ['13' '322.5915385608268' 'present']
 ['18' '324.3316842709393' 'present']
 ['13' '328.49993397671216' 'present']
 ['13' '352.07277042828287' 'marauded']
 ['13' '356.4031767462445' 'presentdestroyed']]","[['F64' '73.17167173784198' 'destroyed']
 ['F171' '79.5807920788832' 'mated']
 ['F85' '92.26502618206035' 'mated']
 ['F169' '92.64720646301095' 'absent']
 ['F200' '126.44579914015263' 'mated']
 ['F204' '137.6255874203984' 'mated']
 ['F78' '146.1677223784583' 'mated']
 ['F96' '150.99391989977866' 'absent']
 ['F164' '159.85066467507764' 'mated']
 ['F140' '171.93220292169894' 'absent']
 ['F210' '180.43859700291682' 'mated']
 ['F205' '205.424332347839' 'destroyed']
 ['F3' '212.17167244110186' 'mated']
 ['F197' '216.29140464356317' 'mated']
 ['F154' '218.68853951195763' 'mated']
 ['F23' '248.36304740824653' 'destroyed']
 ['F86' '261.53609298759955' 'mated']
 ['F199' '264.7847688641298' 'mated']
 ['F90' '284.6397505187546' 'absent']
 ['F28' '319.86838117613746' 'mated']]",1000.0,500.0,557.0,73.16033712620867,15.777582922635744,1517.0,250.44174756188698,52.1193461798498,232.0,36.59196164173945,7.342691658513433,0.0,0.0,0.0,0.0,0.0,0.0
