id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.06103599864,"[['20' '56.50665427934448' 'present']
 ['6' '94.08497155261672' 'present']
 ['6' '159.37679504463847' 'present']
 ['6' '248.17797210966523' 'present']
 ['17' '252.8041443708626' 'present']
 ['17' '292.1071821847737' 'marauded']
 ['6' '296.85217641312187' 'presentdestroyed']
 ['17' '344.75485127511075' 'marauded']]","[['F19' '76.74794486707242' 'mated']
 ['F21' '153.13985997115745' 'mated']
 ['F0' '160.83071504791536' 'mated']
 ['F82' '169.43663553089985' 'mated']
 ['F169' '189.38780286024897' 'mated']
 ['F165' '206.7354539699609' 'absent']
 ['F207' '226.00159205418163' 'mated']
 ['F174' '250.78996693694535' 'mated']
 ['F209' '258.2314631159701' 'mated']
 ['F39' '259.89933203554705' 'mated']
 ['F131' '266.2824938365008' 'absent']
 ['F180' '274.55697254293835' 'mated']
 ['F54' '299.27918763052804' 'destroyed']
 ['F20' '302.85111534871163' 'mated']
 ['F132' '313.04477041334655' 'mated']]",0.0,0.0,575.0,68.68791953438323,13.599702669859154,1627.0,279.04944050947904,59.84952590816005,66.0,12.307617673980223,2.9189354695543956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.55052990535285,"[['11' '7.711909353419725' 'marauded']
 ['11' '50.56142419501144' 'present']
 ['11' '56.4651074346433' 'present']
 ['11' '60.77533421961371' 'present']
 ['11' '145.53635170713372' 'marauded']
 ['11' '150.42957077586757' 'presentdestroyed']
 ['11' '179.20388087624698' 'present']
 ['11' '194.09769811958063' 'present']
 ['11' '289.4078629107332' 'marauded']
 ['17' '293.57152136429926' 'presentdestroyed']
 ['11' '320.6924792563155' 'present']
 ['11' '324.17168406781593' 'present']
 ['11' '338.91330168284725' 'present']
 ['11' '340.2356636961006' 'marauded']]","[['F161' '33.800649311236604' 'mated']
 ['F144' '152.59738208906072' '']
 ['F107' '154.2418892271687' 'mated']
 ['F87' '210.58136251683698' 'mated']
 ['F116' '221.14121023664464' 'mated']
 ['F207' '225.99001798010755' 'absent']
 ['F15' '232.0655519120463' 'absent']
 ['F13' '240.01405574652063' 'mated']
 ['F56' '252.6762563087236' 'mated']]",0.0,500.0,576.0,71.19538568616987,14.086638070680849,1590.0,264.37365015623743,55.562316549959625,158.0,24.60035265554196,4.873459707906803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2391281028236,[],"[['F191' '148.5385767271659' 'mated']
 ['F17' '189.67088812046086' 'mated']
 ['F117' '196.7340445581107' 'mated']
 ['F210' '206.12039982707878' 'absent']
 ['F41' '216.80746895167124' 'mated']
 ['F121' '219.02666099790443' 'mated']
 ['F75' '233.28866105286917' 'mated']
 ['F35' '255.97899073716047' 'mated']
 ['F173' '274.12628052243923' 'mated']
 ['F52' '317.25579868947335' 'mated']
 ['F14' '331.20406371749766' 'mated']
 ['F86' '333.43619374142816' 'mated']]",0.0,1000.0,573.0,69.9097104400701,13.819462397460903,1745.0,290.28363310973464,61.347927978564364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.01731153091794,"[['20' '14.789858919395703' 'present']
 ['6' '21.18261893404595' 'present']
 ['20' '25.166509493679094' 'present']
 ['6' '34.872336398528994' 'marauded']
 ['20' '115.19403702141031' 'present']
 ['6' '143.55073558654428' 'present']
 ['20' '153.44774192587687' 'present']
 ['6' '160.27003307530384' 'marauded']
 ['20' '163.7838256514592' 'destroyed']
 ['20' '173.93189591223998' 'marauded']
 ['6' '175.53224972552687' 'presentdestroyed']
 ['6' '177.00205808851288' 'presentdestroyed']
 ['6' '211.76217272500014' 'present']
 ['20' '212.71975186171443' 'marauded']
 ['20' '220.06016081675807' 'present']
 ['20' '252.7329970832101' 'present']
 ['20' '254.02563690830485' 'present']
 ['20' '280.7891904836888' 'present']
 ['20' '294.875796497381' 'present']
 ['20' '300.4141652466131' 'present']
 ['6' '316.0335479591902' 'marauded']
 ['20' '335.0694200433852' 'present']]","[['F25' '75.53738622422563' 'mated']
 ['F100' '79.21536031055368' 'mated']
 ['F1' '98.7361619611293' 'mated']
 ['F206' '104.6041355698891' 'mated']
 ['F156' '107.29953234449229' 'mated']
 ['F37' '116.20361716594851' 'mated']
 ['F143' '127.71005586410874' 'mated']
 ['F45' '175.87038109667753' 'destroyed']
 ['F24' '181.12667506642106' 'absentdestroyed']
 ['F148' '256.0324123836978' 'mated']]",0.0,1500.0,565.0,69.57384737746695,13.582624922913709,1550.0,260.04458268800147,54.85985060031267,180.0,30.38910798640653,6.746656780770028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.4297419217933,"[['17' '8.492250424113474' 'present']
 ['17' '18.678441584775378' 'present']
 ['20' '35.12743657128709' 'present']
 ['17' '49.75756824943607' 'present']
 ['17' '52.034731157181824' 'marauded']
 ['20' '62.86765513021287' 'marauded']
 ['16' '64.45888030671732' 'destroyed']
 ['17' '65.07091016094081' 'presentdestroyed']
 ['17' '67.95418890428071' 'presentdestroyed']
 ['17' '97.46434133001274' 'present']
 ['17' '125.55917182790093' 'present']
 ['20' '127.16716691457364' 'present']
 ['17' '160.24100506850596' 'present']
 ['17' '165.4213653610085' 'present']
 ['17' '187.1866542285409' 'present']
 ['17' '196.31967945034216' 'present']
 ['20' '202.2089510571167' 'present']
 ['17' '208.1274793491157' 'present']
 ['20' '215.60198546321664' 'present']
 ['20' '220.759387202439' 'present']
 ['16' '223.01812603944455' 'present']
 ['17' '234.29592390522976' 'marauded']
 ['20' '244.0740922445556' 'present']
 ['17' '247.98241916938684' 'present']
 ['17' '251.766549006518' 'present']
 ['20' '255.3303701539044' 'present']
 ['17' '262.5002358809751' 'present']
 ['17' '267.96287264818494' 'present']
 ['17' '294.76362991214853' 'present']
 ['17' '296.51913973424587' 'present']
 ['20' '306.270234199832' 'present']
 ['20' '325.81574907370543' 'marauded']
 ['17' '329.2035469063404' 'presentdestroyed']
 ['20' '335.6763637616348' 'present']
 ['17' '337.9723531613209' 'present']
 ['17' '342.44070936723597' 'present']
 ['17' '342.93949453548254' 'present']
 ['17' '348.1484929269862' 'present']
 ['20' '351.62947551532915' 'present']
 ['17' '355.9053530298923' 'present']]","[['F76' '59.71130659985605' '']
 ['F164' '75.4206374587546' 'mated']
 ['F166' '90.95345597568185' 'mated']
 ['F59' '109.01122401513157' 'mated']
 ['F135' '123.83062564534485' 'mated']
 ['F158' '142.32102172378305' 'mated']
 ['F26' '145.20163651313192' 'mated']
 ['F67' '146.80928741772902' 'mated']
 ['F152' '149.9692091023036' 'mated']
 ['F162' '160.9767465320211' 'mated']
 ['F80' '181.27645756444474' 'mated']
 ['F195' '185.28958360374173' 'mated']
 ['F99' '193.23283000535616' 'mated']
 ['F184' '194.20374630749126' 'mated']
 ['F95' '228.50670282800974' 'mated']
 ['F106' '235.48784881050275' 'destroyed']
 ['F93' '252.59782143069813' 'mated']
 ['F196' '288.12983213049256' 'absent']]",500.0,0.0,570.0,69.78471687279713,14.260625627446945,1595.0,265.8760905967688,56.417560786331165,153.0,24.480279188568392,5.074675523462015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.331953910631,"[['16' '20.38681686381304' 'present']
 ['11' '173.3831382680111' 'present']
 ['16' '276.905150279335' 'marauded']
 ['11' '310.71454124008545' 'present']
 ['16' '329.5811518404915' 'present']]","[['F208' '65.21257562648054' 'mated']
 ['F101' '98.56889703646395' 'mated']
 ['F111' '171.3301762169743' 'mated']
 ['F79' '200.45145479166737' 'mated']
 ['F167' '205.57485510882594' 'mated']
 ['F210' '206.13197390115286' 'mated']
 ['F75' '233.2770869787951' 'absent']
 ['F190' '257.630689614428' 'mated']]",500.0,500.0,570.0,72.34241621255978,15.43844339368095,1659.0,281.6811320727342,60.67496935000529,47.0,6.129919297407024,1.067120095187909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.7911204720881,"[['20' '2.692124627773028' 'present']
 ['16' '4.039487819182682' 'present']
 ['16' '5.259370632840604' 'present']
 ['16' '5.4549304873104365' 'present']
 ['16' '10.469807985151622' 'marauded']
 ['16' '17.321298390174807' 'present']
 ['16' '21.839500338131362' 'marauded']
 ['20' '26.887648217191494' 'presentdestroyed']
 ['16' '26.93344636562674' 'presentdestroyed']
 ['16' '29.427950722580267' 'present']
 ['20' '32.29255497175326' 'present']
 ['16' '40.20328184853851' 'marauded']
 ['16' '44.19816613439455' 'presentdestroyed']
 ['20' '50.0790187872227' 'marauded']
 ['16' '51.08099037004018' 'presentdestroyed']
 ['16' '51.93360671570538' 'presentdestroyed']
 ['16' '52.64156716810278' 'presentdestroyed']
 ['16' '53.13265234940572' 'presentdestroyed']
 ['16' '60.07567663546553' 'present']
 ['16' '62.50710136100736' 'marauded']
 ['20' '65.62140710393912' 'presentdestroyed']
 ['16' '66.69224777616137' 'destroyed']
 ['16' '73.65242708351232' 'present']
 ['16' '78.53623312334112' 'marauded']
 ['16' '85.62467452276356' 'presentdestroyed']
 ['16' '88.39183801427265' 'present']
 ['16' '91.88929813377521' 'present']
 ['16' '105.12038819656253' 'marauded']
 ['20' '133.5377807868678' 'marauded']
 ['16' '137.35549844703502' 'presentdestroyed']
 ['16' '137.37864659518317' 'presentdestroyed']
 ['20' '140.0114250218326' 'presentdestroyed']
 ['20' '141.72114651250573' 'present']
 ['16' '164.15861282721735' 'present']
 ['20' '171.20820181645215' 'present']
 ['20' '172.39016535393324' 'present']
 ['16' '179.65286218416057' 'present']
 ['16' '179.83779868385787' 'present']
 ['20' '191.04844239228547' 'present']
 ['20' '191.07159054043362' 'marauded']
 ['16' '191.7163792421564' 'presentdestroyed']
 ['20' '192.2978785602392' 'presentdestroyed']
 ['20' '194.99520491359783' 'presentdestroyed']
 ['20' '198.62316369481348' 'present']
 ['20' '198.64631184296164' 'present']
 ['20' '202.65927893080422' 'marauded']
 ['16' '209.28543895064087' 'destroyed']
 ['16' '212.8330766175248' 'marauded']
 ['16' '213.22496535985536' 'presentdestroyed']
 ['20' '219.7739074499308' 'presentdestroyed']
 ['16' '221.22700424011583' 'present']
 ['16' '223.05558052992487' 'present']
 ['16' '224.08704140073786' 'marauded']
 ['16' '228.32104397434642' 'presentdestroyed']
 ['16' '228.87033148975527' 'presentdestroyed']
 ['16' '233.80482861044356' 'marauded']
 ['20' '255.07044782518997' 'present']
 ['20' '261.62330054820467' 'present']
 ['20' '263.82602669048293' 'present']
 ['20' '264.6144733719586' 'marauded']
 ['16' '266.37283233399495' 'presentdestroyed']
 ['16' '271.4496343466843' 'presentdestroyed']
 ['20' '273.8974421429617' 'present']
 ['20' '274.9150374622621' 'present']
 ['16' '274.9419556671594' 'present']
 ['16' '279.0688970359398' 'present']
 ['16' '279.09204518408797' 'present']
 ['16' '282.40359362605335' 'present']
 ['16' '286.0324695932369' 'present']
 ['16' '288.1090141649928' 'present']
 ['20' '288.8929545433254' 'present']
 ['16' '290.56510310808034' 'present']
 ['20' '292.4809993800953' 'present']
 ['16' '296.12754186525325' 'present']
 ['16' '296.1506900134014' 'present']
 ['16' '298.03598866549055' 'marauded']
 ['16' '300.17551742418004' 'presentdestroyed']
 ['16' '302.1273116510717' 'presentdestroyed']
 ['16' '322.699159432535' 'present']
 ['17' '326.56375803831673' 'present']
 ['16' '333.4173655602375' 'marauded']
 ['20' '333.9543607748585' 'presentdestroyed']
 ['20' '334.5598096951919' 'presentdestroyed']
 ['16' '338.4833377080231' 'presentdestroyed']
 ['16' '342.3292409620198' 'marauded']
 ['16' '352.4343027523187' 'present']]","[['F83' '112.07261357952645' 'destroyed']
 ['F69' '138.83922377809506' 'destroyed']
 ['F24' '181.1430432789485' 'absent']
 ['F46' '194.3883686374081' 'destroyed']
 ['F30' '194.68761617841704' 'destroyed']
 ['F193' '204.69298485993215' 'destroyed']
 ['F202' '214.26812763189704' 'destroyed']
 ['F42' '214.35560215869248' 'destroyed']
 ['F85' '227.19699775682972' 'absentdestroyed']
 ['F29' '229.73919479237017' 'destroyed']
 ['F72' '241.41865859024716' 'mated']
 ['F138' '253.9691273624049' 'mated']
 ['F124' '256.2473979609423' 'absent']
 ['F155' '304.56461503478005' 'destroyed']
 ['F22' '306.6698751233246' 'mated']]",500.0,1000.0,565.0,74.97545708488728,16.730067918948127,1044.0,178.14760424415994,38.40740137007144,620.0,103.7319494691028,21.941437340495057,14.0,1.4000000000000001,0.14000000000000007,67.0,1.7719855665852902,0.05036865569272972
7,0.0,15,360.1804868006788,"[['6' '5.584575656943178' 'present']
 ['6' '31.07025994506973' 'present']
 ['6' '169.55005551693068' 'present']
 ['6' '169.57320366507884' 'present']
 ['6' '175.91728177825127' 'present']
 ['6' '211.57340085403078' 'present']
 ['6' '330.1556956617571' 'present']
 ['6' '331.5961464193966' 'present']
 ['6' '333.42863486386324' 'present']
 ['6' '350.8995716475524' 'marauded']]","[['F71' '33.069050865552015' 'mated']
 ['F205' '109.67767944657705' 'mated']
 ['F44' '130.58024673325932' 'mated']
 ['F60' '150.26154589811927' 'mated']
 ['F120' '197.82179897781901' 'mated']
 ['F200' '205.17409119799794' 'mated']
 ['F165' '206.74702804403498' 'mated']
 ['F202' '214.27970170597112' 'mated']
 ['F61' '221.55780171575393' 'mated']
 ['F63' '231.6422022626599' 'mated']
 ['F147' '248.57637373034203' 'mated']
 ['F176' '256.0481057565878' 'mated']
 ['F151' '267.1639229702255' 'mated']
 ['F54' '299.2907617046021' 'mated']
 ['F115' '299.771755482568' 'mated']]",500.0,1500.0,564.0,69.93134038115927,14.985443085734461,1718.0,284.0349165436697,59.27401474915598,40.0,6.061237964342967,1.1844035817838288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.42369709872884,"[['20' '8.314239270324205' 'marauded']
 ['17' '34.943520224955634' 'present']
 ['6' '38.70811561383047' 'present']
 ['20' '45.54241366880946' 'marauded']
 ['20' '47.988755994462416' 'presentdestroyed']
 ['17' '54.51793454592152' 'present']
 ['16' '55.59693637680956' 'present']
 ['17' '66.94184849622603' 'present']
 ['6' '73.128814986862' 'present']
 ['20' '77.47101081846814' 'present']
 ['20' '107.33921256580561' 'present']
 ['20' '110.11344820309574' 'present']
 ['20' '146.85913710141745' 'marauded']
 ['20' '155.66577971033013' 'present']
 ['20' '166.4414337569669' 'present']
 ['20' '167.76255207437336' 'present']
 ['16' '181.95760105877378' 'present']
 ['20' '183.9104655301149' 'present']
 ['20' '188.0422958522076' 'present']
 ['16' '211.66978586741496' 'present']
 ['20' '230.58297782479778' 'present']
 ['6' '233.5028275766717' 'present']
 ['20' '239.28729522705063' 'present']
 ['20' '244.7726974411162' 'present']
 ['6' '245.21492889642667' 'marauded']
 ['20' '248.6952705249838' 'presentdestroyed']
 ['17' '267.487529800368' 'present']
 ['20' '292.03535144879044' 'marauded']
 ['6' '294.7608117026042' 'presentdestroyed']
 ['6' '317.90821635723887' 'present']
 ['20' '322.6481569235684' 'present']
 ['20' '323.6794524024548' 'present']
 ['6' '356.4116606655751' 'present']]","[['F3' '33.30943281083387' 'mated']
 ['F48' '50.108856110977' 'absentdestroyed']
 ['F91' '86.39313008703719' 'mated']
 ['F12' '94.85994323523302' 'mated']
 ['F177' '105.68957249909806' 'mated']
 ['F59' '108.9996499410575' 'absent']
 ['F213' '118.83206765278108' 'mated']
 ['F163' '120.10524041206575' 'mated']
 ['F92' '122.42196315416743' 'mated']
 ['F157' '127.3999782489713' 'mated']
 ['F110' '134.9060972615698' 'mated']
 ['F69' '138.82764970402098' 'absent']
 ['F118' '143.0004600081391' 'mated']
 ['F194' '158.15136614421363' 'mated']
 ['F181' '169.30574899245903' 'mated']
 ['F198' '187.6239362917272' 'mated']
 ['F68' '207.47972842315335' 'mated']
 ['F153' '213.96169632096613' 'mated']
 ['F15' '232.08192012457374' 'mated']
 ['F72' '241.4070845161731' 'absent']
 ['F190' '257.6143214019005' 'absent']
 ['F33' '279.0048321114883' 'mated']
 ['F64' '315.36054222854335' 'mated']]",1000.0,0.0,581.0,66.39892533708756,12.443292009748824,1569.0,263.2730890044451,55.85739370139614,169.0,30.447443888797043,7.084581032874385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.56493108046215,"[['11' '6.196843520212828' 'present']
 ['11' '25.7471971147016' 'present']
 ['11' '28.023497383888014' 'present']
 ['11' '33.30135706572868' 'present']
 ['11' '36.38046053356801' 'present']
 ['11' '44.210289581535086' 'present']
 ['17' '48.23590531653665' 'present']
 ['11' '123.21375211152089' 'present']
 ['11' '126.37812417756166' 'marauded']
 ['11' '137.2929721622669' 'present']
 ['16' '143.3155228258612' 'present']
 ['11' '149.59615477563304' 'present']
 ['11' '156.76806791021164' 'present']
 ['11' '169.86855211934306' 'present']
 ['11' '175.68529849888552' 'present']
 ['11' '208.29531934880484' 'present']
 ['11' '227.46163879103236' 'present']
 ['16' '235.81175575031207' 'present']
 ['11' '256.74298792078196' 'marauded']
 ['11' '259.1500401073803' 'presentdestroyed']
 ['11' '264.43954725756515' 'present']
 ['16' '264.4761315728186' 'present']
 ['11' '295.86721497082215' 'present']
 ['11' '302.7178284271464' 'present']
 ['11' '304.58201671473654' 'present']
 ['11' '313.3546870827956' 'present']
 ['11' '342.9792329089143' 'present']
 ['11' '343.00238105706245' 'present']
 ['11' '350.274462487981' 'present']]","[['F27' '62.439388343602104' 'mated']
 ['F9' '138.59961531023214' 'mated']
 ['F188' '194.10684211833035' 'mated']
 ['F125' '241.71606176774984' 'mated']
 ['F18' '264.26561001222336' 'mated']
 ['F7' '265.49886072243726' 'mated']]",1000.0,500.0,575.0,72.63430038604062,14.955454576103156,1621.0,275.24833314672975,58.67527267872298,70.0,12.195876938353718,2.60522795167034,0.0,0.0,0.0,0.0,0.0,0.0
