id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0856949163361,"[['12' '29.849255457077785' 'marauded']
 ['14' '61.26544559666915' 'present']
 ['12' '63.65252191481946' 'marauded']
 ['12' '70.15136747552914' 'presentdestroyed']
 ['14' '70.36570573511783' 'presentdestroyed']
 ['14' '81.4845959320635' 'present']
 ['12' '119.34524371784893' 'present']
 ['14' '123.69041688484198' 'present']
 ['14' '153.41466435546621' 'present']
 ['12' '155.0185691087729' 'present']
 ['12' '165.28336003767294' 'present']
 ['12' '173.06086654497872' 'marauded']
 ['14' '182.7252576809314' 'present']
 ['14' '186.27047399363838' 'present']
 ['12' '196.66734277815013' 'present']
 ['14' '211.1108223826778' 'present']
 ['12' '257.1107629826779' 'present']
 ['14' '288.8061832078134' 'present']
 ['12' '295.0050035388691' 'present']
 ['12' '316.83846614842633' 'marauded']
 ['12' '318.44840043362484' 'presentdestroyed']
 ['12' '321.898776485973' 'presentdestroyed']
 ['12' '322.6502899060469' 'destroyed']
 ['12' '324.27092456774403' 'present']
 ['12' '326.1272099593785' 'present']
 ['12' '330.06628132088167' 'present']
 ['14' '332.6946845045435' 'present']]","[['F142' '74.98604696002475' 'mated']
 ['F158' '113.93448852040714' 'absent']
 ['F184' '119.63682908770815' 'absent']
 ['F20' '133.47723404095225' 'mated']
 ['F114' '183.64281159626393' 'mated']
 ['F44' '194.53597293790986' 'mated']
 ['F92' '204.84013586074' 'mated']
 ['F137' '219.46713334066217' 'absent']
 ['F165' '237.2137601073654' 'mated']
 ['F209' '258.2312589656071' 'mated']
 ['F155' '258.95716107606785' 'mated']
 ['F12' '270.18773851272806' 'mated']
 ['F113' '274.06535873750084' 'absent']
 ['F75' '278.1481647973836' 'absent']]",0.0,0.0,555.0,73.17004379045792,15.858271868771768,1547.0,259.4224081022706,55.008832860043995,143.0,24.755499043164154,5.595517282139969,11.0,1.0999999999999999,0.11000000000000004,66.0,1.5851552931624782,0.039116083676268835
1,0.0,1,360.0303894423405,"[['14' '15.231168042115778' 'present']
 ['11' '99.41702186289312' 'present']
 ['0' '181.58783224066306' 'present']
 ['14' '258.70908589023657' 'present']
 ['12' '281.1358643085499' 'present']
 ['11' '346.8805726389073' 'present']]",[['F156' '205.8075241670111' 'mated']],0.0,500.0,571.0,67.46022218274811,13.930009729497542,1711.0,292.82924998253156,63.41324213427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5484279254712,"[['14' '6.071943249988682' 'present']
 ['12' '37.49869622885747' 'marauded']
 ['11' '75.57537617516468' 'marauded']]","[['F56' '97.81043487216913' 'absent']
 ['F59' '100.58800590856329' 'mated']
 ['F157' '105.50421854163372' 'absent']
 ['F116' '110.47054678528002' 'absent']
 ['F180' '172.77333794741705' 'mated']
 ['F68' '191.55680648186893' 'mated']
 ['F212' '213.91786303672583' 'mated']
 ['F177' '215.58593505383232' 'absent']
 ['F188' '220.61285430220977' 'mated']
 ['F16' '238.55906099041172' 'absent']]",0.0,1000.0,550.0,73.4344479716661,16.276785405713,1611.0,274.47826120632095,58.957950888089655,76.0,12.141296008302803,2.6123702796733803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.8108393039483,"[['14' '23.121315193274942' 'present']
 ['0' '42.385081769596304' 'present']
 ['0' '58.9636420682487' 'present']
 ['14' '96.23963019606187' 'present']
 ['14' '97.14572522751865' 'present']
 ['22' '102.58709534343927' 'present']
 ['22' '147.4863111074231' 'present']
 ['22' '158.14023094159415' 'present']
 ['14' '167.42497670964647' 'present']
 ['14' '179.46575808237677' 'present']
 ['14' '182.74840582907956' 'present']
 ['14' '190.29537968581025' 'marauded']
 ['14' '197.1838514374856' 'presentdestroyed']
 ['22' '204.8172806836592' 'marauded']
 ['14' '224.54761729703907' 'present']
 ['14' '236.71323990753027' 'marauded']
 ['0' '246.0466352159726' 'present']
 ['14' '259.4267555710619' 'present']
 ['14' '281.0802136185576' 'present']
 ['0' '285.74751796358254' 'present']
 ['0' '300.41564308365895' 'present']
 ['0' '315.2886344750648' 'present']
 ['14' '328.66864700065787' 'marauded']
 ['0' '339.0415137634043' 'present']]","[['F1' '51.673200824152815' 'mated']
 ['F201' '57.849957556523364' 'mated']
 ['F36' '75.26294076425236' 'mated']
 ['F17' '88.45849129268042' 'mated']
 ['F158' '113.94606259448122' 'mated']
 ['F184' '119.64840316178223' 'mated']
 ['F55' '136.10595551540393' 'mated']
 ['F154' '152.65081332541845' 'mated']
 ['F15' '161.78605992354866' 'absent']
 ['F112' '166.5460414620169' 'mated']
 ['F137' '219.47870741473625' 'absent']
 ['F143' '224.85522620474237' 'mated']
 ['F165' '237.20218603329133' 'destroyed']
 ['F113' '274.0769328115749' 'mated']
 ['F75' '278.15973887145765' 'mated']
 ['F63' '279.2731095569077' 'mated']]",0.0,1500.0,558.0,72.47500573375068,16.16403427198932,1542.0,263.38073505513927,56.77238252611768,150.0,24.429972284227887,5.197806150065672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.38625258957836,"[['22' '10.899404140113237' 'present']
 ['12' '27.314297161556677' 'present']
 ['22' '62.02418655648479' 'present']
 ['22' '63.91370327562945' 'marauded']
 ['22' '70.20362644023275' 'destroyed']
 ['22' '78.6797921159858' 'marauded']
 ['22' '142.31232396166058' 'present']
 ['22' '183.67827935617913' 'present']
 ['22' '240.06640303658995' 'present']
 ['22' '258.38155810131576' 'marauded']
 ['22' '327.87094122601724' 'present']
 ['22' '330.82960205261884' 'present']
 ['22' '336.05798771246293' 'present']]","[['F57' '62.09293974126004' 'mated']
 ['F197' '67.67392952387785' 'destroyed']
 ['F110' '88.7621805400452' 'mated']
 ['F157' '105.52736668978187' 'mated']
 ['F116' '110.49369493342817' 'mated']
 ['F47' '123.09434026123829' 'mated']
 ['F109' '189.81404981784323' 'mated']
 ['F213' '196.73503069820356' 'mated']
 ['F198' '201.31371591390854' 'mated']
 ['F137' '219.49028148881033' 'mated']
 ['F2' '243.37136934986123' 'absent']
 ['F144' '263.50832038421794' 'absentdestroyed']
 ['F53' '286.0592824086409' 'mated']
 ['F126' '293.04327947226807' 'mated']]",500.0,0.0,574.0,67.34532852264711,12.769075495049417,1588.0,274.57295815970156,59.89926353896211,107.0,18.101484756477376,3.9405423760031892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.95592179754357,[],"[['F179' '118.68610754277498' 'mated']
 ['F23' '169.11757519680737' 'mated']
 ['F39' '211.29662736779716' 'mated']
 ['F46' '337.5784929941495' 'absent']
 ['F60' '358.46314011474317' 'mated']]",500.0,500.0,567.0,69.1814376554945,14.488161045271324,1730.0,290.9121667739098,62.08384388930357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4915434775902,"[['22' '2.7704109033448887' 'present']
 ['22' '31.28488913893205' 'present']
 ['22' '44.48798210512059' 'present']
 ['22' '74.52344813790349' 'present']
 ['22' '91.5805931813612' 'marauded']
 ['22' '159.11120115674868' 'marauded']
 ['11' '168.94828582059543' 'marauded']
 ['22' '194.6140512488378' 'present']
 ['22' '202.53002056687797' 'marauded']]","[['F101' '101.45478925351514' 'mated']
 ['F186' '103.10980672352713' 'mated']
 ['F121' '113.01393762040303' 'mated']
 ['F164' '143.89006117877187' 'mated']
 ['F72' '192.89253320901733' 'mated']
 ['F177' '215.60230326635977' 'mated']
 ['F93' '350.83760730969055' 'mated']]",500.0,1000.0,564.0,72.61591729974037,16.171441242698055,1567.0,263.24195971230876,55.546427295621484,141.0,24.270892272334695,5.301278218027762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.02898416632064,"[['22' '86.84178178656468' 'present']
 ['22' '234.2749596225815' 'present']]","[['F131' '96.84220615509427' 'mated']
 ['F14' '141.09478889164123' 'mated']
 ['F163' '163.8222554170122' 'mated']
 ['F151' '212.07978488123936' 'mated']
 ['F183' '253.98014828568833' 'absent']
 ['F24' '267.89304784433415' 'absent']]",500.0,1500.0,569.0,71.38793447944934,15.407575267111723,1695.0,288.64911082939955,62.556940891065715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0113143645322,"[['12' '14.446523145338901' 'present']
 ['12' '36.541726984928786' 'present']
 ['12' '39.42189087989711' 'present']
 ['12' '68.41306874799677' 'present']
 ['12' '75.02560886219186' 'marauded']
 ['12' '214.01980110763856' 'present']
 ['12' '235.6653511582426' 'present']
 ['12' '304.88273506852977' 'marauded']
 ['12' '323.2226513427595' 'present']
 ['12' '327.4272016103981' 'present']]","[['F61' '11.756541753462441' 'mated']
 ['F38' '11.844324378081005' 'mated']
 ['F56' '97.8220089462432' 'mated']
 ['F102' '121.33673491750866' 'mated']
 ['F68' '191.54523240779486' 'absent']
 ['F80' '246.66366051289165' 'mated']
 ['F172' '272.4126655978176' 'absent']
 ['F138' '276.63774584379365' 'absent']
 ['F94' '349.41470211296627' 'mated']]",1000.0,0.0,578.0,67.64935876604247,13.317017134736327,1679.0,280.1346774080307,60.03934482206596,75.0,12.215983795346892,2.4149494834314877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.95826391581693,"[['14' '38.95310084629532' 'present']
 ['11' '40.69907770404877' 'marauded']
 ['11' '47.12357824168711' 'presentdestroyed']
 ['14' '101.13420007259765' 'present']
 ['11' '108.80082074774717' 'present']
 ['11' '166.31216250128506' 'present']
 ['11' '178.77269746778907' 'present']
 ['14' '183.78420856039176' 'marauded']
 ['11' '184.68883022216795' 'presentdestroyed']
 ['14' '197.21179372408713' 'marauded']
 ['11' '203.49930549343068' 'presentdestroyed']
 ['11' '207.23633440947677' 'present']
 ['14' '234.89400907223003' 'present']
 ['11' '300.94720297047064' 'present']
 ['11' '322.9280862271813' 'present']
 ['11' '329.8963259221372' 'present']]","[['F4' '28.04064064383992' 'mated']
 ['F210' '34.4693630821785' 'mated']
 ['F159' '93.81496490860593' 'mated']
 ['F161' '113.61906871262686' 'mated']
 ['F21' '130.22454723099585' 'mated']
 ['F115' '149.36889578926727' 'absent']
 ['F18' '158.51793064737848' 'mated']
 ['F133' '179.58310576878415' 'mated']
 ['F191' '180.1514602746609' 'mated']
 ['F150' '183.5956715487885' 'mated']
 ['F82' '238.42610696800426' 'mated']
 ['F183' '254.00329643383648' 'mated']
 ['F118' '292.78946292808314' 'absent']]",1000.0,500.0,562.0,70.35347272650684,14.579116953494065,1602.0,271.273398175841,57.70468223480092,112.0,18.399565763694206,3.892688280394236,0.0,0.0,0.0,0.0,0.0,0.0
