id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.14195517111506,[],"[['F177' '28.150966784111287' 'mated']
 ['F13' '88.51951002378401' 'mated']
 ['F168' '103.78281081578447' 'mated']
 ['F61' '171.0601056485796' 'absent']
 ['F40' '219.83463283609348' 'mated']]",0.0,0.0,555.0,75.11681631077683,16.70960923507981,1652.0,280.6129030889232,60.22067039489358,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,2.5096390709490493,0.06805126886145395
1,0.0,12,360.0285601672623,"[['7' '1.602999078563908' 'present']
 ['15' '7.23248834990437' 'present']
 ['7' '9.03242533490463' 'present']
 ['7' '28.551117371801407' 'present']
 ['7' '29.314250589553286' 'marauded']
 ['15' '31.010132163872814' 'presentdestroyed']
 ['7' '43.81753941878895' 'present']
 ['7' '44.33332025491147' 'present']
 ['7' '45.24981606664466' 'present']
 ['7' '53.76843966157334' 'marauded']
 ['15' '54.37092944504525' 'destroyed']
 ['15' '60.18284519493077' 'presentdestroyed']
 ['7' '61.79579787267961' 'present']
 ['7' '72.59035450633533' 'present']
 ['15' '78.26483106015974' 'present']
 ['7' '80.81489658739171' 'present']
 ['7' '91.2635247547479' 'marauded']
 ['7' '93.38820924091542' 'presentdestroyed']
 ['7' '116.25288988391077' 'present']
 ['7' '119.62365974679332' 'present']
 ['7' '122.76114639397494' 'marauded']
 ['15' '124.86946631283634' 'presentdestroyed']
 ['7' '133.1134575732881' 'marauded']
 ['7' '134.54730399187795' 'presentdestroyed']
 ['7' '134.77045301311506' 'destroyed']
 ['7' '137.76943444577327' 'destroyed']
 ['15' '138.59113155151135' 'presentdestroyed']
 ['15' '143.8784888090712' 'present']
 ['7' '149.89881938410787' 'present']
 ['7' '150.08367504916222' 'present']
 ['7' '153.47639417053767' 'present']
 ['7' '168.0687428276012' 'present']
 ['7' '171.82712743594257' 'present']
 ['7' '204.52809572458776' 'present']
 ['7' '216.06631160934174' 'present']
 ['7' '220.1451043327339' 'present']
 ['7' '220.16825248088205' 'present']
 ['7' '240.56464879752747' 'marauded']
 ['15' '256.94514204436973' 'present']
 ['15' '257.67428347476414' 'present']
 ['7' '274.8973423788793' 'marauded']
 ['15' '277.0335142951969' 'presentdestroyed']
 ['7' '292.07910225203244' 'present']
 ['7' '301.1694423399452' 'present']
 ['7' '302.6931970765207' 'present']
 ['15' '307.51649097327146' 'present']
 ['7' '332.79712686869584' 'present']
 ['7' '332.820275016844' 'present']
 ['7' '346.1043493948709' 'present']]","[['F153' '13.686179704459276' 'mated']
 ['F78' '81.74354874636151' 'mated']
 ['F189' '89.35413721732648' 'mated']
 ['F196' '90.39665963094397' 'mated']
 ['F151' '102.60488895172149' 'mated']
 ['F22' '102.8682388049769' 'mated']
 ['F84' '108.56381360050086' 'mated']
 ['F127' '131.6175645543746' 'mated']
 ['F210' '146.87531417031448' 'mated']
 ['F194' '205.9608704802668' 'mated']
 ['F128' '209.89995887174854' 'absent']
 ['F128' '209.9231070198967' 'absent']
 ['F100' '236.36447123353383' 'absent']
 ['F126' '266.6693723212058' 'mated']
 ['F15' '274.7284210462975' 'mated']
 ['F31' '292.40001262189594' 'absent']
 ['F190' '308.7225696336807' 'absent']]",0.0,500.0,570.0,72.57492413055088,15.061249729399751,1423.0,244.93362600234641,53.494388806456776,246.0,42.69979568540853,9.523679269887944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.97724393259944,"[['20' '1.4538950295949202' 'present']
 ['20' '6.082164443156748' 'present']
 ['20' '11.83958643399038' 'present']
 ['20' '19.651408026741336' 'marauded']
 ['20' '30.37070793850145' 'present']
 ['20' '43.35473043405607' 'present']
 ['20' '45.14426726555911' 'present']
 ['20' '108.95845937630267' 'present']
 ['20' '113.46186498811811' 'present']
 ['20' '144.4310064289632' 'marauded']
 ['20' '150.04288316898564' 'presentdestroyed']
 ['20' '167.14919840738978' 'present']
 ['20' '169.01232835591944' 'present']
 ['20' '194.8729108759975' 'present']
 ['20' '198.05405828059682' 'present']
 ['20' '206.98492614984357' 'present']
 ['20' '221.766573684253' 'present']
 ['20' '226.74490501241985' 'present']
 ['20' '238.331214435578' 'marauded']
 ['20' '257.7463563981648' 'present']
 ['20' '261.9136360299653' 'present']
 ['20' '262.9099339492089' 'present']
 ['20' '269.7764724135041' 'marauded']
 ['20' '269.97294898258286' 'destroyed']
 ['20' '294.8208868649506' 'marauded']
 ['20' '306.03257826367997' 'present']
 ['20' '311.00994039499716' 'present']
 ['20' '326.30807968177794' 'present']
 ['20' '350.512596997616' 'present']]","[['F105' '120.1867200111782' 'absent']
 ['F116' '192.9137915812678' 'absent']
 ['F183' '196.73464582442602' 'mated']
 ['F103' '203.8255762792129' 'mated']
 ['F5' '236.2469646640552' 'mated']
 ['F24' '240.73690236155997' 'destroyed']
 ['F94' '250.16323485984555' 'mated']
 ['F146' '252.78798805888596' 'mated']]",0.0,1000.0,551.0,69.76222212223631,14.372265625229282,1578.0,259.9204926502299,54.85156550474903,166.0,30.325117499899264,6.624711196320294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.00532174729415,"[['11' '72.59224885888456' 'present']
 ['11' '116.28727592845864' 'present']
 ['11' '178.52439847965445' 'present']
 ['11' '214.97390152677912' 'present']
 ['11' '222.98444031635157' 'marauded']
 ['11' '232.6558008716612' 'present']
 ['11' '286.5342579002523' 'marauded']]","[['F120' '31.476298129606217' 'mated']
 ['F101' '108.75324833376953' 'mated']
 ['F178' '122.34570870906008' 'mated']
 ['F142' '138.61203950980337' 'mated']
 ['F149' '156.95510350683145' 'absent']
 ['F48' '192.4866431695765' 'mated']
 ['F139' '203.11864056540415' 'mated']]",0.0,1500.0,561.0,68.2643020086224,13.510571630178063,1668.0,279.9024274558565,59.41580570327041,74.0,12.093042672505053,2.4772276756906932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2856692393591,"[['15' '5.64447180745108' 'present']
 ['15' '31.846336952512765' 'marauded']
 ['15' '46.38540344298578' 'present']
 ['15' '70.76573734043204' 'present']
 ['15' '101.14473489340244' 'marauded']
 ['15' '125.87396226098458' 'marauded']
 ['15' '127.53166448354813' 'presentdestroyed']
 ['15' '128.41455618013018' 'destroyed']
 ['7' '233.8658489892116' 'present']
 ['15' '259.76219403436716' 'present']
 ['15' '284.06386676341805' 'present']
 ['15' '287.1193015261219' 'present']
 ['15' '307.14314009126355' 'present']
 ['15' '307.5396391214196' 'present']
 ['15' '308.28412589224854' 'present']
 ['15' '327.866373891966' 'present']
 ['15' '338.1346058395088' 'marauded']]","[['F30' '117.04053926470475' 'mated']
 ['F16' '127.79013329189748' 'destroyed']
 ['F170' '130.55002848750243' 'destroyed']
 ['F7' '193.8765210265094' 'mated']
 ['F128' '209.93947523242414' 'mated']
 ['F0' '250.9491877994028' 'mated']
 ['F197' '253.9561160691895' 'absent']
 ['F99' '254.7446053587151' 'mated']]",500.0,0.0,572.0,69.74217454042208,14.58003289463187,1607.0,265.9289934352941,55.76318334239985,142.0,24.369071696707888,5.39087334667812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.3280649019209,"[['7' '1.5750567919623675' 'present']
 ['7' '9.898319158771255' 'present']
 ['7' '34.105960612353925' 'present']
 ['0' '68.25864153685352' 'marauded']
 ['11' '69.23926115707384' 'presentdestroyed']
 ['0' '69.57344183745485' 'presentdestroyed']
 ['11' '80.56277172067' 'present']
 ['7' '80.84283887399326' 'present']
 ['7' '99.50713335707663' 'marauded']
 ['7' '106.17036194184146' 'presentdestroyed']
 ['7' '170.33374236287736' 'present']
 ['7' '192.72577311480183' 'present']
 ['7' '220.72243864001933' 'present']
 ['7' '243.00497008850812' 'present']
 ['7' '248.89230716633207' 'present']
 ['7' '319.22914577935006' 'present']
 ['7' '321.8694575007848' 'present']
 ['7' '326.3182097411725' 'present']
 ['7' '327.04706125811686' 'present']
 ['7' '356.4310085402489' 'present']]","[['F37' '29.868317578400664' 'mated']
 ['F181' '57.21956686069083' 'mated']
 ['F203' '79.77111077515417' 'mated']
 ['F213' '120.08524861117559' 'mated']
 ['F105' '120.20308822370566' 'mated']
 ['F160' '138.59925282308708' 'mated']
 ['F130' '157.20575522248524' 'mated']
 ['F46' '199.6429473216927' 'mated']
 ['F36' '205.35821980991184' 'mated']
 ['F23' '222.7600083644043' 'mated']
 ['F204' '225.47499309720882' 'mated']
 ['F24' '240.75327057408742' 'mated']
 ['F119' '248.84543611127177' 'mated']
 ['F110' '255.17051823307165' 'mated']
 ['F43' '273.95440260466745' 'absent']
 ['F131' '296.61343018331166' 'mated']
 ['F60' '329.4724415282116' 'mated']
 ['F51' '343.3117829748263' 'mated']]",500.0,500.0,559.0,68.2538155333322,15.115844687414638,1629.0,279.62436363402026,60.2766523965036,65.0,12.263822382424207,2.8866838574125104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.13421098460134,"[['20' '7.198003397331112' 'present']
 ['0' '54.39808224582125' 'present']
 ['20' '57.76398651953031' 'present']
 ['20' '309.9236110045126' 'present']]","[['F150' '148.4862542965692' 'mated']
 ['F186' '164.75888110322217' 'absent']
 ['F111' '198.92933372776554' 'mated']
 ['F211' '209.87104059187845' 'mated']]",500.0,1000.0,564.0,69.93551095549103,14.530095321360804,1712.0,290.13213067233573,61.5245123665804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.8959457378146,"[['11' '37.853323363922584' 'present']
 ['0' '58.43534283668994' 'present']
 ['11' '109.25885214249713' 'present']
 ['11' '136.87848709152897' 'present']
 ['11' '149.75900529993152' 'present']
 ['11' '151.1207272964601' 'present']
 ['11' '176.21373227088202' 'present']
 ['11' '178.04393992863328' 'present']
 ['11' '186.49077309424885' 'present']
 ['11' '204.39603836383236' 'present']
 ['11' '241.3623998477359' 'present']
 ['11' '245.07503878128918' 'present']
 ['11' '255.39920812575818' 'present']
 ['11' '264.7681350373205' 'present']
 ['11' '287.4256182238471' 'present']
 ['11' '294.73624927409116' 'present']]","[['F76' '24.154261749834333' 'mated']
 ['F78' '81.73197467228744' 'absent']
 ['F196' '90.35234913181496' 'absent']
 ['F196' '90.3850855568699' 'absent']
 ['F28' '154.49772421425297' 'mated']
 ['F69' '170.81321597082464' 'mated']
 ['F52' '232.8840089939079' 'mated']
 ['F31' '292.41158669597' 'mated']]",500.0,1500.0,581.0,72.19694915580989,15.459859403713942,1734.0,283.24342058844263,59.115083108698464,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,2.812796629743591,0.08359053497942377
8,0.0,16,360.3216324034177,"[['15' '10.732749881171037' 'present']
 ['0' '16.815669764193114' 'present']
 ['0' '25.733359886770504' 'present']
 ['0' '32.90640258982797' 'present']
 ['15' '40.97802643639156' 'present']
 ['15' '42.00347139990494' 'present']
 ['0' '42.7915606945387' 'present']
 ['15' '66.6942360525846' 'present']
 ['11' '80.41401290768717' 'present']
 ['11' '91.00874195220173' 'present']
 ['11' '96.55187473368797' 'present']
 ['15' '106.889414656967' 'present']
 ['0' '112.49649144716736' 'present']
 ['20' '114.1607234648843' 'present']
 ['0' '116.765274731881' 'present']
 ['15' '133.97349926194008' 'present']
 ['15' '141.32584890980743' 'present']
 ['0' '150.25463227828317' 'present']
 ['0' '151.43304444393635' 'present']
 ['0' '155.4515372571643' 'present']
 ['0' '173.65980458748518' 'present']
 ['15' '190.62119434218585' 'present']
 ['0' '191.93676341864028' 'present']
 ['20' '193.0687505628161' 'marauded']
 ['0' '196.23447796291862' 'presentdestroyed']
 ['0' '211.55076558768351' 'present']
 ['11' '212.47486028907988' 'present']
 ['0' '217.36289338231353' 'marauded']
 ['0' '224.62298319220565' 'present']
 ['15' '226.2452159861526' 'marauded']
 ['0' '226.52891828627975' 'presentdestroyed']
 ['11' '231.38170195637645' 'presentdestroyed']
 ['0' '231.9013273337896' 'presentdestroyed']
 ['11' '244.00915773358562' 'present']
 ['15' '247.8345392831274' 'present']
 ['0' '248.7826660497002' 'present']
 ['0' '265.0278940173439' 'present']
 ['15' '276.6277144721991' 'present']
 ['11' '277.15179356767555' 'present']
 ['11' '283.17395710022953' 'present']
 ['0' '285.20937985051376' 'marauded']
 ['0' '286.3130258778502' 'presentdestroyed']
 ['11' '300.28596424621577' 'present']
 ['0' '305.96187676453974' 'present']
 ['15' '307.0199919431154' 'marauded']
 ['0' '307.97021929207614' 'presentdestroyed']
 ['15' '309.39817446672936' 'presentdestroyed']
 ['15' '310.56103102070864' 'presentdestroyed']
 ['0' '334.18744038799645' 'present']
 ['0' '335.04102354652787' 'present']
 ['0' '337.3318274912859' 'marauded']
 ['15' '337.4180048154854' 'presentdestroyed']
 ['0' '345.30257771355906' 'present']
 ['0' '346.6254965909814' 'present']]","[['F96' '78.60677854313315' 'mated']
 ['F106' '78.83941012276755' 'mated']
 ['F55' '97.16087496162079' 'mated']
 ['F175' '101.17210311226101' 'mated']
 ['F98' '108.99498022688371' 'mated']
 ['F107' '155.2104463974014' 'mated']
 ['F130' '157.19418114841116' 'absent']
 ['F137' '170.44440357578864' 'mated']
 ['F134' '170.94559997901243' 'mated']
 ['F179' '187.53758008804226' 'mated']
 ['F164' '189.07183864934933' 'mated']
 ['F95' '196.18674260261812' 'destroyed']
 ['F152' '203.91920527810407' 'mated']
 ['F195' '253.2855764984997' 'mated']
 ['F70' '260.67798728875175' 'mated']
 ['F1' '274.1586186510105' 'mated']
 ['F155' '275.1725751738623' 'mated']
 ['F147' '279.32690007125166' 'mated']
 ['F112' '284.3937155284214' 'absent']]",1000.0,0.0,573.0,71.41605459799767,15.412225826072103,1479.0,252.3138595316811,54.64956050764202,210.0,36.35774586393412,7.974099101213971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0540968854191,"[['20' '200.34126053307435' 'present']
 ['20' '317.0114759858828' 'present']]","[['F169' '85.29274004953807' 'mated']
 ['F157' '108.72724924633555' 'mated']
 ['F141' '127.32753074206543' 'mated']
 ['F77' '138.02426069567267' 'mated']
 ['F81' '148.4638528958146' 'mated']
 ['F80' '164.94984197870778' 'mated']
 ['F198' '181.09929321068978' 'mated']
 ['F132' '196.83006205514533' 'mated']
 ['F193' '223.27288616838203' 'mated']
 ['F93' '234.43964240480716' 'mated']
 ['F21' '244.52221549791147' 'absent']
 ['F207' '247.89124413507102' 'absent']
 ['F71' '252.2455422125666' 'mated']
 ['F188' '258.3539708404418' 'mated']
 ['F202' '329.0127977937281' 'mated']
 ['F72' '340.77946986123067' 'mated']
 ['F201' '348.88792422948967' 'mated']]",1000.0,500.0,568.0,72.3510125617538,15.522254186867588,1721.0,287.76356834112676,61.47887691356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
