id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.39967359510706,[['7' '191.96279425952875' 'marauded']],"[['F50' '109.79039471163084' 'mated']
 ['F49' '118.30215746113136' 'absent']
 ['F36' '140.81148372224067' 'absent']
 ['F87' '143.558125916415' 'mated']
 ['F61' '176.71816114548858' 'mated']
 ['F108' '182.7901981675128' 'mated']
 ['F174' '188.83458874569607' 'mated']
 ['F32' '195.60575457572725' 'destroyed']
 ['F6' '197.8872057736012' 'absentdestroyed']
 ['F154' '202.22137782345348' 'mated']
 ['F194' '204.15461852120174' 'mated']
 ['F18' '205.00382402422105' 'absent']
 ['F152' '207.29238957952774' 'mated']
 ['F3' '252.57397657965106' 'mated']]",0.0,0.0,570.0,75.83980191708383,18.35519840715546,1652.0,278.23422140365085,59.54483716180993,35.0,6.102188525458898,1.3041620288874776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.1426511716834,"[['6' '3.5843496138158217' 'present']
 ['10' '7.8157773929532866' 'present']
 ['6' '8.626945754108826' 'present']
 ['10' '17.160668035275517' 'present']
 ['6' '34.11606663419079' 'present']
 ['7' '36.756655146186375' 'present']
 ['10' '53.58144667101753' 'present']
 ['7' '59.52416084874986' 'marauded']
 ['6' '68.1821511422519' 'present']
 ['10' '79.8794985157155' 'present']
 ['6' '84.32105848121199' 'present']
 ['6' '96.43560924867185' 'marauded']
 ['7' '104.45602096232692' 'present']
 ['6' '116.30554839327436' 'marauded']
 ['10' '119.06352698817925' 'presentdestroyed']
 ['6' '127.20724637702418' 'present']
 ['6' '134.8605961322398' 'present']
 ['10' '136.6562601306754' 'marauded']
 ['6' '149.11788975086756' 'present']
 ['10' '149.7733696367975' 'present']
 ['6' '152.62487289868216' 'present']
 ['6' '153.46442718635902' 'present']
 ['10' '156.51542498713252' 'present']
 ['10' '165.49530760094723' 'present']
 ['6' '174.94792936542254' 'present']
 ['10' '185.17367538331274' 'present']
 ['6' '206.1783584175247' 'present']
 ['6' '206.75796087817088' 'marauded']
 ['10' '210.39831782093654' 'presentdestroyed']
 ['10' '226.92559819890516' 'present']
 ['6' '233.81696085568214' 'marauded']
 ['6' '241.2802223293207' 'present']
 ['6' '265.89400674457397' 'present']
 ['6' '279.0390398976688' 'present']
 ['10' '295.9725734468298' 'present']
 ['6' '297.80417695599914' 'marauded']
 ['6' '299.1829143108427' 'destroyed']
 ['6' '303.4099065870976' 'presentdestroyed']
 ['7' '310.6380043843611' 'present']
 ['10' '317.05132961293964' 'present']
 ['6' '318.7183653622813' 'present']
 ['6' '331.1915422310368' 'present']
 ['10' '333.24782588155927' 'present']
 ['10' '359.84433760268905' 'present']]","[['F44' '71.50483178201199' 'mated']
 ['F33' '103.91348061241635' 'mated']
 ['F64' '116.76996033113623' 'destroyed']
 ['F176' '119.93026890614148' 'destroyed']
 ['F100' '120.54493326855928' 'destroyed']
 ['F142' '126.88631620196308' 'mated']
 ['F214' '128.30652371128548' 'mated']
 ['F55' '128.41603165365635' 'mated']
 ['F31' '152.35264350588542' 'mated']
 ['F9' '174.02915796041748' 'mated']
 ['F28' '183.91624195991017' 'mated']
 ['F134' '185.03697970904113' 'mated']
 ['F22' '193.9773146645055' 'mated']
 ['F32' '195.6289027238754' 'absent']
 ['F20' '203.73416633391275' 'mated']
 ['F53' '205.43974383963834' 'mated']
 ['F21' '221.36258371444887' 'mated']
 ['F112' '234.89784482991033' 'destroyed']
 ['F85' '236.50939596544254' 'destroyed']
 ['F59' '239.73601737824316' 'destroyed']
 ['F107' '246.8572927998823' 'mated']
 ['F151' '247.71389671297723' 'mated']
 ['F153' '269.36641900214664' 'mated']
 ['F143' '287.21091900838684' 'mated']
 ['F180' '354.6751949323745' 'mated']]",0.0,500.0,564.0,72.92610848071254,15.70751707387755,1365.0,240.29249921467726,52.516917220097106,261.0,42.66375859916338,8.983524036484239,20.0,2.0000000000000004,0.20000000000000012,79.0,2.1291511518685717,0.06215706447187922
2,0.0,8,360.2320005195331,"[['6' '4.045615284118008' 'present']
 ['6' '14.31569158762203' 'present']
 ['6' '14.961807360124089' 'present']
 ['6' '18.177487229518192' 'marauded']
 ['10' '22.345676651882858' 'destroyed']
 ['7' '36.962373349732914' 'present']
 ['10' '43.82883900139816' 'present']
 ['10' '47.88706662618828' 'present']
 ['7' '48.226689911232214' 'marauded']
 ['10' '50.27858090898889' 'presentdestroyed']
 ['10' '58.63120865233411' 'present']
 ['6' '60.94725915313813' 'present']
 ['10' '63.84216638225091' 'marauded']
 ['10' '67.94054180086103' 'presentdestroyed']
 ['10' '83.17041500891908' 'present']
 ['7' '96.2917296305573' 'marauded']
 ['6' '96.57422838723173' 'presentdestroyed']
 ['7' '99.99864812035918' 'destroyed']
 ['10' '103.62931826777043' 'marauded']
 ['10' '113.2616079146832' 'present']
 ['7' '127.15735747405493' 'present']
 ['10' '129.54361886322428' 'present']
 ['6' '130.3052180387849' 'marauded']
 ['7' '131.33714860955976' 'destroyed']
 ['10' '148.16408862929956' 'marauded']
 ['7' '157.63728177566986' 'present']
 ['6' '173.03943898747337' 'present']
 ['10' '187.7046493613699' 'marauded']
 ['10' '233.83542663006082' 'present']
 ['10' '238.08154590938264' 'present']
 ['10' '242.66069888124855' 'present']
 ['7' '246.78764109311743' 'present']
 ['10' '248.25444514913428' 'present']
 ['6' '248.5422401814115' 'present']
 ['6' '250.84858240479295' 'marauded']
 ['6' '252.25911043204286' 'presentdestroyed']
 ['7' '254.85522676559913' 'presentdestroyed']
 ['7' '255.2115109971668' 'presentdestroyed']
 ['6' '260.7713465263389' 'marauded']
 ['6' '270.91930053391104' 'marauded']
 ['6' '276.6120625756539' 'presentdestroyed']
 ['6' '288.846785430148' 'present']
 ['6' '296.1087162943978' 'present']
 ['10' '334.8717866241381' 'present']
 ['10' '349.3495626672642' 'present']
 ['10' '350.7492721549646' 'present']
 ['6' '352.0410055317135' 'marauded']]","[['F129' '76.4430646048713' 'mated']
 ['F139' '119.46320749529113' 'mated']
 ['F172' '141.86171547037537' 'mated']
 ['F182' '212.88286217900134' 'mated']
 ['F51' '225.90680698675573' 'absent']
 ['F173' '229.6192314450625' 'mated']
 ['F2' '231.35782690754033' 'mated']
 ['F191' '255.02561799820515' 'destroyed']
 ['F171' '259.45996319635395' 'mated']
 ['F77' '269.09769854368756' 'mated']
 ['F211' '270.9535223829484' 'absentdestroyed']]",0.0,1000.0,565.0,69.2711298553649,14.3595274287495,1301.0,217.81263602491043,46.04967975191278,427.0,73.04614038208135,15.710008143736605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,359.9386457802098,"[['7' '4.220807136085922' 'present']
 ['7' '95.27230236321711' 'present']
 ['10' '102.44442742886397' 'present']
 ['7' '177.85760177525015' 'present']
 ['10' '217.9109307796243' 'present']
 ['7' '245.48732430629457' 'present']
 ['7' '250.4581804766449' 'present']
 ['1' '250.61747323256776' 'marauded']
 ['10' '260.87304438622874' 'present']
 ['10' '262.3710210238437' 'marauded']
 ['7' '269.3886968454751' 'presentdestroyed']
 ['7' '270.9001591147238' 'present']
 ['10' '315.0983799679673' 'present']
 ['7' '357.483702216911' 'marauded']]",[['F100' '120.56808141670743' 'mated']],0.0,1500.0,556.0,74.3864424662281,16.260105181698155,1639.0,271.2501009611262,56.96166796367711,87.0,14.375442641490894,3.0798642906819635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5928629015005,"[['6' '0.30866833939856303' 'present']
 ['6' '9.120216342720248' 'present']
 ['6' '38.71292767054945' 'present']
 ['6' '47.14846223210056' 'marauded']
 ['22' '54.660097665459446' 'present']
 ['6' '65.2789967755949' 'present']
 ['22' '68.22878028597253' 'marauded']
 ['6' '68.4956724304418' 'destroyed']
 ['22' '76.87283150443353' 'marauded']
 ['6' '90.14537851115378' 'present']
 ['22' '102.91740311318907' 'present']
 ['22' '107.96366975409741' 'present']
 ['22' '122.45750049891039' 'present']
 ['22' '141.50129555579127' 'present']
 ['6' '150.37900887990335' 'present']
 ['22' '153.25107147662047' 'present']
 ['1' '161.80058116886528' 'marauded']
 ['22' '172.56794118680392' 'present']
 ['6' '182.4906116370424' 'present']
 ['22' '184.54987098865806' 'present']
 ['6' '186.8079076928661' 'present']
 ['22' '187.4845530336318' 'present']
 ['22' '188.18675587088686' 'present']
 ['22' '192.25081133078783' 'marauded']
 ['22' '196.464906987466' 'presentdestroyed']
 ['22' '196.822048696035' 'presentdestroyed']
 ['22' '204.4107803147427' 'marauded']
 ['6' '210.26417428491868' 'presentdestroyed']
 ['22' '212.33465337277974' 'present']
 ['22' '216.97786132783278' 'marauded']
 ['6' '226.11293672345127' 'present']
 ['6' '255.14070863423817' 'marauded']
 ['22' '265.00586942482437' 'present']
 ['22' '266.6401960304336' 'present']
 ['6' '279.82118380427784' 'present']
 ['6' '287.41640639232736' 'marauded']
 ['6' '302.2029554805526' 'present']
 ['22' '304.52900067180263' 'marauded']
 ['6' '318.5018715352996' 'present']
 ['6' '326.4214708092745' 'present']
 ['6' '328.70895330655105' 'present']
 ['1' '348.03149776811216' 'present']]","[['F4' '15.851803984923206' 'mated']
 ['F215' '88.74344237941335' 'mated']
 ['F90' '101.06892773648883' 'mated']
 ['F167' '124.09223114927106' 'mated']
 ['F128' '135.7231133173674' 'mated']
 ['F150' '176.97642484784652' 'mated']
 ['F178' '182.5037703820371' 'mated']
 ['F62' '192.77323944098876' 'destroyed']
 ['F17' '198.75013844161748' 'destroyed']
 ['F188' '243.29512678441338' 'mated']
 ['F125' '273.2839836255094' 'mated']]",500.0,0.0,561.0,72.37795155221026,16.356029589319018,1349.0,226.95030347889264,48.20658944011845,368.0,60.88455262037323,12.84950790314586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1067863455106,"[['1' '4.515186759647712' 'present']
 ['1' '15.476054268823964' 'marauded']
 ['1' '32.94213851677108' 'present']
 ['1' '46.43184556338633' 'present']
 ['1' '79.1008502604069' 'present']
 ['10' '85.78655830519635' 'marauded']
 ['6' '114.96637754112734' 'present']
 ['1' '159.7158021535408' 'present']
 ['10' '178.64347524173877' 'present']
 ['22' '193.88691440337988' 'present']
 ['10' '221.3072495575823' 'present']
 ['1' '254.81164818698366' 'present']
 ['6' '263.7639719023718' 'present']
 ['10' '294.0884364737167' 'marauded']
 ['10' '301.4500433214892' 'marauded']
 ['1' '309.60039995168745' 'marauded']
 ['22' '328.7552207885342' 'present']
 ['1' '331.0871229902587' 'present']
 ['1' '341.01285767466817' 'present']
 ['10' '346.27581659601225' 'present']
 ['10' '347.3857123877431' 'present']]","[['F155' '66.09882745490582' 'mated']
 ['F158' '82.63869950353748' 'mated']
 ['F144' '114.18361969707345' 'mated']
 ['F27' '116.87609447738511' 'mated']
 ['F36' '140.7999096481666' 'absent']
 ['F32' '195.59418050165317' 'absent']
 ['F32' '195.61732864980132' 'absent']
 ['F6' '209.91514806020274' 'mated']
 ['F38' '244.08247287112786' 'mated']
 ['F206' '359.91366405783515' 'mated']]",500.0,500.0,576.0,70.63276241363423,14.524968353572927,1510.0,258.91982397332276,55.936475859094045,184.0,30.448537734747497,6.383515218563726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9621684141533,"[['1' '42.98633342115565' 'present']
 ['7' '101.45827592995204' 'present']
 ['1' '106.63218262812995' 'marauded']
 ['1' '109.91030047549789' 'presentdestroyed']
 ['1' '135.45312162394154' 'marauded']
 ['1' '146.59949056036479' 'present']
 ['1' '160.27031004735142' 'marauded']
 ['1' '177.8894046041575' 'present']
 ['1' '193.77195175141722' 'present']
 ['7' '284.8343623745986' 'present']
 ['1' '307.91696039648394' 'present']
 ['1' '338.51992323179616' 'marauded']
 ['1' '342.763713955704' 'presentdestroyed']
 ['1' '353.0431759987823' 'marauded']]","[['F33' '103.90190653834227' 'absent']
 ['F146' '120.55163927877335' 'mated']
 ['F178' '182.492196307963' 'absent']
 ['F6' '197.8217329234914' 'absent']
 ['F6' '197.8544693485463' 'absent']
 ['F39' '204.94877518645998' 'mated']
 ['F136' '211.5980163034162' 'mated']
 ['F102' '250.2522692259279' 'mated']
 ['F191' '255.03719207227923' 'mated']]",500.0,1000.0,583.0,67.88506612837325,13.45764576922896,1510.0,258.26503254552307,55.92324095985375,177.0,30.053305328678622,6.551084967286038,17.0,1.7000000000000004,0.1700000000000001,82.0,2.2422610944003467,0.06697959533607677
7,0.054,12,360.3516870578463,"[['1' '35.2724828473176' 'present']
 ['22' '37.4182497963816' 'present']
 ['10' '43.31544366728374' 'present']
 ['10' '59.740661987173624' 'marauded']
 ['10' '88.58644996557007' 'present']
 ['10' '107.59162527860869' 'marauded']
 ['10' '110.80747054850124' 'presentdestroyed']
 ['10' '116.99852762266312' 'present']
 ['1' '127.56693609925077' 'present']
 ['1' '152.50722875395675' 'present']
 ['1' '158.32536918642748' 'marauded']
 ['22' '165.5133189350715' 'presentdestroyed']
 ['1' '172.64069920305462' 'present']
 ['10' '179.72996193011997' 'present']
 ['22' '185.75023256511992' 'present']
 ['22' '185.90915092024562' 'present']
 ['10' '201.28638690660452' 'present']
 ['10' '207.79676503087114' 'present']
 ['22' '214.64119396544334' 'marauded']
 ['22' '215.13068971518652' 'presentdestroyed']
 ['22' '229.72199501386322' 'present']
 ['22' '231.1457513113681' 'marauded']
 ['10' '248.27759329728244' 'present']
 ['6' '260.06636277825845' 'present']
 ['22' '265.3870478168929' 'present']
 ['10' '273.5453087091053' 'marauded']
 ['10' '279.13235199215086' 'presentdestroyed']
 ['10' '294.4014565704139' 'present']
 ['22' '301.5769341144956' 'present']]","[['F11' '10.787005840132208' 'absent']
 ['F103' '61.05112145741661' 'destroyed']
 ['F129' '76.43149053079722' 'absent']
 ['F111' '111.22506882877086' 'destroyed']
 ['F69' '119.1322604182979' 'mated']
 ['F145' '123.83887053194518' 'mated']
 ['F30' '134.44211918156591' 'mated']
 ['F0' '135.23726908813188' 'mated']
 ['F98' '165.57853052062435' 'destroyed']
 ['F82' '169.0270534604105' 'mated']
 ['F138' '173.16312544647306' 'mated']
 ['F200' '184.32075304411526' 'mated']
 ['F135' '224.28599646607523' 'mated']
 ['F51' '225.9183810608298' 'mated']
 ['F85' '236.49302775291508' 'destroyed']
 ['F104' '246.14780818911836' 'absent']
 ['F52' '261.10275187133783' 'mated']
 ['F211' '270.96509645702247' 'mated']
 ['F187' '354.94614546470547' 'mated']]",500.0,1500.0,570.0,70.99885792213695,14.80237293021408,1470.0,249.745735316962,53.32764538517222,231.0,36.66435735652625,7.597596644625197,8.0,0.7999999999999999,0.08000000000000002,68.0,1.874673668294948,0.05572702331961586
8,0.0,11,360.1880509414372,"[['1' '14.468519213798528' 'marauded']
 ['1' '19.52319269255971' 'presentdestroyed']
 ['22' '24.439929552332135' 'marauded']
 ['1' '37.03392672020287' 'present']
 ['1' '40.79286908354228' 'marauded']
 ['1' '44.27223630156763' 'presentdestroyed']
 ['22' '64.88919789859698' 'marauded']
 ['1' '74.36252018605009' 'present']
 ['1' '88.70605534615291' 'present']
 ['1' '115.90692483895022' 'present']
 ['1' '134.95891399087895' 'present']
 ['1' '174.75761740819829' 'present']
 ['1' '181.9509317658999' 'present']
 ['22' '187.52200752411213' 'marauded']
 ['1' '189.44620121532446' 'presentdestroyed']
 ['1' '225.54458646363693' 'present']
 ['1' '249.16488082252226' 'present']
 ['1' '264.7763894393857' 'present']
 ['1' '335.4333881882735' 'present']
 ['1' '346.7260704544058' 'present']]","[['F183' '89.59404499257315' 'mated']
 ['F132' '111.19540747642807' 'absent']
 ['F64' '116.75838625706216' 'absent']
 ['F201' '126.38253214766405' 'mated']
 ['F34' '129.258232727661' 'mated']
 ['F117' '139.6252002505587' 'mated']
 ['F137' '142.45684001230802' 'mated']
 ['F13' '157.17521743818622' 'mated']
 ['F134' '185.02540563496706' 'absent']
 ['F193' '203.89142178388295' 'mated']
 ['F86' '216.8755120735215' 'mated']
 ['F123' '230.1732055200728' 'mated']
 ['F198' '253.88319672900911' 'mated']
 ['F189' '289.356887227855' 'mated']]",1000.0,0.0,565.0,72.09221982386893,15.918816846712556,1537.0,257.56753635408074,54.544478000514296,182.0,30.489141662326148,6.423471174903212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.45683939478766,"[['1' '35.307555634884636' 'present']
 ['1' '128.04994377037792' 'present']
 ['1' '166.15511338566495' 'present']
 ['1' '245.6309417321812' 'present']
 ['10' '255.1268458863609' 'present']
 ['1' '311.8787046243477' 'present']
 ['10' '320.7992115301671' 'present']
 ['1' '325.8877253256626' 'present']
 ['1' '334.47030986427745' 'marauded']
 ['10' '340.4788590577945' 'presentdestroyed']]","[['F64' '116.78153440521031' 'absent']
 ['F110' '165.4299968203037' 'mated']
 ['F113' '179.06404794415604' 'mated']
 ['F147' '192.4658311059948' 'mated']
 ['F32' '195.64047679794947' 'mated']
 ['F115' '203.89882897706104' 'mated']
 ['F79' '242.16080551555368' 'mated']
 ['F205' '260.79485406129226' 'mated']]",1000.0,500.0,569.0,73.28619645874004,15.987758027590047,1655.0,280.6256131851275,59.987390581962764,35.0,6.126830281721698,1.4083795115165396,0.0,0.0,0.0,0.0,0.0,0.0
