id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7907740367099,"[['5' '2.816619841947324' 'present']
 ['5' '77.79987450932275' 'marauded']
 ['5' '84.3020667338572' 'presentdestroyed']
 ['5' '195.88576103628515' 'present']]","[['F17' '51.434790074692415' 'absent']
 ['F74' '74.96573556150763' 'mated']
 ['F86' '157.61747101358006' 'mated']
 ['F105' '158.88983086113544' 'mated']
 ['F198' '162.1175740815597' 'mated']
 ['F132' '164.3748681898985' 'absent']
 ['F131' '175.12619398410342' 'absent']
 ['F113' '200.24434148026884' 'mated']
 ['F55' '234.17636989446754' 'mated']
 ['F174' '266.0523489924789' 'mated']
 ['F165' '267.17100883159475' 'mated']]",0.0,0.0,563.0,73.18860604530303,15.52908198458361,1656.0,280.8963856596978,60.363279027307854,37.0,6.091281155187876,1.2945975845628388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1796689201962,"[['22' '4.8656156707277125' 'marauded']
 ['22' '9.391844908713722' 'presentdestroyed']
 ['22' '16.99765893860181' 'marauded']
 ['5' '21.233554436057457' 'presentdestroyed']
 ['5' '22.75485570534745' 'destroyed']
 ['5' '40.555661299777775' 'marauded']
 ['5' '54.08637739700038' 'present']
 ['5' '59.60196430612418' 'present']
 ['5' '63.4281084382253' 'present']
 ['5' '70.1294257742219' 'present']
 ['22' '70.69007933286457' 'present']
 ['5' '87.8359010962999' 'present']
 ['5' '110.34728845441302' 'present']
 ['22' '130.2018141338443' 'present']
 ['22' '138.6918229800306' 'present']
 ['5' '155.29692831056707' 'present']
 ['5' '163.91544010115712' 'present']
 ['22' '167.27248509566948' 'present']
 ['5' '167.6352037350738' 'present']
 ['5' '176.99652902806918' 'present']
 ['5' '178.3212994663264' 'marauded']
 ['5' '181.31773715804763' 'presentdestroyed']
 ['5' '183.93169906880192' 'presentdestroyed']
 ['5' '191.9432614858056' 'marauded']
 ['5' '196.79523801483637' 'presentdestroyed']
 ['22' '207.23265030043484' 'present']
 ['5' '209.69803035489397' 'present']
 ['5' '211.86716139350833' 'present']
 ['22' '215.94064581993698' 'present']
 ['5' '220.8882336941397' 'present']
 ['5' '223.60392164371652' 'present']
 ['5' '227.98106265178407' 'present']
 ['22' '229.19023520386463' 'present']
 ['5' '229.82509143098892' 'present']
 ['22' '236.6621463118552' 'marauded']
 ['5' '251.22812487871118' 'present']
 ['5' '259.47931856602384' 'marauded']
 ['5' '261.5292692813257' 'presentdestroyed']
 ['5' '265.88316186405433' 'presentdestroyed']
 ['5' '291.410054893386' 'marauded']
 ['5' '292.97644126300065' 'presentdestroyed']
 ['22' '293.4923849216521' 'destroyed']
 ['5' '310.58012222572324' 'marauded']
 ['5' '326.1410472264752' 'present']
 ['19' '328.0044904008419' 'present']
 ['5' '328.72658831702296' 'marauded']
 ['22' '341.12134852889073' 'present']
 ['5' '353.91827033594086' 'present']
 ['5' '354.3131531383881' 'present']]","[['F118' '49.94257272726247' 'absent']
 ['F21' '55.4493826343745' 'absent']
 ['F94' '71.82604174651452' 'mated']
 ['F44' '78.46967433531314' 'mated']
 ['F34' '88.15804444525313' 'mated']
 ['F41' '107.19778301377247' 'mated']
 ['F20' '114.95223672757494' 'absent']
 ['F115' '122.34056170854852' 'mated']
 ['F190' '150.81727006216016' 'absent']
 ['F49' '173.68325945995036' 'mated']
 ['F1' '192.7285254410677' 'destroyed']
 ['F153' '194.48894775265208' 'destroyed']
 ['F153' '194.5236699748743' 'destroyed']
 ['F195' '202.66031646241467' 'mated']
 ['F143' '205.1965981044456' 'mated']
 ['F62' '208.424087712516' 'mated']
 ['F48' '223.78635523797732' 'absent']
 ['F46' '234.49523944877734' 'absent']
 ['F96' '247.17499193494896' 'mated']
 ['F154' '289.80610381733607' 'mated']
 ['F137' '290.93566616754947' 'absent']
 ['F211' '298.68229032961995' 'destroyed']
 ['F109' '306.46233055558673' 'absent']
 ['F99' '307.5659645397348' 'mated']
 ['F191' '315.4700684353881' 'destroyed']]",0.0,500.0,568.0,71.69280312255269,14.78297729197597,1363.0,227.51096257027933,48.41077131432754,363.0,60.88463921737046,12.534024256781837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0777758148149,"[['5' '5.707316651426899' 'present']
 ['5' '17.48328072719059' 'present']
 ['5' '39.278046752629464' 'present']
 ['5' '42.441779080287404' 'present']
 ['5' '54.109525545148536' 'present']
 ['5' '60.37019483119497' 'present']
 ['5' '62.21868815577204' 'marauded']
 ['5' '65.04739436635198' 'presentdestroyed']
 ['5' '74.31890955452012' 'present']
 ['5' '99.76427255099617' 'present']
 ['5' '100.26378149517265' 'present']
 ['5' '102.34728536247188' 'present']
 ['5' '116.07245401364442' 'present']
 ['5' '122.0826190472814' 'marauded']
 ['22' '122.73271533826204' 'presentdestroyed']
 ['5' '126.15445752834759' 'destroyed']
 ['5' '127.6471352805749' 'destroyed']
 ['5' '135.7573049680081' 'present']
 ['5' '187.20613903642322' 'present']
 ['22' '194.74207289281793' 'present']
 ['5' '197.0045614163212' 'present']
 ['22' '198.3744378439428' 'present']
 ['5' '198.50650460631368' 'present']
 ['5' '199.28377958147365' 'present']
 ['5' '202.30795182142853' 'present']
 ['5' '204.0619630576373' 'present']
 ['5' '205.12757753389423' 'present']
 ['5' '205.40943508603425' 'present']
 ['5' '214.98366591656597' 'present']
 ['5' '219.8639525042427' 'present']
 ['22' '260.13999993678846' 'present']
 ['5' '263.05629358404497' 'present']
 ['5' '308.1191503181997' 'present']
 ['5' '323.80037868113476' 'marauded']
 ['22' '323.8852416122806' 'destroyed']
 ['22' '352.31353825088866' 'present']
 ['22' '354.20005283515735' 'present']
 ['5' '356.7541102012766' 'present']
 ['5' '357.46644934581377' 'marauded']]","[['F75' '31.373234543830698' 'mated']
 ['F127' '77.61852158902497' 'absent']
 ['F101' '184.82180408798348' 'mated']
 ['F47' '190.90221041580907' 'mated']
 ['F28' '199.91287011010374' 'mated']
 ['F58' '243.40044529200856' 'mated']
 ['F177' '249.81352666443541' 'mated']
 ['F31' '262.3128219418437' 'mated']
 ['F11' '271.8150537786953' 'absent']
 ['F29' '273.08119626278784' 'mated']
 ['F110' '273.123893573331' 'mated']
 ['F98' '323.98558480098666' 'absentdestroyed']]",0.0,1000.0,565.0,70.79781578844594,14.401469692233544,1644.0,269.0930934300852,57.002543561369556,135.0,20.129709927718626,3.8900836300321635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.5560121824609,"[['22' '68.86406701825906' 'present']
 ['22' '80.85234599544927' 'present']
 ['22' '82.12988763297584' 'present']
 ['22' '101.63793165846822' 'present']
 ['22' '126.95138865047363' 'present']
 ['22' '133.25068555205647' 'present']
 ['22' '139.42101344640707' 'marauded']
 ['22' '143.07483709501398' 'presentdestroyed']
 ['22' '153.63152106224044' 'present']
 ['22' '159.48406961281123' 'present']
 ['22' '161.98872298401008' 'present']
 ['22' '297.3885646196106' 'present']
 ['22' '302.4168509550528' 'present']
 ['22' '313.28518398165' 'present']
 ['22' '336.2367105408911' 'present']
 ['22' '337.40764619679896' 'present']
 ['22' '341.0982003807426' 'present']
 ['22' '358.1458212312511' 'present']]","[['F208' '141.6221622658711' 'absentdestroyed']
 ['F102' '182.43297880604797' 'mated']
 ['F203' '215.49740233074942' 'mated']
 ['F178' '248.33939256751046' 'absent']]",0.0,1500.0,556.0,70.60932789943509,15.236746489234209,1692.0,283.50523996564925,60.6819733975775,32.0,6.00843835881959,1.485762601796222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.04633384140897,[],"[['F134' '85.28848419458865' 'mated']
 ['F14' '118.45465735671385' 'mated']
 ['F187' '169.33430501969852' 'mated']
 ['F81' '174.6429325697864' 'mated']
 ['F113' '200.2279732677414' 'absent']
 ['F156' '259.69782293506347' 'absent']
 ['F32' '329.5263085448845' 'mated']]",500.0,0.0,567.0,73.80542806239704,15.379312503037594,1701.0,286.2212982715316,62.05822832184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.20003423111103,"[['19' '60.808108478151425' 'present']
 ['19' '309.1183266730525' 'present']]","[['F88' '68.81329022088231' 'mated']
 ['F24' '93.32867905166148' 'mated']
 ['F20' '114.96381080164902' 'mated']
 ['F153' '194.53524404894839' 'mated']
 ['F46' '234.48366537470326' 'absent']
 ['F73' '235.8734650422249' 'mated']
 ['F191' '315.4816425094622' 'mated']]",500.0,500.0,581.0,73.76586640286747,15.351726133509214,1694.0,282.05946371369083,58.82301192367053,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,98.0,2.8642752100371114,0.09323559670781895
6,0.0,5,360.2242646069728,"[['11' '14.677428364033553' 'present']
 ['5' '16.844513322025303' 'present']
 ['11' '23.642748713274603' 'present']
 ['9' '27.315876338696643' 'present']
 ['9' '33.818074976083956' 'marauded']
 ['5' '52.567214576954484' 'present']
 ['11' '64.4286838181675' 'marauded']
 ['5' '109.15439435203275' 'present']
 ['9' '124.05444949931382' 'present']
 ['11' '145.6328577804162' 'present']
 ['11' '146.5099894783653' 'present']
 ['11' '146.72935893234273' 'present']
 ['5' '162.49490957505145' 'present']
 ['11' '163.1142455995859' 'present']
 ['11' '170.9628176582859' 'present']
 ['11' '175.03894716663982' 'present']
 ['11' '201.43526576247348' 'marauded']
 ['5' '224.67737842169032' 'present']
 ['5' '230.67660766930547' 'marauded']
 ['11' '235.3160267005611' 'destroyed']
 ['5' '236.8675547027576' 'presentdestroyed']
 ['5' '238.55871968493545' 'present']
 ['9' '258.30326947100474' 'present']
 ['11' '276.70036150739264' 'marauded']
 ['5' '281.57100097079035' 'presentdestroyed']
 ['11' '287.55175613279266' 'present']
 ['11' '292.9026703401215' 'marauded']
 ['11' '295.4169751577745' 'presentdestroyed']
 ['5' '305.1262797861338' 'present']
 ['11' '308.84868307897665' 'present']
 ['5' '327.4989518603133' 'present']
 ['22' '333.64176010320955' 'marauded']
 ['11' '334.848000204709' 'presentdestroyed']
 ['11' '353.0161330730194' 'present']]","[['F67' '59.28663369199148' 'mated']
 ['F200' '141.31672238969057' 'mated']
 ['F213' '156.28715098223176' 'mated']
 ['F46' '234.50681352285142' 'destroyed']
 ['F22' '243.73961664525675' 'mated']
 ['F211' '298.67071625554587' 'destroyed']
 ['F169' '331.9716710988176' 'mated']]",500.0,1000.0,564.0,71.84245323799828,15.103139204695328,1475.0,245.2226510408237,52.112247837384366,252.0,42.979376612430805,9.137403886847448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24732375580885,"[['19' '1.0707209675574598' 'present']
 ['19' '3.616254946758817' 'marauded']
 ['11' '22.986640315416327' 'present']
 ['11' '23.51480642667306' 'marauded']
 ['19' '25.000017983161293' 'presentdestroyed']
 ['19' '25.648093081224506' 'presentdestroyed']
 ['19' '51.87348389974197' 'present']
 ['11' '60.112804372884625' 'present']
 ['5' '69.49564372532254' 'present']
 ['11' '69.62733413631868' 'present']
 ['19' '73.34650199506106' 'present']
 ['11' '80.80255744036009' 'present']
 ['19' '80.93483450980332' 'present']
 ['19' '84.24387088307738' 'present']
 ['19' '84.29016717937368' 'present']
 ['11' '99.0995138789373' 'present']
 ['19' '101.25035269445364' 'present']
 ['11' '102.18746079305205' 'present']
 ['11' '104.27708114121042' 'present']
 ['19' '111.95443406832081' 'marauded']
 ['11' '112.17775515365649' 'presentdestroyed']
 ['11' '126.0669422008288' 'marauded']
 ['11' '132.81735842305253' 'presentdestroyed']
 ['11' '134.06535876580185' 'present']
 ['11' '161.15709420560233' 'present']
 ['11' '164.66952214455236' 'present']
 ['5' '168.7706191197852' 'present']
 ['11' '171.3260011512494' 'marauded']
 ['19' '185.44706093451495' 'present']
 ['11' '187.99958420481772' 'present']
 ['11' '189.38598251616816' 'present']
 ['11' '194.01244208050608' 'present']
 ['5' '203.06309258726787' 'present']
 ['11' '207.89236047826535' 'present']
 ['5' '208.0242069078136' 'present']
 ['11' '208.93922409755345' 'present']
 ['11' '212.76466084159068' 'present']
 ['11' '220.92203659800512' 'present']
 ['19' '230.37172788674428' 'marauded']
 ['11' '252.94741335514433' 'present']
 ['19' '255.3782235733071' 'present']
 ['11' '278.77336269590995' 'present']
 ['19' '296.7702969532019' 'present']
 ['19' '312.8945939034361' 'present']
 ['19' '313.0940667148797' 'present']
 ['19' '318.89235450319137' 'present']
 ['11' '321.5340455954808' 'present']
 ['11' '323.0246784071447' 'present']
 ['11' '324.31144271717335' 'present']
 ['11' '332.2379076199554' 'marauded']
 ['19' '333.0725948776439' 'presentdestroyed']
 ['11' '333.524783218066' 'presentdestroyed']
 ['19' '343.85202139329647' 'present']
 ['11' '349.0228101823381' 'present']
 ['11' '351.35354934559587' 'marauded']
 ['19' '354.9262871406226' 'presentdestroyed']]","[['F150' '36.65410449474243' 'mated']
 ['F162' '126.30949532013408' 'destroyed']
 ['F162' '126.33264346828223' 'destroyed']
 ['F160' '144.8418266434683' 'mated']
 ['F202' '151.01032655281847' 'mated']
 ['F182' '168.31983790933438' 'mated']
 ['F71' '169.21170520147194' 'absent']
 ['F78' '199.624473493724' 'mated']
 ['F170' '202.01438973736293' 'mated']
 ['F117' '217.5486242432327' 'absent']
 ['F120' '232.93725438107222' 'destroyed']
 ['F169' '331.9553028862901' 'absent']]",500.0,1500.0,568.0,68.48317595799703,13.831350350307781,1445.0,242.5001837601616,51.64689406871362,290.0,49.06313452442745,10.535929369108544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1302882996882,"[['11' '11.347240278047119' 'present']
 ['11' '25.004129043261468' 'present']
 ['11' '32.92388821345298' 'present']
 ['11' '39.12890460312834' 'marauded']
 ['11' '42.095466639069166' 'destroyed']
 ['11' '55.11643921347639' 'present']
 ['11' '63.968247742010064' 'present']
 ['11' '70.06256566534583' 'present']
 ['11' '91.64534128318779' 'marauded']
 ['11' '109.52989286539936' 'present']
 ['11' '110.22084907383844' 'present']
 ['11' '117.74499594397884' 'present']
 ['11' '118.07805050325636' 'present']
 ['11' '120.07502559892099' 'present']
 ['11' '124.9241611494289' 'present']
 ['11' '136.13466336605356' 'present']
 ['11' '147.6415437628172' 'present']
 ['11' '153.50564754571948' 'present']
 ['11' '171.08503717558105' 'present']
 ['11' '177.56772788232016' 'present']
 ['11' '187.02859330543708' 'marauded']
 ['11' '220.45448322336713' 'present']
 ['11' '231.80099065578602' 'marauded']
 ['11' '232.60348063238976' 'destroyed']
 ['11' '239.15444434861246' 'present']
 ['11' '257.887509890944' 'present']
 ['11' '259.6376072322791' 'present']
 ['11' '272.65659057286535' 'present']
 ['11' '275.2412518297068' 'present']
 ['11' '281.8307857338786' 'marauded']
 ['11' '284.952493892368' 'destroyed']
 ['11' '302.9766756402128' 'present']
 ['11' '319.1886351978123' 'present']
 ['11' '338.6051606052056' 'present']
 ['11' '348.06284627782316' 'present']]","[['F75' '31.361660469756625' 'absent']
 ['F91' '85.52607501597369' 'mated']
 ['F27' '96.74598028061216' 'destroyed']
 ['F171' '105.4897515936087' 'mated']
 ['F210' '142.03466432162088' 'mated']
 ['F64' '143.1247022072238' 'absent']
 ['F121' '171.7069118581514' 'mated']
 ['F104' '178.31974955277363' 'mated']
 ['F136' '183.45289712992292' 'mated']
 ['F77' '215.12488098121196' 'mated']
 ['F184' '223.7141699177625' 'mated']
 ['F122' '235.31110534225706' 'destroyed']
 ['F36' '253.67428742033894' 'mated']
 ['F186' '272.0053015575257' 'mated']
 ['F69' '319.792729261692' 'mated']
 ['F98' '323.99715887506073' 'mated']]",1000.0,0.0,559.0,71.68695996657438,15.00367840105695,1555.0,257.94880932151113,54.33293184481326,176.0,30.393376179104983,6.499500377769382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.06325618420607,[['22' '1.0119503929431712' 'present']],"[['F176' '93.77986927045507' 'mated']
 ['F56' '99.89527258949123' 'mated']
 ['F130' '142.56737369105022' 'mated']
 ['F54' '146.06715795264526' 'absent']
 ['F129' '172.19270256294442' 'mated']
 ['F60' '190.49703030176366' 'absent']
 ['F5' '239.31576063569153' 'mated']
 ['F10' '253.59436202376457' 'mated']
 ['F186' '271.98215340937753' 'absent']
 ['F19' '275.9288159468681' 'mated']]",1000.0,500.0,559.0,71.41551999226354,15.678291529896976,1661.0,284.24880888694065,61.185457824339515,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,2.5900125884258918,0.07823216735253773
