id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50042275973453,"[['15' '4.535313894190903' 'present']
 ['15' '35.88335360576821' 'marauded']
 ['4' '47.33544351001943' 'present']
 ['15' '59.119870910893084' 'marauded']
 ['15' '74.6757074722635' 'marauded']
 ['4' '106.88269705782591' 'present']
 ['4' '107.05113059933466' 'marauded']
 ['4' '108.82838906533465' 'presentdestroyed']
 ['15' '110.31687494335291' 'presentdestroyed']
 ['4' '113.27323372979644' 'presentdestroyed']
 ['15' '135.8695159604952' 'present']
 ['15' '141.17360507593514' 'present']
 ['15' '141.43229610722585' 'present']
 ['15' '145.89732902695138' 'present']
 ['4' '146.239568615995' 'present']
 ['15' '154.11060683258646' 'present']
 ['15' '155.24580340855863' 'present']
 ['15' '175.15892448134804' 'marauded']
 ['15' '206.16815127157176' 'marauded']
 ['15' '212.34664928240684' 'presentdestroyed']
 ['15' '215.6743124341789' 'present']
 ['4' '216.8622770353435' 'present']
 ['15' '240.17777008511632' 'present']
 ['4' '243.4907065695238' 'present']
 ['4' '254.6672389167997' 'present']
 ['4' '254.69038706494786' 'present']
 ['15' '257.971839477276' 'marauded']
 ['4' '275.6916618455869' 'present']
 ['15' '289.900515326082' 'present']
 ['4' '297.15319344311206' 'marauded']
 ['15' '309.79537421962743' 'present']]","[['F119' '37.86527940858117' 'absentdestroyed']
 ['F107' '42.439738822668346' 'destroyed']
 ['F27' '78.58995946118449' 'absentdestroyed']
 ['F135' '102.69684677379256' 'mated']
 ['F98' '130.1217684531763' 'absent']
 ['F181' '142.74919963256175' 'mated']
 ['F29' '152.46412428967153' 'absent']
 ['F23' '156.79325853734036' 'absent']
 ['F210' '169.3644281688157' 'mated']
 ['F141' '169.6808699329551' 'mated']
 ['F108' '193.15970102114585' 'mated']
 ['F96' '229.90853074999745' 'mated']
 ['F103' '231.30636891365768' 'mated']
 ['F177' '241.16166166972778' 'absent']
 ['F208' '257.5718949622529' 'mated']]",0.0,0.0,576.0,71.70104339131062,15.063978797632283,1426.0,239.33880095758929,50.9327961721324,283.0,49.06271809778123,10.556003487258922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17529185462445,"[['4' '15.82682285735662' 'present']
 ['4' '55.45012046900723' 'marauded']
 ['2' '55.96500649817468' 'presentdestroyed']
 ['2' '66.15171114951222' 'present']
 ['4' '82.09503694252781' 'present']
 ['4' '101.24888465074332' 'present']
 ['4' '111.91050537137627' 'present']
 ['4' '114.22343656385173' 'present']
 ['19' '115.83392579289143' 'present']
 ['19' '117.54789911371205' 'present']
 ['4' '132.4096423381268' 'present']
 ['4' '133.366639615181' 'present']
 ['4' '135.55859080879046' 'present']
 ['2' '179.2406351401002' 'present']
 ['4' '202.5275000991019' 'present']
 ['4' '231.76467006160257' 'marauded']
 ['4' '241.74306865093942' 'marauded']
 ['4' '274.29673625648053' 'marauded']
 ['19' '328.15758181305483' 'present']
 ['4' '330.5960304417121' 'present']]","[['F69' '37.29318293727117' 'mated']
 ['F99' '55.252832082009064' 'mated']
 ['F58' '65.93160765142377' 'absent']
 ['F110' '77.63501619973117' 'absent']
 ['F53' '80.97390762056519' 'mated']
 ['F11' '123.16753453636788' 'mated']
 ['F122' '149.7776409060213' 'mated']
 ['F76' '251.82309561122915' 'mated']
 ['F180' '273.7810773309201' 'absent']
 ['F5' '286.12080050071285' 'mated']
 ['F71' '291.12131685644437' 'mated']
 ['F117' '311.70541964975126' 'absent']
 ['F51' '322.06912321099225' 'absent']]",0.0,500.0,573.0,72.50033650851759,15.36710378549202,1541.0,263.2202113217587,56.915076050012544,153.0,24.343343004481163,5.102348041368936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.0801466088486,"[['5' '35.93885520550388' 'present']
 ['5' '41.24539383646816' 'marauded']
 ['5' '115.85994408819568' 'marauded']
 ['5' '158.70130970986781' 'present']
 ['5' '164.77503691204473' 'present']
 ['5' '215.00576075678566' 'present']
 ['5' '300.6791186257976' 'present']
 ['5' '314.24753948724424' 'present']
 ['5' '337.4456746643283' 'present']]","[['F56' '32.37248537722965' 'mated']
 ['F116' '73.81235933192069' 'absent']
 ['F102' '139.3096837495339' 'mated']
 ['F25' '164.51507159643646' 'absent']
 ['F70' '187.87925317041143' 'absent']
 ['F78' '197.0944458656167' 'absent']
 ['F78' '197.11759401376486' 'absent']]",0.0,1000.0,568.0,70.50231391624587,14.466230375313756,1639.0,272.0948739620522,57.72609384417758,69.0,12.549599172540077,2.9001451279773804,21.0,2.1000000000000005,0.21000000000000013,100.0,2.763385423847444,0.08841306584362145
3,0.0,6,360.4725050222451,"[['2' '26.509978259971483' 'marauded']
 ['2' '82.9376708476427' 'present']
 ['2' '280.86488181956486' 'present']]","[['F84' '109.1263296801742' 'mated']
 ['F136' '127.58674656246099' 'mated']
 ['F81' '201.39466003156156' 'mated']
 ['F89' '218.98762450138253' 'mated']
 ['F162' '233.93070858266105' 'mated']
 ['F194' '257.82944924438726' 'mated']]",0.0,1500.0,560.0,69.92190471619938,14.601687370941988,1683.0,283.8543014650692,60.33649845860938,33.0,6.248585021994885,1.3988910094237847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5359126133275,"[['5' '1.6149156079338327' 'marauded']
 ['5' '28.54181100465592' 'present']
 ['5' '57.09133657810702' 'marauded']
 ['5' '67.11404588490082' 'present']
 ['5' '85.1604795599049' 'marauded']
 ['5' '91.44188881712509' 'destroyed']
 ['5' '159.52423802966624' 'present']
 ['5' '176.58927010554072' 'present']
 ['5' '184.68601047698564' 'present']
 ['5' '217.3059963702094' 'marauded']
 ['5' '245.68970025641434' 'present']
 ['5' '286.0187275286379' 'present']
 ['5' '293.88297702012164' 'present']
 ['5' '307.4292363660335' 'marauded']]","[['F163' '99.81144518025273' 'mated']
 ['F38' '120.10378126579013' 'absent']
 ['F138' '141.83145126004962' 'mated']
 ['F181' '142.73762555848768' 'absent']
 ['F214' '143.20010341197755' 'mated']
 ['F164' '160.9225524104971' 'mated']
 ['F132' '163.3839797111913' 'mated']
 ['F131' '198.25538926628582' 'mated']
 ['F49' '217.93694593535994' 'destroyed']
 ['F15' '232.79772800157684' 'absent']
 ['F64' '252.49909320948498' 'mated']
 ['F87' '265.40857300754254' 'mated']
 ['F6' '284.7900734948393' 'mated']
 ['F5' '286.10922642663877' 'absent']
 ['F184' '287.0127710763294' 'mated']
 ['F147' '323.08181486298065' 'mated']]",500.0,0.0,576.0,74.10006588819012,15.57817507087213,1489.0,252.21539415201434,53.153990226916875,192.0,30.4176436173592,6.2157459924669745,13.0,1.3,0.13000000000000006,75.0,2.036710705331985,0.059477880658436164
5,0.054,11,360.34769311402357,"[['15' '0.013199798468501448' 'present']
 ['2' '0.20857772335715566' 'present']
 ['2' '4.941815438009145' 'present']
 ['15' '13.365855559709454' 'present']
 ['15' '19.49515005586702' 'present']
 ['15' '21.6452402878006' 'present']
 ['2' '26.923544588920066' 'present']
 ['2' '40.69830133228625' 'present']
 ['4' '40.863056195883956' 'present']
 ['2' '63.86234947597959' 'present']
 ['2' '69.86392685618249' 'present']
 ['2' '83.88019554346502' 'present']
 ['15' '84.82176549308062' 'present']
 ['19' '87.85998945960138' 'present']
 ['2' '91.57967791572612' 'present']
 ['2' '96.47702823034592' 'marauded']
 ['2' '104.67696425131165' 'present']
 ['2' '106.02913635923996' 'marauded']
 ['4' '127.77534321734248' 'marauded']
 ['2' '134.41370654763676' 'destroyed']
 ['2' '134.8741791218487' 'presentdestroyed']
 ['15' '140.69253324530567' 'present']
 ['2' '140.858440004154' 'present']
 ['4' '149.2748361537992' 'marauded']
 ['15' '159.86857908139663' 'present']
 ['2' '160.5035945276872' 'present']
 ['15' '160.53606626324344' 'present']
 ['4' '165.58026443800142' 'present']
 ['2' '172.45134749945404' 'present']
 ['2' '174.4818607760998' 'present']
 ['2' '177.47267153862086' 'present']
 ['15' '178.01748276648152' 'present']
 ['15' '186.47678394540722' 'present']
 ['2' '189.4758885010426' 'present']
 ['2' '192.61215342347379' 'marauded']
 ['2' '195.55838778898837' 'presentdestroyed']
 ['2' '198.62655099550736' 'presentdestroyed']
 ['15' '200.52371164649273' 'present']
 ['2' '206.3550871470081' 'marauded']
 ['4' '215.2651462603391' 'present']
 ['15' '219.18039741188176' 'marauded']
 ['2' '221.44113115540412' 'presentdestroyed']
 ['2' '222.9163630384606' 'presentdestroyed']
 ['2' '225.4902012587465' 'presentdestroyed']
 ['4' '228.2762220680468' 'present']
 ['2' '229.2844751595158' 'present']
 ['2' '232.81333920863054' 'present']
 ['2' '239.51253914564288' 'present']
 ['2' '252.20730736384232' 'marauded']
 ['2' '255.69296430495478' 'presentdestroyed']
 ['2' '256.4749868565357' 'presentdestroyed']
 ['2' '272.1594394905354' 'present']
 ['2' '272.9636471904531' 'present']
 ['15' '279.8109370533398' 'present']
 ['2' '294.2405889930635' 'present']
 ['19' '300.9414357492807' 'present']
 ['19' '301.16224569727893' 'present']
 ['2' '313.99876229458175' 'present']
 ['4' '320.8622321708983' 'present']
 ['2' '321.75105159817224' 'present']
 ['4' '324.4746532994383' 'present']
 ['15' '328.1278693211847' 'present']
 ['2' '336.07722223579725' 'present']
 ['15' '344.5478234430845' 'present']
 ['15' '351.82309091012735' 'marauded']]","[['F44' '47.54074323985071' 'absent']
 ['F38' '120.11535533986421' 'mated']
 ['F171' '121.58658304741968' 'mated']
 ['F28' '122.95874709791885' 'mated']
 ['F79' '138.61820099227046' 'absent']
 ['F25' '164.48034937421423' 'absent']
 ['F25' '164.50349752236238' 'absent']
 ['F91' '181.3810809864613' 'mated']
 ['F97' '189.67655660577915' 'mated']
 ['F174' '192.37638166792007' 'mated']
 ['F78' '197.07129771746855' 'destroyed']
 ['F78' '197.10601993969078' 'destroyed']
 ['F46' '216.0626036232365' 'mated']
 ['F15' '232.82567028817837' 'mated']
 ['F74' '237.36042846612045' 'absent']
 ['F120' '238.20450775570612' 'mated']
 ['F64' '252.4875191354109' 'destroyed']
 ['F151' '265.0298417852032' 'mated']
 ['F170' '291.5011292877228' 'mated']
 ['F9' '355.3668059328542' 'absentdestroyed']]",500.0,500.0,561.0,71.00286910667738,14.762156569270045,1322.0,230.5568930216537,50.88123231084665,322.0,54.664518506025836,11.711671701003072,17.0,1.7000000000000004,0.1700000000000001,86.0,2.1696278254943957,0.05733453360768166
6,0.0,10,359.9359031831178,"[['19' '1.5005634860436172' 'present']
 ['19' '3.9813893424436277' 'present']
 ['15' '14.953803149981598' 'present']
 ['15' '21.207394900915798' 'present']
 ['19' '31.539779734487208' 'present']
 ['19' '65.01373786263929' 'marauded']
 ['15' '71.95197209747919' 'destroyed']
 ['15' '72.0619024014585' 'presentdestroyed']
 ['15' '72.18531760115475' 'presentdestroyed']
 ['15' '93.82449858397644' 'present']
 ['15' '124.32694994938635' 'present']
 ['19' '131.71335467074846' 'present']
 ['15' '147.73409250130416' 'present']
 ['19' '148.68053722993213' 'present']
 ['15' '166.18801731291884' 'marauded']
 ['19' '170.69435296635527' 'presentdestroyed']
 ['15' '174.89773012303544' 'present']
 ['15' '204.1806191386616' 'present']
 ['19' '216.4281843905665' 'marauded']
 ['15' '222.5287561350621' 'presentdestroyed']
 ['15' '225.06858112193635' 'present']
 ['4' '249.01541735972495' 'marauded']
 ['19' '265.352453920544' 'present']
 ['19' '266.0869654595624' 'present']
 ['19' '280.70603389864164' 'present']
 ['19' '288.20951921154216' 'present']
 ['15' '290.9697432754978' 'present']
 ['15' '298.3188654569494' 'present']
 ['19' '311.75371851934773' 'present']]","[['F80' '45.97125930286228' 'mated']
 ['F0' '47.69861329901215' 'mated']
 ['F58' '65.9200335773497' 'destroyed']
 ['F27' '78.61790174778604' 'mated']
 ['F53' '80.96233354649111' 'absent']
 ['F186' '129.11257112335312' 'mated']
 ['F211' '148.59216934361874' 'mated']
 ['F160' '217.43439082861795' 'destroyed']
 ['F203' '245.47796712917943' 'mated']
 ['F74' '249.3835766142686' 'destroyed']
 ['F8' '265.76444540711515' 'mated']
 ['F180' '273.79265140499416' 'mated']
 ['F71' '291.1097427823703' 'absent']
 ['F111' '300.311795993333' 'absent']
 ['F117' '311.6938455756772' 'absent']
 ['F117' '311.71699372382534' 'absent']
 ['F51' '322.0806972850663' 'mated']
 ['F167' '330.67140471512056' 'absent']
 ['F94' '347.7949492680811' 'mated']]",500.0,1000.0,563.0,72.02320129487057,16.157574754801853,1555.0,263.56837321713715,55.717268773114014,150.0,24.451899304176187,5.14359199209951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.98877899555714,"[['4' '54.11359810366276' 'present']
 ['5' '140.1338705862753' 'present']
 ['4' '141.14655175902797' 'present']
 ['4' '280.8734659197159' 'present']]","[['F105' '36.48131199938063' 'mated']
 ['F13' '54.36555028601501' 'mated']
 ['F85' '96.29824757890037' 'mated']
 ['F144' '119.70218537892372' 'mated']
 ['F109' '137.12909393454942' 'mated']
 ['F43' '180.59227484504146' 'mated']
 ['F121' '202.2422067610374' 'mated']
 ['F139' '243.72662280213822' 'mated']
 ['F86' '250.393535693863' 'mated']
 ['F75' '284.07713446518835' 'mated']]",500.0,1500.0,562.0,72.13544463602474,15.068027982782219,1691.0,287.8965926544734,62.410376121920095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.360091411495,"[['15' '3.6257202298606708' 'marauded']
 ['4' '38.925126597340196' 'present']
 ['15' '50.33990824367206' 'present']
 ['15' '70.4473790084163' 'present']
 ['15' '98.60991668471719' 'present']
 ['15' '110.2395605679576' 'present']
 ['4' '213.860754657256' 'marauded']
 ['15' '244.75405424854253' 'present']
 ['19' '295.21144081681047' 'marauded']
 ['15' '335.6774905438378' 'present']]","[['F1' '114.6772512559704' 'mated']
 ['F189' '127.2097711097367' 'mated']
 ['F17' '138.56592593085293' 'mated']
 ['F191' '148.9879071415793' 'mated']
 ['F55' '178.64856127640215' 'mated']
 ['F209' '199.09818256242812' 'absent']
 ['F104' '211.90341014170136' 'mated']
 ['F160' '217.42281675454387' 'destroyed']
 ['F10' '226.22002290431544' 'mated']
 ['F188' '237.53373012582415' 'mated']
 ['F32' '264.10486912762076' 'mated']
 ['F111' '300.3233700674071' 'destroyed']
 ['F117' '311.6822715016031' 'absent']
 ['F113' '320.25875871937916' 'mated']
 ['F68' '321.1635233677142' 'mated']]",1000.0,0.0,563.0,68.12736653843668,13.416534023530385,1631.0,273.6577829572533,58.190310867857704,107.0,18.33900115761735,3.941959685269109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98438009276794,"[['19' '10.752512408509032' 'present']
 ['19' '15.551620924791198' 'present']
 ['19' '28.979437267337396' 'present']
 ['19' '65.88270861911937' 'present']
 ['19' '76.20360648341129' 'present']
 ['19' '111.97101763775511' 'present']
 ['19' '113.89751976192063' 'marauded']
 ['19' '114.49659947332269' 'presentdestroyed']
 ['19' '124.97126422087139' 'present']
 ['19' '128.65079902297646' 'present']
 ['19' '128.91231962690955' 'marauded']
 ['19' '129.29959256113318' 'presentdestroyed']
 ['19' '142.0091586189663' 'present']
 ['19' '156.65667433341912' 'present']
 ['19' '156.92770750491687' 'present']
 ['19' '189.83728834948468' 'present']
 ['19' '205.55964987229885' 'marauded']
 ['19' '211.35284648343648' 'destroyed']
 ['19' '220.23247643619652' 'present']
 ['19' '225.8149426868497' 'present']
 ['19' '227.82231620480573' 'present']
 ['4' '253.483472070847' 'present']
 ['19' '262.5830668903484' 'marauded']
 ['19' '311.12749492116615' 'present']
 ['19' '323.68238600079513' 'present']
 ['19' '325.6566685907698' 'present']
 ['19' '345.63512183539694' 'marauded']
 ['19' '356.8177131203488' 'marauded']]","[['F45' '42.00742413997659' 'absent']
 ['F98' '130.1101943791022' 'destroyed']
 ['F63' '135.49298890597748' 'destroyed']
 ['F47' '136.9581614022976' 'mated']
 ['F146' '147.05993327720353' 'mated']
 ['F213' '159.6237192145515' 'mated']
 ['F20' '187.58555916601364' 'mated']
 ['F50' '193.90762009453107' 'mated']
 ['F166' '194.98817944775936' 'mated']
 ['F34' '201.2718863392823' 'mated']
 ['F153' '233.42136650284374' 'mated']
 ['F172' '289.68246889222445' 'mated']
 ['F161' '329.6895103724641' 'mated']]",1000.0,500.0,571.0,71.85144884580136,14.623480089045199,1496.0,254.78970373464614,55.12043502870306,202.0,33.51921136554118,7.149702586730176,0.0,0.0,0.0,0.0,0.0,0.0
