id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1895328664273,"[['5' '15.614465663142761' 'present']
 ['5' '23.087581819856684' 'present']
 ['5' '78.92955125282548' 'marauded']
 ['5' '103.75949111435874' 'present']
 ['5' '148.3543223440833' 'present']
 ['3' '166.43686268456008' 'present']
 ['5' '195.0999847565962' 'present']
 ['2' '197.25392023310502' 'present']
 ['5' '209.77992296306505' 'present']
 ['5' '218.27420954538675' 'present']
 ['5' '310.90804878111567' 'present']
 ['5' '310.9311969292638' 'present']
 ['5' '319.73477150671766' 'present']
 ['5' '325.5543620125045' 'present']
 ['5' '339.2186874437125' 'present']
 ['5' '348.99609440156644' 'present']]","[['F214' '40.226050747499016' 'mated']
 ['F206' '42.74979263410707' 'mated']
 ['F115' '61.065303162958315' 'mated']
 ['F118' '79.03406841163508' 'destroyed']
 ['F127' '90.05638731944015' 'mated']
 ['F154' '119.20437587744783' 'mated']
 ['F1' '129.1770435693948' 'mated']
 ['F3' '149.52062173093236' 'mated']
 ['F162' '252.26301449505533' 'mated']
 ['F200' '253.85968595054624' 'mated']
 ['F103' '277.4707462630505' 'mated']
 ['F109' '300.24494086395856' 'mated']]",0.0,0.0,576.0,69.49283193163238,14.570716440598224,1661.0,284.54108274784943,61.26231325240728,33.0,6.043201139321335,1.3246124640501744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.2766750454948,"[['14' '63.45417343603183' 'present']
 ['14' '333.6272314809399' 'marauded']
 ['14' '337.70994196206897' 'presentdestroyed']
 ['5' '341.8174014398094' 'marauded']]","[['F16' '24.376531255696754' 'mated']
 ['F172' '239.19073704999124' 'mated']
 ['F104' '255.37440240415773' 'mated']]",0.0,500.0,564.0,70.49698648318999,14.331826880797296,1638.0,277.4927670502735,59.73893129025693,73.0,12.103400131861735,2.513431071756955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.437669416802,"[['5' '6.9938688927281225' 'present']
 ['5' '41.25835410600024' 'present']
 ['17' '79.57328210286835' 'present']
 ['5' '95.11976744390257' 'marauded']
 ['5' '142.08329688810483' 'present']
 ['5' '177.30054318138755' 'marauded']
 ['17' '182.30489115798323' 'presentdestroyed']
 ['17' '222.96990682948737' 'present']
 ['5' '262.7604073928955' 'present']
 ['17' '305.4329698786947' 'marauded']
 ['5' '310.31741831246603' 'destroyed']
 ['5' '334.2054215162324' 'present']]","[['F211' '107.93164125153757' 'mated']
 ['F179' '124.1213064958825' 'mated']
 ['F144' '127.34180487413317' 'mated']
 ['F63' '138.91015958986665' 'mated']
 ['F35' '186.8266537694563' 'mated']
 ['F39' '201.1091978085506' 'mated']
 ['F178' '211.63085568379105' 'absent']
 ['F60' '221.71813837520784' 'mated']
 ['F199' '230.00627486574066' 'mated']
 ['F55' '244.98327219250712' 'absent']
 ['F192' '258.18441250132594' 'mated']
 ['F87' '281.5955903691511' 'mated']
 ['F9' '285.79311369522503' 'mated']]",0.0,1000.0,565.0,72.55379436219629,16.169108164453675,1587.0,264.4854134444836,56.51188059861528,111.0,18.621906070695836,4.068193768667002,20.0,2.0000000000000004,0.20000000000000012,93.0,2.527249848945699,0.07287379972565156
3,0.054,7,360.5209257573588,"[['17' '48.64434085406685' 'present']
 ['17' '80.51523064204632' 'present']
 ['17' '80.81109618887933' 'present']
 ['17' '89.26440916365469' 'marauded']
 ['17' '95.10131572024557' 'presentdestroyed']
 ['17' '103.72906355894078' 'present']
 ['17' '153.00215970662967' 'present']
 ['17' '174.20041382980196' 'marauded']
 ['17' '175.0319556002387' 'presentdestroyed']
 ['17' '187.00620716539422' 'present']
 ['17' '219.96819392526297' 'present']
 ['17' '231.92594811947356' 'present']
 ['17' '246.53451541540588' 'present']
 ['17' '277.7379679803413' 'present']
 ['17' '297.1025343272051' 'present']
 ['17' '297.64975435783936' 'present']
 ['17' '307.56815932803806' 'present']
 ['17' '311.65555501806847' 'present']
 ['17' '326.6807643131371' 'marauded']
 ['17' '330.9652565385926' 'presentdestroyed']
 ['17' '341.37556079212663' 'marauded']
 ['17' '354.0023446567834' 'marauded']
 ['17' '354.59330929951744' 'presentdestroyed']]","[['F101' '79.19072593358365' 'mated']
 ['F59' '154.45656991210274' 'absent']
 ['F98' '172.74141011938684' 'mated']
 ['F185' '174.79692297603174' 'absentdestroyed']
 ['F15' '215.08455605428338' 'mated']
 ['F137' '252.06546703570143' 'mated']
 ['F54' '270.85070999958293' 'mated']
 ['F53' '275.5581119075712' 'mated']
 ['F50' '300.05576548592325' 'mated']]",0.0,1500.0,566.0,70.09104696305253,14.576029110201628,1520.0,255.40358442883706,54.37252354401247,175.0,29.921972214924317,6.357597763339149,15.0,1.5000000000000002,0.15000000000000008,96.0,3.1692300031252865,0.10984653635116585
4,0.0,18,360.13940477511824,"[['3' '13.548697938000846' 'present']
 ['5' '75.54042397259393' 'present']
 ['5' '80.09980900603772' 'present']
 ['3' '84.29121322508543' 'present']
 ['5' '105.84588534082474' 'present']
 ['5' '119.02022229604343' 'present']
 ['3' '121.2001404335942' 'present']
 ['3' '148.78908060464371' 'present']
 ['3' '161.6916162446937' 'marauded']
 ['5' '164.68721487774033' 'presentdestroyed']
 ['3' '165.72199813321103' 'presentdestroyed']
 ['5' '171.13601325924122' 'present']
 ['5' '180.6078580841287' 'present']
 ['5' '212.68385583376647' 'present']
 ['5' '212.70700398191462' 'present']
 ['14' '244.26864464832337' 'present']
 ['5' '257.75819549505786' 'present']
 ['5' '296.438760255619' 'present']
 ['3' '298.9105381489059' 'marauded']
 ['5' '320.0509216636127' 'present']
 ['3' '321.40709358552107' 'marauded']
 ['5' '327.52107316448695' 'presentdestroyed']
 ['3' '348.68809490171355' 'present']]","[['F16' '24.36495718162268' 'absent']
 ['F193' '98.51418134861227' 'mated']
 ['F12' '117.31198128446093' 'mated']
 ['F159' '119.43190965581998' 'mated']
 ['F113' '130.51190086352568' 'mated']
 ['F82' '140.97334538320405' 'mated']
 ['F215' '142.66363202810044' 'mated']
 ['F74' '143.2175543429379' 'mated']
 ['F95' '154.0284567668443' 'absent']
 ['F130' '172.335357210371' 'mated']
 ['F185' '174.8132911885592' 'absent']
 ['F57' '180.5689835454659' 'mated']
 ['F202' '197.18169786922476' 'mated']
 ['F149' '207.64823103708693' 'mated']
 ['F188' '214.17386936457507' 'mated']
 ['F175' '227.2962315097027' 'mated']
 ['F11' '263.2986285207385' 'mated']
 ['F5' '272.1095461429552' 'mated']
 ['F112' '275.70018612470136' 'mated']
 ['F134' '295.1555931355406' 'mated']
 ['F19' '315.51878985291773' 'mated']]",500.0,0.0,565.0,68.73083709627436,13.920323820828687,1613.0,273.40391123567076,58.31639049634024,102.0,18.141474400318646,3.9801023360871266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,22,360.2486547748588,"[['14' '22.70737022377848' 'present']
 ['2' '37.652521691169454' 'present']
 ['14' '60.776122757536015' 'present']
 ['2' '113.4523085558854' 'present']
 ['2' '135.8470275643608' 'present']
 ['2' '154.88252183455882' 'marauded']
 ['14' '163.42569400822526' 'present']
 ['2' '239.27013137519376' 'present']
 ['2' '253.62234403185676' 'present']
 ['14' '272.836138234094' 'present']
 ['2' '295.2655019374629' 'present']
 ['14' '342.4179655085798' 'present']]","[['F165' '27.40367154831898' 'mated']
 ['F198' '33.27342629300969' 'mated']
 ['F117' '42.99359656574795' 'mated']
 ['F40' '48.22788167209612' 'mated']
 ['F37' '53.99808034568923' 'mated']
 ['F118' '79.04564248570915' 'mated']
 ['F205' '86.88821359075452' 'mated']
 ['F62' '88.95713057549061' 'absent']
 ['F152' '114.05709527710503' 'mated']
 ['F12' '117.30040721038685' 'absent']
 ['F146' '125.01010336451564' 'mated']
 ['F132' '135.879915181802' 'mated']
 ['F180' '152.1913486155502' 'mated']
 ['F34' '166.04243842759269' 'mated']
 ['F31' '169.50769228893705' 'mated']
 ['F157' '179.7333412373016' 'mated']
 ['F110' '188.30499793739503' 'absent']
 ['F80' '203.73038574412135' 'mated']
 ['F119' '211.06517530500483' 'mated']
 ['F22' '233.80579945723534' 'mated']
 ['F212' '251.23615268795123' 'mated']
 ['F182' '267.5404432869603' 'mated']
 ['F164' '277.18068948592264' 'mated']
 ['F69' '286.52527972773385' 'mated']
 ['F0' '315.3673086751498' 'mated']]",500.0,500.0,583.0,71.87806411727023,13.960696736498031,1646.0,276.72053811819427,58.608727495889944,31.0,6.220891106615466,1.5070179214848711,23.0,2.3000000000000007,0.23000000000000015,107.0,2.977312318933588,0.08787722908093276
6,0.0,22,360.26195657388456,"[['5' '8.479422772105496' 'present']
 ['3' '27.00820327823509' 'marauded']
 ['3' '44.92077952714031' 'present']
 ['3' '46.29819266560218' 'present']
 ['5' '53.66327634008126' 'present']
 ['14' '84.4692479454319' 'marauded']
 ['2' '93.81828822842378' 'present']
 ['3' '98.07049066782845' 'present']
 ['5' '100.37920409853768' 'present']
 ['5' '101.51245945976129' 'present']
 ['3' '164.70326199064806' 'present']
 ['5' '173.0764315644282' 'present']
 ['5' '180.63100623227686' 'marauded']
 ['5' '213.9389041034755' 'marauded']
 ['5' '230.15594850468298' 'present']
 ['2' '254.138646069781' 'present']
 ['3' '268.2433296067576' 'present']
 ['5' '296.41561210747085' 'present']
 ['5' '298.02191131615103' 'marauded']
 ['2' '302.98161287933846' 'presentdestroyed']
 ['3' '338.7879147623756' 'present']
 ['5' '345.9075385526931' 'marauded']
 ['5' '353.4327507769873' 'present']]","[['F141' '47.179543257216636' 'mated']
 ['F66' '56.5298646742726' 'mated']
 ['F186' '62.7489517262504' 'mated']
 ['F56' '69.66615946354102' 'mated']
 ['F41' '73.36531496749137' 'mated']
 ['F71' '80.34916060520695' 'mated']
 ['F209' '88.02730123209288' 'destroyed']
 ['F116' '89.04814630833783' 'destroyed']
 ['F127' '90.0284450328386' 'absentdestroyed']
 ['F204' '114.05914910967186' 'mated']
 ['F187' '138.35944087003494' 'mated']
 ['F36' '143.4833660941557' 'mated']
 ['F169' '151.19040622598067' 'mated']
 ['F59' '154.50286620839904' 'absent']
 ['F17' '160.68786661590158' 'mated']
 ['F100' '171.13805109195437' 'mated']
 ['F170' '171.8767936348021' 'mated']
 ['F85' '172.8236986983712' 'mated']
 ['F51' '173.11345795866' 'absent']
 ['F97' '178.3860736628968' 'mated']
 ['F207' '183.79893502559392' 'absentdestroyed']
 ['F139' '193.8459407912169' 'mated']
 ['F39' '201.08604966040244' 'absent']
 ['F177' '207.28958575806317' 'mated']
 ['F201' '207.75720834801425' 'mated']
 ['F196' '214.610833209344' 'destroyed']
 ['F43' '231.43625668702563' 'mated']
 ['F150' '236.66134725599952' 'mated']
 ['F143' '262.51851154777347' 'absent']
 ['F145' '269.35418493800114' 'mated']
 ['F65' '295.670335797668' 'absent']
 ['F78' '303.3666654726668' 'destroyed']
 ['F131' '311.24625700938105' 'mated']]",500.0,1000.0,565.0,69.95735505956964,14.066474223105464,1476.0,253.49932763025015,54.61795371950694,227.0,36.55650669201266,7.434385558829168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.90366395709134,"[['2' '7.600749300997463' 'marauded']
 ['3' '22.776857873970176' 'present']
 ['2' '27.26024498909563' 'marauded']
 ['2' '29.805932194423487' 'presentdestroyed']
 ['2' '32.78502803184882' 'destroyed']
 ['14' '35.88352613692525' 'present']
 ['2' '65.72256055078535' 'present']
 ['3' '77.94025687725416' 'present']
 ['3' '80.77204858333111' 'present']
 ['2' '80.87097028180345' 'present']
 ['2' '81.67033591237342' 'present']
 ['5' '97.777351786602' 'marauded']
 ['3' '113.257768678067' 'marauded']
 ['3' '121.61288327359712' 'present']
 ['3' '125.45590446937156' 'present']
 ['2' '152.2805156014616' 'marauded']
 ['2' '164.9824026779531' 'present']
 ['2' '168.18814705397347' 'marauded']
 ['2' '185.42371555558455' 'marauded']
 ['2' '198.1158137351935' 'present']
 ['3' '198.42191137015172' 'present']
 ['2' '204.48303542761855' 'present']
 ['2' '208.6959608195012' 'present']
 ['2' '212.52826205072606' 'present']
 ['2' '254.67970856497644' 'present']
 ['2' '255.88818595033405' 'marauded']
 ['2' '269.25470329163653' 'present']
 ['2' '302.68761187842523' 'present']
 ['5' '324.3692960337503' 'present']
 ['2' '328.42027694882836' 'present']
 ['2' '340.9488321812283' 'present']
 ['2' '346.55536483450175' 'present']
 ['2' '349.459296235553' 'marauded']
 ['2' '352.96029978086915' 'presentdestroyed']]","[['F116' '89.05972038241191' 'absent']
 ['F13' '91.11930685248467' 'mated']
 ['F167' '98.55032062700211' 'destroyed']
 ['F36' '143.47179202008164' 'absent']
 ['F59' '154.49129213432496' 'destroyed']
 ['F51' '173.10188388458593' 'destroyed']
 ['F39' '201.0976237344765' 'absent']
 ['F65' '295.68190987174205' 'mated']
 ['F158' '306.8638560273456' 'mated']]",500.0,1500.0,562.0,72.63769508550841,15.924963966981775,1379.0,232.66520650226644,49.50985624549877,321.0,54.773005470397116,12.001986318007814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.18562596648684,"[['2' '26.180923339700236' 'present']
 ['2' '64.7710435878284' 'present']
 ['2' '121.1139670283965' 'present']]","[['F90' '9.84799301658512' 'mated']
 ['F191' '48.20678664329844' 'mated']
 ['F116' '89.07129445648599' 'mated']
 ['F167' '98.56189470107618' 'mated']
 ['F203' '130.200814658932' 'mated']
 ['F3' '149.5090476568583' 'absent']
 ['F213' '161.0379022947091' 'absent']
 ['F51' '173.09030981051185' 'absent']
 ['F176' '183.2448285079182' 'mated']
 ['F138' '189.8690307505015' 'mated']
 ['F111' '192.70544138556477' 'mated']
 ['F197' '209.72577024558535' 'absent']
 ['F52' '275.78069700862517' 'mated']
 ['F6' '289.71383079950505' 'mated']
 ['F166' '290.3920054505724' 'mated']]",1000.0,0.0,573.0,71.3223610334224,15.303446738045444,1693.0,288.90541392948813,62.36283081731438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9692108645872,"[['3' '17.151030661992113' 'marauded']
 ['3' '19.879916004197405' 'presentdestroyed']
 ['3' '28.082736799128035' 'marauded']
 ['3' '66.57031181586885' 'present']
 ['3' '104.46449014048702' 'present']
 ['3' '112.13241603783524' 'present']
 ['3' '136.0491440743855' 'present']
 ['3' '199.69427659592418' 'present']
 ['3' '213.46867419634333' 'marauded']
 ['3' '219.82042173239608' 'destroyed']
 ['3' '242.0773257223215' 'present']
 ['5' '247.13907753217964' 'present']
 ['3' '250.0521194177335' 'marauded']
 ['3' '274.9174679708304' 'present']
 ['3' '289.1138171250878' 'present']
 ['3' '307.4724084457331' 'present']]","[['F48' '27.560232134426027' 'mated']
 ['F108' '101.70525417295794' 'mated']
 ['F14' '102.55437867822647' 'mated']
 ['F210' '114.83683042920765' 'mated']
 ['F94' '150.29076841632525' 'mated']
 ['F2' '160.01676897945413' 'mated']
 ['F168' '170.7997293052722' 'mated']
 ['F91' '171.02306824137656' 'mated']
 ['F142' '179.17285892615587' 'absent']
 ['F96' '195.9567442774056' 'mated']
 ['F75' '212.32365880913292' 'mated']
 ['F123' '224.13283740714098' 'mated']
 ['F42' '242.21498156328312' 'mated']
 ['F107' '306.0272020300385' 'absent']]",1000.0,500.0,555.0,71.61553575878654,16.704122147662805,1565.0,264.3368061155717,56.806653633249596,154.0,24.184579486510884,4.859678737868926,0.0,0.0,0.0,0.0,0.0,0.0
