id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.2434397227838,"[['23' '7.564734628058706' 'present']
 ['23' '9.460668004064221' 'present']
 ['17' '26.499989306830457' 'present']
 ['17' '65.24193965569827' 'present']
 ['23' '109.54923525910331' 'marauded']
 ['23' '110.49153111531864' 'destroyed']
 ['23' '116.6904731366786' 'presentdestroyed']
 ['23' '120.66345784829433' 'present']
 ['23' '130.1739634539191' 'present']
 ['23' '132.90495390425048' 'present']
 ['17' '147.380353513249' 'present']
 ['17' '154.26220170847327' 'present']
 ['23' '166.05709950740035' 'present']
 ['17' '168.57270648231662' 'present']
 ['23' '171.63197090999864' 'present']
 ['23' '191.9804550319101' 'present']
 ['17' '194.10699429236064' 'present']
 ['23' '195.32946128012176' 'present']
 ['17' '212.432629087146' 'present']
 ['23' '232.59486868348466' 'present']
 ['17' '240.79411385189383' 'present']
 ['23' '243.35489149860555' 'present']
 ['23' '266.7195436453086' 'present']
 ['17' '279.0538789566087' 'marauded']
 ['23' '279.7364792418932' 'presentdestroyed']
 ['17' '282.0223969739191' 'presentdestroyed']
 ['23' '301.5421456105041' 'present']
 ['17' '302.7704106980238' 'present']
 ['17' '310.05802159595765' 'present']
 ['23' '314.59927311538013' 'present']
 ['23' '325.516615492806' 'present']
 ['17' '326.8253145290838' 'present']
 ['17' '334.4931279444689' 'present']
 ['23' '336.6273663225563' 'present']
 ['23' '338.3042091162975' 'present']
 ['23' '343.1358058768872' 'present']
 ['17' '353.2969542998556' 'present']]","[['F150' '41.41484613661922' 'mated']
 ['F198' '49.387340447831406' 'mated']
 ['F38' '61.14722666105081' 'mated']
 ['F153' '85.19363093733345' 'mated']
 ['F11' '120.56928907990955' 'mated']
 ['F176' '146.59289998208132' 'mated']
 ['F175' '167.43671698033683' 'mated']
 ['F26' '175.70745367507163' 'mated']
 ['F168' '203.84986739423806' 'mated']
 ['F126' '216.06286494925405' 'mated']
 ['F93' '227.96832735760177' 'mated']
 ['F14' '231.5801637460395' 'mated']
 ['F75' '245.86920150856815' 'mated']
 ['F36' '268.5000142912948' 'mated']
 ['F100' '287.29966846453823' 'mated']
 ['F59' '312.12777899431757' 'mated']]",0.0,0.0,575.0,70.05000749670928,15.075580231729479,1636.0,278.13163152791276,59.957788518035684,75.0,12.03870041992687,2.4362528204340075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5305058615516,"[['10' '11.014351684007952' 'present']
 ['21' '103.11634013393011' 'marauded']
 ['21' '138.79423099827315' 'marauded']
 ['17' '161.0429730795584' 'present']
 ['21' '262.0124363982151' 'present']]","[['F177' '0.8190666079922245' 'mated']
 ['F184' '91.33019430339921' 'mated']
 ['F199' '132.24441840898038' 'mated']
 ['F33' '139.14197460883724' 'absentdestroyed']
 ['F147' '218.2169040208862' 'mated']
 ['F90' '301.99871653284384' 'mated']]",0.0,500.0,558.0,70.28051628038857,14.9261616908899,1666.0,277.3204861078043,58.69010275129311,68.0,12.453891207403831,2.8838206041198897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9365063898246,"[['10' '15.536160469005823' 'present']
 ['10' '28.977753853828894' 'present']
 ['5' '142.3931553610958' 'present']
 ['10' '180.8430326556647' 'marauded']
 ['10' '187.70313812506836' 'presentdestroyed']
 ['5' '277.1653967402556' 'present']]","[['F170' '70.18589351000458' 'mated']
 ['F81' '123.36556116162184' 'mated']
 ['F133' '141.62586138225245' 'mated']
 ['F121' '171.40950862480824' 'mated']
 ['F108' '192.39108232841454' 'mated']
 ['F189' '212.27529728708853' 'mated']
 ['F128' '219.7084864808771' 'mated']
 ['F103' '233.17693739440102' 'absent']
 ['F12' '243.53546307634102' 'mated']
 ['F43' '290.87926068671663' 'absent']
 ['F164' '309.76691685067243' 'mated']
 ['F174' '310.6457538038271' 'mated']]",0.0,1000.0,572.0,68.87381010145394,13.408402926815098,1720.0,284.99735397197236,59.74496846535607,38.0,6.13081816644133,1.2552945015531864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0541238901308,"[['5' '24.979632920721247' 'present']
 ['5' '52.15001471535228' 'present']
 ['5' '58.76569667859972' 'marauded']
 ['5' '63.52870289589237' 'presentdestroyed']
 ['5' '69.33710646120426' 'present']
 ['5' '74.99009105751449' 'present']
 ['5' '92.2067837567787' 'marauded']
 ['5' '93.04117572660716' 'destroyed']
 ['5' '99.04959680443062' 'presentdestroyed']
 ['5' '104.68679618649242' 'present']
 ['5' '114.11366383467245' 'present']
 ['5' '131.09856793356337' 'present']
 ['5' '132.58122852652372' 'present']
 ['5' '145.97203801777394' 'marauded']
 ['5' '156.90644857159072' 'present']
 ['5' '166.17707346853263' 'present']
 ['5' '197.5152260142853' 'present']
 ['5' '199.8179499904228' 'marauded']
 ['5' '234.00568744100937' 'present']
 ['5' '240.49484195583707' 'present']
 ['5' '244.44352852552348' 'present']
 ['5' '252.2527737705959' 'present']
 ['5' '294.0159219848448' 'marauded']
 ['5' '294.1486584098998' 'destroyed']
 ['5' '320.01119406520013' 'marauded']
 ['5' '329.2409856576255' 'present']
 ['5' '333.63461714306254' 'present']
 ['5' '343.42142752380005' 'present']
 ['5' '345.56226636951436' 'marauded']
 ['5' '353.0951212392168' 'present']
 ['5' '357.1690023341933' 'present']
 ['5' '359.6830608306205' 'present']]","[['F37' '76.63881556216737' 'mated']
 ['F55' '98.77741955426936' 'destroyed']
 ['F143' '105.43044622701579' 'mated']
 ['F155' '142.99552113899668' 'mated']
 ['F201' '172.1373700004796' 'absent']
 ['F32' '178.55372028195518' 'mated']
 ['F103' '233.15105697799478' 'absent']
 ['F39' '282.49138068903625' 'mated']
 ['F159' '287.16426982486536' 'absent']]",0.0,1500.0,558.0,69.03122356317346,14.514534141077412,1468.0,247.81528485683984,53.11602097788724,243.0,43.17429359029058,9.65956247671308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4498268656872,"[['17' '2.123631540936463' 'present']
 ['23' '7.039275562834433' 'present']
 ['17' '13.737106196802324' 'present']
 ['23' '14.863519867766822' 'present']
 ['21' '17.040065298839206' 'present']
 ['17' '24.258701716168726' 'present']
 ['23' '38.15405928505845' 'present']
 ['23' '45.99296864332478' 'present']
 ['23' '73.16167106603172' 'present']
 ['23' '100.26402707655112' 'marauded']
 ['10' '101.99714671312292' 'presentdestroyed']
 ['23' '104.57941370286203' 'presentdestroyed']
 ['17' '105.47886209515706' 'destroyed']
 ['23' '105.86566668982421' 'presentdestroyed']
 ['23' '109.67238340725146' 'present']
 ['23' '113.51316902917554' 'marauded']
 ['21' '119.33277883168753' 'destroyed']
 ['17' '139.68357364160443' 'present']
 ['10' '144.13636105168575' 'present']
 ['23' '149.4579823019727' 'marauded']
 ['21' '151.46856103895365' 'destroyed']
 ['21' '155.7959560894353' 'presentdestroyed']
 ['10' '155.8884061850139' 'presentdestroyed']
 ['23' '169.5473089179073' 'present']
 ['23' '193.7961843172838' 'present']
 ['17' '195.72255931707448' 'present']
 ['17' '212.70018042701878' 'present']
 ['21' '213.44478498625017' 'present']
 ['23' '219.07952748193995' 'present']
 ['23' '220.6740721921808' 'present']
 ['21' '226.8477081622279' 'present']
 ['10' '227.94451805351719' 'present']
 ['5' '236.91547334358202' 'marauded']
 ['17' '240.81726200004198' 'presentdestroyed']
 ['17' '242.51541260728305' 'presentdestroyed']
 ['17' '242.6746567643257' 'destroyed']
 ['23' '243.42757424264192' 'presentdestroyed']
 ['17' '247.7237959223643' 'present']
 ['23' '266.74269179345674' 'present']
 ['5' '269.56577904149907' 'present']
 ['17' '270.56567998952124' 'present']
 ['17' '299.26636765720485' 'present']
 ['21' '300.6586227058933' 'present']
 ['17' '307.87900297430946' 'present']
 ['23' '314.74275455258896' 'marauded']
 ['23' '328.27114123008926' 'present']
 ['23' '333.08855473359296' 'present']
 ['17' '334.277403506638' 'present']
 ['23' '341.41534574043504' 'present']
 ['10' '344.29347143973695' 'present']
 ['23' '346.08451544950793' 'marauded']
 ['23' '353.4825492397019' 'marauded']
 ['23' '353.67015426278454' 'presentdestroyed']
 ['5' '355.04153582827325' 'presentdestroyed']
 ['17' '356.42406426711136' 'presentdestroyed']
 ['17' '358.16507102504045' 'presentdestroyed']]","[['F37' '76.59929920149175' 'absent']
 ['F77' '92.59363369240114' 'mated']
 ['F185' '95.81601371281513' 'mated']
 ['F146' '114.14132000262393' 'destroyed']
 ['F212' '142.13021477232883' 'mated']
 ['F211' '151.73772621428543' 'destroyed']
 ['F45' '158.24902882998623' 'absent']
 ['F206' '161.2814218162147' 'mated']
 ['F24' '167.0560674242144' 'absent']
 ['F8' '173.80909755771015' 'mated']
 ['F17' '190.20747242456682' 'mated']
 ['F193' '199.2960967019348' 'mated']
 ['F168' '203.8267192460899' 'absent']
 ['F54' '224.61983475582542' 'mated']
 ['F4' '246.40365750820752' 'mated']
 ['F7' '265.75287332677146' 'mated']
 ['F118' '271.84244568471365' 'mated']
 ['F132' '310.5428439599015' 'mated']
 ['F69' '349.16177389347064' 'destroyed']]",500.0,0.0,552.0,71.07717427686401,15.280738176293253,1422.0,247.1468280494906,53.8094106913413,241.0,41.873905069737425,9.331027392937912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.68299815023664,"[['10' '7.517134463643207' 'marauded']
 ['10' '37.85015763063995' 'present']
 ['10' '60.96978933155383' 'present']
 ['10' '63.0108236914404' 'present']
 ['10' '79.19401016997382' 'present']
 ['10' '234.80720902561663' 'present']
 ['10' '335.41469290888017' 'marauded']]","[['F65' '108.26026409906368' 'mated']
 ['F210' '132.11112533791513' 'mated']
 ['F114' '187.17139468398503' 'mated']]",500.0,500.0,566.0,71.54902121878426,14.83400053453816,1590.0,270.4013982911427,58.387210865027356,73.0,12.33766028314999,2.5633036084142864,21.0,2.1000000000000005,0.21000000000000013,97.0,3.7643781104198455,0.15164180384087786
6,0.0,7,360.0966017341296,"[['21' '18.401430618817116' 'present']
 ['21' '20.495926919858633' 'present']
 ['10' '70.8213368425169' 'marauded']
 ['10' '85.20142705974627' 'present']
 ['21' '93.28907559298227' 'present']
 ['10' '211.61979953896446' 'present']
 ['21' '348.87585250397507' 'present']]","[['F1' '100.1039771103488' 'mated']
 ['F89' '133.76446614411714' 'mated']
 ['F135' '174.6007107808222' 'mated']
 ['F2' '181.63548450168489' 'mated']
 ['F139' '216.65894376916077' 'mated']
 ['F84' '270.57871301467554' 'mated']
 ['F183' '271.7954012879833' 'absent']
 ['F183' '271.81854943613143' 'absent']
 ['F149' '307.1768485508664' 'mated']]",500.0,1000.0,558.0,72.91745695541911,16.040749878986,1647.0,281.21263482644355,60.31456048224021,30.0,6.003591234866659,1.5046254250430267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21681623265107,"[['17' '3.342174106771065' 'present']
 ['17' '5.3746771582982715' 'present']
 ['17' '12.598081256331058' 'present']
 ['17' '50.38672313476948' 'present']
 ['17' '51.125484923455545' 'present']
 ['17' '86.37324535835323' 'marauded']
 ['17' '121.97174392982517' 'marauded']
 ['17' '124.11046134134088' 'presentdestroyed']
 ['17' '128.42752318088614' 'destroyed']
 ['17' '137.4221157529413' 'marauded']
 ['17' '138.90616084581993' 'presentdestroyed']
 ['10' '153.53056972946055' 'present']
 ['17' '164.9136539989914' 'present']
 ['17' '181.23453715082562' 'present']
 ['17' '196.3735285179297' 'present']
 ['17' '218.27022053332743' 'present']
 ['17' '242.3922644591349' 'marauded']
 ['17' '242.9232538116052' 'presentdestroyed']
 ['17' '290.17074659833787' 'present']
 ['10' '317.92465787330565' 'present']
 ['17' '318.148796684389' 'present']
 ['17' '322.5702056203814' 'marauded']
 ['10' '334.49808927067915' 'present']]","[['F66' '54.93866958261222' 'mated']
 ['F190' '106.33655722920417' 'mated']
 ['F171' '123.82522128978611' 'destroyed']
 ['F19' '176.61456905435733' 'mated']
 ['F22' '182.73232833328973' 'mated']
 ['F169' '198.66629882875054' 'mated']
 ['F151' '213.3394924166934' 'mated']
 ['F120' '220.28344280165965' 'mated']
 ['F159' '287.2017243153457' 'absent']
 ['F61' '313.0586446969841' 'mated']]",500.0,1500.0,563.0,70.5190160294346,14.886804333407301,1537.0,259.0564029966761,55.248038837708116,174.0,30.52803906526342,6.8327157830515475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.15727911563727,[],"[['F96' '41.02383883057428' 'mated']
 ['F154' '77.36316593044562' 'mated']
 ['F162' '90.00296669526519' 'mated']
 ['F173' '101.26490509193508' 'mated']
 ['F20' '119.5154550299135' 'mated']
 ['F180' '146.79342993129006' 'mated']
 ['F85' '160.6703700344448' 'mated']
 ['F50' '166.80356219503244' 'mated']
 ['F140' '175.99422668328248' 'mated']
 ['F34' '209.41730344348218' 'mated']
 ['F13' '211.2665603709905' 'mated']
 ['F97' '228.82974046550862' 'mated']
 ['F103' '233.1885114684751' 'mated']
 ['F80' '282.12161500159266' 'absent']
 ['F98' '303.27805196952244' 'mated']
 ['F164' '309.75534277659835' 'absent']
 ['F47' '320.1976819439946' 'mated']
 ['F46' '333.63297058324656' 'mated']
 ['F69' '349.2012902541463' 'absent']]",1000.0,0.0,567.0,68.45892017606464,14.023732183376907,1718.0,291.57352216292577,63.00143689742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.92508390884666,"[['21' '28.181918474204696' 'present']
 ['21' '122.05172817535693' 'present']
 ['21' '181.7344735849238' 'present']
 ['21' '198.1006014300084' 'marauded']
 ['21' '224.91288081755937' 'present']
 ['21' '238.23720338463224' 'present']
 ['21' '242.26292701706825' 'marauded']
 ['21' '293.78749243023157' 'present']
 ['21' '320.5481097277866' 'present']
 ['21' '336.5349022811221' 'present']
 ['21' '348.91953635328593' 'present']]","[['F213' '213.44279366748214' 'mated']
 ['F92' '223.01969744297708' 'mated']
 ['F192' '250.49861870383288' 'mated']
 ['F88' '283.6104922047716' 'absent']
 ['F76' '297.91939687031146' 'mated']
 ['F191' '346.7753715543989' 'mated']
 ['F5' '354.14748193958565' 'mated']]",1000.0,500.0,560.0,73.35508099486995,15.358629336552749,1626.0,274.56573769938507,58.47399768004986,73.0,12.187160450436599,2.6278835879703886,0.0,0.0,0.0,0.0,0.0,0.0
