id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.80463832201605,[],"[['F36' '131.83165107706236' 'mated']
 ['F47' '171.0972733766934' 'mated']
 ['F177' '192.04818633261897' 'mated']]",0.0,0.0,577.0,69.30355178245594,14.091496730180172,1769.0,291.1916483930085,60.815051120253294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.2577004568388,"[['20' '2.891358274707274' 'present']
 ['20' '10.039861072490812' 'present']
 ['16' '21.9092673084728' 'present']
 ['7' '28.32174731427989' 'marauded']
 ['7' '35.384547709657866' 'present']
 ['7' '48.07160447212796' 'present']
 ['20' '53.735018887510044' 'marauded']
 ['20' '60.715869525865024' 'present']
 ['16' '64.88459388535252' 'present']
 ['20' '64.93964437119982' 'present']
 ['20' '74.03978418016813' 'present']
 ['16' '80.63837735701749' 'marauded']
 ['16' '88.50282604695097' 'present']
 ['7' '91.50239235081472' 'present']
 ['16' '128.8476960970977' 'marauded']
 ['20' '135.75913857263168' 'presentdestroyed']
 ['16' '140.40150166164088' 'present']
 ['7' '144.59614862714733' 'marauded']
 ['16' '160.22701441733275' 'marauded']
 ['16' '168.18618834976866' 'present']
 ['16' '169.01468686845263' 'present']
 ['7' '210.0093220778709' 'present']
 ['16' '229.32748906207107' 'present']
 ['20' '252.1175042183776' 'present']
 ['16' '287.86132785326606' 'present']
 ['16' '288.92871390949074' 'marauded']
 ['7' '292.9267238022057' 'presentdestroyed']
 ['7' '302.5262545823388' 'present']
 ['16' '333.09215203603475' 'present']
 ['16' '334.47343619589145' 'present']
 ['20' '337.3693089366379' 'marauded']
 ['7' '340.2925448323222' 'presentdestroyed']
 ['7' '345.99057332192314' 'marauded']
 ['20' '347.5616788508941' 'presentdestroyed']
 ['20' '355.36053967374033' 'present']]","[['F196' '1.3326770250184967' 'mated']
 ['F42' '46.750849459645465' 'mated']
 ['F136' '75.35098769937728' 'mated']
 ['F129' '76.54559663079608' 'mated']
 ['F62' '102.1814537563746' 'mated']
 ['F154' '102.43939658509873' 'absent']
 ['F73' '109.46766755093535' 'mated']
 ['F86' '150.21159854623326' 'destroyed']
 ['F121' '155.28014811099388' 'mated']
 ['F123' '167.31104875545694' 'destroyed']
 ['F204' '169.53167280113828' 'absent']
 ['F182' '176.29288602482347' 'mated']
 ['F151' '194.33316371213422' 'absent']
 ['F151' '194.386986415142' 'mated']
 ['F84' '195.25375889113283' 'mated']
 ['F135' '198.2536563908055' 'absent']
 ['F71' '198.33569385954286' 'mated']
 ['F149' '199.90417916801402' 'mated']
 ['F101' '200.2506207699372' 'mated']
 ['F115' '209.34907296426707' 'mated']
 ['F212' '233.2267658215015' 'mated']
 ['F142' '243.9844079892725' 'mated']
 ['F89' '260.1061987960074' 'mated']
 ['F0' '260.30123727715795' 'mated']
 ['F23' '260.69606504116985' 'mated']
 ['F97' '263.3105319683532' 'mated']
 ['F159' '271.41639502915007' 'absent']
 ['F40' '271.44339581512133' 'absent']
 ['F117' '277.83064954207003' 'mated']]",0.0,500.0,562.0,66.8364415350993,13.225567193255289,1403.0,238.71777397903193,50.794621326129686,329.0,54.53308306667806,11.372509815812872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1585616471135,"[['7' '8.08138497931414' 'present']
 ['20' '14.215476684999922' 'present']
 ['7' '15.004724803170884' 'marauded']
 ['20' '17.972791459832358' 'presentdestroyed']
 ['16' '18.029365908902385' 'presentdestroyed']
 ['11' '19.157922436459426' 'presentdestroyed']
 ['11' '22.455997188016624' 'presentdestroyed']
 ['11' '42.669631363038434' 'present']
 ['16' '49.38020708443629' 'present']
 ['20' '52.330660957508265' 'marauded']
 ['20' '90.03841604600588' 'present']
 ['16' '102.3488193677067' 'present']
 ['11' '112.76936351281036' 'present']
 ['20' '124.34880364220439' 'marauded']
 ['11' '129.82956299426348' 'destroyed']
 ['20' '130.13366194513068' 'destroyed']
 ['7' '133.55468338267374' 'present']
 ['7' '136.36993502307007' 'present']
 ['7' '140.6294010328236' 'marauded']
 ['11' '143.158203938486' 'presentdestroyed']
 ['11' '145.60376882047711' 'presentdestroyed']
 ['11' '154.3006503565466' 'present']
 ['11' '160.15768097611215' 'marauded']
 ['20' '160.57186573537348' 'presentdestroyed']
 ['20' '161.93085160996634' 'presentdestroyed']
 ['16' '179.86254461607643' 'present']
 ['20' '188.36541929046842' 'present']
 ['20' '189.17431725895466' 'present']
 ['20' '201.43976395285333' 'present']
 ['20' '201.83406477245387' 'marauded']
 ['20' '217.42393379770698' 'present']
 ['20' '266.3353353551552' 'marauded']
 ['20' '277.847371167648' 'present']
 ['16' '278.9854458188136' 'present']
 ['11' '281.50548205555816' 'marauded']
 ['20' '302.6579512490533' 'present']
 ['20' '304.1442348648163' 'present']
 ['20' '334.4913129595993' 'present']
 ['11' '335.89723776585515' 'present']]","[['F103' '19.157408465935887' 'destroyed']
 ['F203' '46.05435530859381' 'mated']
 ['F83' '113.76871139703788' 'mated']
 ['F15' '153.60090927509484' 'mated']
 ['F22' '155.3945599494958' 'mated']
 ['F3' '175.24064165029068' 'absent']
 ['F74' '185.41336739263429' 'mated']
 ['F143' '187.05596929694696' 'mated']
 ['F85' '197.9478502465347' 'mated']
 ['F35' '202.00197408133502' 'destroyed']
 ['F176' '210.0638069195938' 'mated']
 ['F19' '216.0761720551569' 'mated']
 ['F9' '221.77601962832878' 'mated']
 ['F186' '225.42677706180882' 'mated']
 ['F194' '236.3341477474621' 'absent']
 ['F1' '241.31057321467782' 'mated']
 ['F141' '256.4329448054954' 'absent']
 ['F5' '280.7755972318286' 'mated']]",0.0,1000.0,571.0,71.74991751034419,14.814759823696406,1402.0,239.62310912059945,52.118750508532635,279.0,48.67403820629228,10.801754388270504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02012590379314,"[['22' '170.27652981546996' 'marauded']
 ['22' '329.51482501681846' 'marauded']]","[['F200' '80.73697803098679' 'mated']
 ['F132' '124.78161268787935' 'mated']
 ['F134' '132.78882718044807' 'mated']
 ['F15' '153.58933520102076' 'absent']
 ['F47' '171.08569930261933' 'destroyed']
 ['F66' '194.19116482312765' 'absent']
 ['F85' '197.93627617246062' 'absent']
 ['F113' '204.56958531131926' 'absent']
 ['F208' '224.51967319393435' 'mated']
 ['F10' '234.19472201880959' 'mated']
 ['F98' '272.35774099980216' 'mated']
 ['F122' '277.2435406728488' 'mated']
 ['F12' '285.44954099671054' 'mated']
 ['F193' '285.95828626595176' 'mated']]",0.0,1500.0,574.0,70.411339324399,15.352282687838512,1651.0,277.29411296834803,58.71976800573734,78.0,12.331207939017313,2.560990980218734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2771402788073,"[['22' '63.778223433180415' 'present']
 ['7' '172.11951161701057' 'present']
 ['22' '257.33488229701294' 'marauded']
 ['22' '274.8566781813841' 'present']]","[['F61' '70.89991007113824' 'mated']
 ['F33' '71.90256774141187' 'mated']
 ['F128' '138.93487207021954' 'mated']
 ['F81' '188.7873820776426' 'mated']
 ['F155' '236.73017351268706' 'mated']
 ['F106' '239.72250307733015' 'mated']
 ['F93' '258.95047981134394' 'destroyed']
 ['F88' '307.71115230404087' 'mated']
 ['F145' '318.86276286205845' 'mated']
 ['F188' '327.40128311629525' 'mated']]",500.0,0.0,570.0,71.8472958288461,15.51025685635287,1658.0,282.2153588456808,60.87417121832002,36.0,6.028205081252335,1.2353192755518663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.05580785337565,"[['16' '6.793792853009198' 'present']
 ['16' '7.636610721145173' 'present']
 ['16' '80.61522920886934' 'present']
 ['16' '94.79376951215237' 'marauded']
 ['16' '137.64911811534643' 'present']
 ['16' '188.7416292954598' 'present']
 ['16' '283.72006727205564' 'present']
 ['16' '311.3880678012408' 'present']]","[['F136' '75.33941362530321' 'absent']
 ['F154' '102.42782251102466' '']
 ['F192' '123.0221552314216' 'mated']
 ['F214' '142.49052250641358' 'mated']
 ['F160' '152.02238732239886' 'mated']
 ['F113' '204.5859535238467' 'mated']
 ['F161' '216.8560379129953' 'mated']
 ['F142' '243.97283391519844' 'absent']
 ['F24' '246.30600693480534' 'mated']
 ['F88' '307.6995782299668' 'absent']]",500.0,500.0,573.0,71.233474198262,14.147088934001824,1683.0,282.6872764851383,60.59067334141319,38.0,6.095665133253038,1.2610760909942929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.4248470556232,"[['7' '0.34177100136021576' 'present']
 ['7' '15.540728150116975' 'present']
 ['22' '26.734708681825552' 'present']
 ['7' '37.87404909531287' 'present']
 ['7' '63.0393078388499' 'present']
 ['7' '64.29381718217819' 'marauded']
 ['16' '80.86655391521656' 'present']
 ['7' '87.97120186148113' 'marauded']
 ['22' '90.29655902668719' 'presentdestroyed']
 ['7' '98.54765911236227' 'present']
 ['22' '122.1768160351264' 'marauded']
 ['7' '148.3357476829359' 'marauded']
 ['7' '159.21303989484426' 'present']
 ['20' '167.38639416635823' 'present']
 ['20' '170.67533279193313' 'present']
 ['22' '172.1087460555016' 'present']
 ['7' '175.05978028096936' 'present']
 ['22' '178.86721658944984' 'present']
 ['20' '184.66730912302853' 'present']
 ['22' '185.67402735123662' 'present']
 ['20' '190.71376061989375' 'present']
 ['7' '193.12512753579225' 'present']
 ['7' '235.36083175488815' 'present']
 ['7' '240.90766628479926' 'marauded']
 ['7' '241.0308144329474' 'presentdestroyed']
 ['22' '249.1346470010735' 'present']
 ['22' '271.01636723049216' 'present']
 ['7' '287.933440016797' 'present']
 ['7' '306.42985637967047' 'present']
 ['22' '322.61903196114525' 'marauded']
 ['20' '340.3432230912456' 'present']
 ['20' '340.37595951630055' 'present']
 ['7' '346.68623276208916' 'present']
 ['7' '356.8178975847613' 'present']]","[['F175' '18.212672770547826' 'mated']
 ['F28' '84.64525668343396' 'absent']
 ['F80' '88.94449363172606' 'destroyed']
 ['F80' '88.96764177987421' 'destroyed']
 ['F17' '98.20263898577824' 'mated']
 ['F64' '178.62375172182902' 'mated']
 ['F13' '179.93555735971705' 'absent']]",500.0,1000.0,573.0,70.22597180811826,14.480966760207226,1503.0,253.11490227980624,54.013160436701575,216.0,36.703197451453754,8.102625988392303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.4615185249774,"[['22' '6.045243688225421' 'present']
 ['16' '8.710539817678526' 'present']
 ['20' '20.163243049099687' 'present']
 ['20' '38.32496828613551' 'present']
 ['20' '91.76695034174412' 'present']
 ['20' '100.81947715888882' 'present']
 ['20' '161.96769418808913' 'marauded']
 ['20' '184.45614131095735' 'present']
 ['22' '194.9331855004775' 'marauded']
 ['20' '246.6069888598184' 'present']
 ['16' '251.13469650990857' 'present']
 ['20' '268.5557514279555' 'present']
 ['16' '315.51981424728785' 'present']
 ['20' '325.6436539526376' 'present']
 ['20' '336.92410528094183' 'present']
 ['20' '340.5381570086559' 'present']
 ['16' '346.8778609155631' 'present']]","[['F103' '19.173776678463355' 'mated']
 ['F140' '69.18255887504417' 'mated']
 ['F68' '69.65849984399189' 'mated']
 ['F4' '81.35548462254674' 'mated']
 ['F28' '84.65683075750803' 'mated']
 ['F80' '88.97921585394829' 'mated']
 ['F27' '105.39323359551149' 'mated']
 ['F59' '149.92928688179413' 'mated']
 ['F86' '150.25590904536224' 'mated']
 ['F163' '164.99999811427946' 'destroyed']
 ['F123' '167.29947468138286' 'destroyed']
 ['F123' '167.322622829531' 'destroyed']
 ['F204' '169.54324687521236' 'absent']
 ['F111' '174.40072498366615' 'mated']
 ['F2' '177.86186046888255' 'mated']
 ['F84' '195.2258166045313' 'destroyed']
 ['F135' '198.26523046487958' 'destroyed']
 ['F82' '200.39259414834362' 'destroyed']
 ['F78' '221.57210789156582' 'mated']
 ['F195' '253.04247007713656' 'mated']
 ['F23' '260.68449096709577' 'absent']
 ['F125' '260.94963718629594' 'mated']
 ['F159' '271.42796910322414' 'mated']
 ['F164' '309.13082959028526' 'mated']]",500.0,1500.0,562.0,69.65152033162087,14.619779579801563,1598.0,275.2936675815733,59.6283680547882,70.0,12.151297798152687,2.7045070623681706,12.0,1.2,0.12000000000000005,76.0,1.9886171747420553,0.05626286008230443
8,0.0,12,360.42341268025143,"[['20' '3.1645167887163455' 'present']
 ['20' '203.0882416329774' 'present']]","[['F173' '30.513796692664297' 'mated']
 ['F14' '54.86007511144837' 'mated']
 ['F213' '99.2378150027987' 'mated']
 ['F116' '110.47967226573132' 'mated']
 ['F209' '127.15648633748937' 'mated']
 ['F76' '152.64066210204356' 'mated']
 ['F34' '156.00444275264465' 'mated']
 ['F151' '194.34953192466168' 'absent']
 ['F30' '211.51013896071692' 'mated']
 ['F57' '236.45614475435403' 'mated']
 ['F120' '266.2653544162445' 'mated']
 ['F65' '277.25300297596516' 'mated']
 ['F166' '338.82637533739006' 'mated']]",1000.0,0.0,569.0,70.78577571034594,14.725126867542079,1709.0,289.27611504232317,61.24649956393918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.16512983371223,"[['7' '3.8515880604405717' 'present']
 ['7' '34.87846908937126' 'present']
 ['16' '85.78750137779758' 'present']
 ['16' '98.83447144603107' 'present']
 ['7' '133.75559478971397' 'present']
 ['20' '144.47495047091752' 'present']
 ['16' '170.59725677408807' 'present']
 ['16' '171.88942728805097' 'marauded']
 ['20' '253.64867385021128' 'marauded']
 ['16' '305.8615402406399' 'present']
 ['16' '324.7145879200015' 'present']
 ['16' '327.1433097842875' 'present']
 ['16' '332.16185979539983' 'present']]","[['F157' '59.580424440132006' 'mated']
 ['F91' '76.38468738032611' 'absent']
 ['F152' '265.3742502449997' 'mated']]",1000.0,500.0,574.0,71.06987427301843,14.463937889454666,1691.0,277.12832583590773,58.00677551538476,81.0,12.02466151566968,2.418504899543478,0.0,0.0,0.0,0.0,0.0,0.0
