id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.03262508371046,"[['13' '37.2987632720805' 'present']
 ['13' '49.26479071897763' 'present']
 ['13' '50.887496813541254' 'present']
 ['13' '132.65990143241825' 'present']
 ['13' '145.6591529062965' 'present']
 ['13' '153.5334726870574' 'present']
 ['13' '172.69187647999044' 'present']
 ['13' '174.23761355295767' 'present']
 ['23' '196.82909638410527' 'marauded']
 ['13' '225.32573737786348' 'marauded']
 ['13' '240.6869471062321' 'present']
 ['13' '248.26167351131792' 'present']
 ['20' '253.32661763633087' 'present']
 ['13' '304.8447507159995' 'present']
 ['13' '312.7359510462673' 'marauded']
 ['13' '324.6679680768719' 'present']
 ['13' '342.1124574493175' 'present']]","[['F120' '91.67648788110345' 'mated']
 ['F195' '127.26891357031437' 'mated']
 ['F47' '143.78182000178003' 'absent']
 ['F47' '143.8049681499282' 'absent']
 ['F4' '194.83704484447856' 'mated']
 ['F207' '196.0299403966514' 'absent']
 ['F35' '202.26792828725172' 'destroyed']
 ['F45' '204.6144514206457' 'mated']
 ['F68' '214.24043665029873' 'mated']
 ['F169' '270.02378889665323' 'absent']
 ['F55' '285.643222239012' 'absent']]",0.0,0.0,562.0,69.80883168870268,14.168218289320828,1643.0,271.7457641982088,57.95452029020936,104.0,18.467210151512322,3.986195134246511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.05466723603604,"[['13' '3.314728984891909' 'present']
 ['23' '9.747855449723408' 'present']
 ['13' '68.29648819369542' 'present']
 ['23' '88.79058629880483' 'marauded']
 ['23' '102.1135697416714' 'present']
 ['23' '116.76891293736948' 'present']
 ['23' '117.17427596344413' 'present']
 ['13' '162.51812197603482' 'present']
 ['23' '213.49940708322546' 'present']
 ['23' '229.9028625503387' 'present']
 ['13' '250.28154609797386' 'present']
 ['23' '266.9349144735607' 'present']
 ['13' '273.44133920069237' 'present']
 ['13' '275.80110275370777' 'present']
 ['23' '306.3345653062685' 'present']
 ['13' '338.0451690431779' 'present']
 ['22' '346.64985954645323' 'marauded']]","[['F125' '35.99642774029927' 'absent']
 ['F140' '83.92728039860484' 'mated']
 ['F197' '94.81088064627723' 'destroyed']
 ['F12' '108.9854166097988' 'mated']
 ['F11' '134.7136226683475' 'absent']
 ['F85' '143.0078092491833' 'mated']
 ['F37' '143.49915745979692' 'mated']
 ['F166' '178.32256843651527' 'mated']
 ['F186' '181.0315222964057' 'absent']
 ['F141' '191.1766579234419' 'mated']
 ['F177' '220.84549171814632' 'mated']
 ['F31' '240.32244298479668' 'mated']
 ['F164' '284.84348861234423' 'mated']]",0.0,500.0,558.0,67.63661493813315,13.622287698849286,1658.0,275.899105654795,58.01564761331316,70.0,12.165229944073145,2.619180476280814,16.0,1.6000000000000003,0.1600000000000001,93.0,2.8245592666913213,0.09323559670781892
2,0.0,10,360.0799376835224,[['20' '156.10537256167842' 'marauded']],"[['F19' '118.7829110259588' 'mated']
 ['F189' '139.4869757135903' 'mated']
 ['F73' '152.50900673308348' 'mated']
 ['F124' '176.56185107207392' 'mated']
 ['F178' '186.99386139318258' 'mated']
 ['F141' '191.14871563684036' 'absent']
 ['F14' '195.2725167730599' 'mated']
 ['F146' '213.3075810409203' 'mated']
 ['F96' '226.73272580755503' 'absent']
 ['F31' '240.28970655974177' 'absent']
 ['F123' '263.8590009138415' 'mated']
 ['F204' '289.5223368260684' 'mated']
 ['F181' '289.8020639018264' 'mated']]",0.0,1000.0,554.0,71.1987160951316,15.23428403594331,1627.0,282.70368295023076,62.01417000732631,36.0,6.169506506861,1.3508804421327898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.95362241579016,"[['1' '4.96296497113389' 'present']
 ['1' '6.781404401136262' 'present']
 ['1' '17.797368211374607' 'present']
 ['13' '27.896555168797917' 'marauded']
 ['1' '34.3048813626671' 'presentdestroyed']
 ['1' '39.08798017449126' 'marauded']
 ['13' '44.84530283486998' 'destroyed']
 ['1' '56.30404264325927' 'present']
 ['1' '58.59974642121271' 'marauded']
 ['1' '73.93399828031852' 'present']
 ['1' '74.30229541534823' 'marauded']
 ['1' '98.58964403784856' 'present']
 ['13' '117.54533953949665' 'present']
 ['1' '152.8333666447948' 'marauded']
 ['13' '159.27241699218035' 'presentdestroyed']
 ['1' '161.7161930348935' 'present']
 ['1' '171.39542423273886' 'present']
 ['1' '173.23726358786647' 'present']
 ['1' '173.98408103155234' 'present']
 ['23' '209.74125042499847' 'present']
 ['1' '214.25388562265658' 'marauded']
 ['1' '217.84222292323196' 'presentdestroyed']
 ['1' '237.77361953285472' 'marauded']
 ['13' '250.54241541802992' 'present']
 ['23' '257.2128355784985' 'present']
 ['13' '259.0088446986842' 'present']
 ['1' '271.5482007624428' 'present']
 ['1' '278.76792682487377' 'present']
 ['1' '306.20267647252854' 'marauded']
 ['13' '324.21408784198246' 'present']
 ['1' '324.6456082397055' 'present']
 ['1' '328.2283227581596' 'present']
 ['1' '335.8926329029516' 'present']
 ['1' '356.03108063504646' 'present']]","[['F46' '44.59627764676449' 'destroyed']
 ['F130' '79.23386813291809' 'destroyed']
 ['F130' '79.2801644292144' 'destroyed']
 ['F102' '110.81837127513172' 'mated']
 ['F172' '117.01972507487437' 'mated']
 ['F203' '147.4469476995887' 'absent']
 ['F133' '152.55726904261795' 'mated']
 ['F95' '163.80896532834993' 'mated']
 ['F155' '165.8871678215955' 'mated']
 ['F187' '168.8956039612973' 'mated']
 ['F117' '176.95247587059174' 'mated']
 ['F199' '186.82957262984684' 'mated']
 ['F154' '197.4045767172296' 'mated']
 ['F17' '206.06204070222017' 'mated']
 ['F191' '220.55492751943683' 'destroyed']
 ['F30' '230.65650272508302' 'mated']
 ['F92' '274.35048590222954' 'mated']
 ['F101' '305.87060868680203' 'mated']
 ['F202' '321.7622656571327' 'mated']]",0.0,1500.0,563.0,70.58667909103457,14.766124875245621,1404.0,240.49142263108627,52.28480046228954,283.0,48.93675260999867,10.421881359811918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.29183968227306,"[['22' '55.74338070270238' 'present']
 ['1' '137.38249115176367' 'present']
 ['22' '209.99378661183488' 'present']]","[['F215' '8.109426365936708' 'mated']
 ['F76' '114.7796025255718' 'mated']
 ['F189' '127.47540163951625' 'absent']
 ['F39' '198.46835728811396' 'mated']
 ['F152' '198.69189619826795' 'mated']
 ['F151' '204.66486597498158' 'mated']
 ['F173' '225.4153282762976' 'mated']
 ['F57' '251.9222996486177' 'mated']]",500.0,0.0,577.0,72.18062520208109,14.767534004040026,1693.0,287.8561224326555,61.24213475368807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2610823567758,"[['20' '185.87458424271955' 'present']
 ['20' '335.79404719144713' 'marauded']]","[['F90' '96.0974918157008' 'mated']
 ['F21' '117.0534642372094' 'mated']
 ['F3' '155.6158110716082' 'mated']
 ['F91' '199.37048361417118' 'mated']
 ['F144' '213.52400851698604' 'absent']
 ['F56' '249.07356466822156' 'mated']
 ['F157' '276.9529657398315' 'mated']
 ['F118' '283.67182565828915' 'mated']]",500.0,500.0,560.0,70.94725556964082,15.272995364616266,1637.0,283.05846574867417,61.89633859110052,38.0,6.096685780474849,1.2195021611174708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.60882850110795,"[['20' '0.7198280836171626' 'present']
 ['20' '5.932919222403764' 'present']
 ['23' '12.897190535429912' 'present']
 ['20' '16.985580327350455' 'present']
 ['20' '42.610423127847845' 'present']
 ['22' '62.82573482949174' 'present']
 ['20' '64.43609208148699' 'present']
 ['23' '86.04731321946272' 'present']
 ['23' '99.44394124176326' 'marauded']
 ['23' '101.89516041140335' 'presentdestroyed']
 ['23' '118.51782302172123' 'present']
 ['20' '123.61230016693717' 'present']
 ['20' '138.49747024852732' 'marauded']
 ['23' '141.5652113799557' 'presentdestroyed']
 ['22' '145.75493867674038' 'presentdestroyed']
 ['20' '153.60454525245382' 'present']
 ['23' '160.22232198596882' 'present']
 ['23' '172.7768184216347' 'present']
 ['20' '183.86104459528084' 'marauded']
 ['23' '200.3942154723477' 'present']
 ['22' '207.75899481272495' 'marauded']
 ['23' '237.95063471165156' 'present']
 ['20' '254.27929791570776' 'marauded']
 ['23' '260.35148207526447' 'presentdestroyed']
 ['23' '270.0943039524956' 'present']
 ['20' '279.1772498907177' 'present']
 ['20' '283.70767051907853' 'present']
 ['23' '318.28005957656853' 'marauded']]","[['F135' '141.4917002369499' 'destroyed']
 ['F6' '168.36949894569602' 'mated']
 ['F147' '173.41667104777486' 'mated']
 ['F43' '186.5776672079392' 'destroyed']
 ['F43' '186.60081535608734' 'destroyed']
 ['F35' '202.2795023613258' 'mated']
 ['F84' '209.38260318132703' 'destroyed']
 ['F28' '259.767760844195' 'destroyed']
 ['F105' '291.06850610599224' 'mated']]",500.0,1000.0,577.0,72.76781218081486,15.09175880613885,1480.0,250.86445268455734,53.62769648816512,225.0,36.60477194071164,7.79624502219197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.20334702941716,[],"[['F79' '111.8219142268442' 'mated']
 ['F24' '168.85463465789343' 'absent']
 ['F81' '182.96511469899926' 'mated']
 ['F171' '207.19317711291566' 'mated']
 ['F63' '218.62201547840675' 'mated']
 ['F64' '235.90786321210285' 'mated']
 ['F106' '345.13315682120765' 'mated']]",500.0,1500.0,568.0,72.03876349392294,15.494807694866719,1697.0,288.1233572613949,62.00567255799147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8980229854302,"[['22' '8.252973735392024' 'present']
 ['22' '15.458856649596898' 'marauded']
 ['22' '18.608610179841172' 'presentdestroyed']
 ['1' '38.091884150034275' 'present']
 ['22' '39.236923407494146' 'present']
 ['22' '40.27325257872479' 'present']
 ['1' '58.268114657882634' 'present']
 ['1' '58.828813209520575' 'present']
 ['1' '76.45634855286012' 'present']
 ['22' '104.3798361429577' 'present']
 ['1' '106.78957470690612' 'present']
 ['1' '155.89204888834828' 'present']
 ['1' '159.393761433276' 'present']
 ['1' '161.59304488674536' 'marauded']
 ['23' '162.200638270745' 'presentdestroyed']
 ['23' '170.42801121728294' 'present']
 ['1' '175.4569375317222' 'marauded']
 ['13' '185.8930445586931' 'marauded']
 ['1' '186.93416111597108' 'presentdestroyed']
 ['22' '188.1195360319609' 'presentdestroyed']
 ['13' '189.77051354474207' 'presentdestroyed']
 ['1' '195.98185719604166' 'present']
 ['1' '226.18961460316217' 'marauded']
 ['1' '229.08653534058112' 'presentdestroyed']
 ['22' '231.82802339694814' 'presentdestroyed']
 ['22' '236.02241572742506' 'present']
 ['1' '246.29561394458295' 'present']
 ['13' '253.28748109209863' 'present']
 ['13' '268.04761714243085' 'present']
 ['22' '268.6789780541482' 'present']
 ['23' '282.06470378989013' 'present']
 ['1' '285.91186080865873' 'present']
 ['22' '292.91223934894043' 'present']
 ['22' '293.08439828862873' 'present']
 ['22' '296.7619089792477' 'present']
 ['1' '298.79942742093294' 'present']
 ['1' '306.7671416153493' 'present']
 ['1' '307.5201175979634' 'marauded']
 ['22' '319.71530904700694' 'present']
 ['1' '325.7085397293862' 'present']
 ['1' '325.73168787753434' 'present']
 ['22' '327.6834221492951' 'present']
 ['1' '328.82553670129477' 'present']
 ['1' '328.8486848494429' 'present']
 ['13' '329.92937603813107' 'present']
 ['22' '350.7378589136334' 'present']]","[['F97' '17.962111315971768' 'destroyed']
 ['F9' '32.40381428998111' 'mated']
 ['F83' '58.04972576287351' 'mated']
 ['F209' '83.30195481712266' 'absent']
 ['F184' '110.52939943086518' 'mated']
 ['F145' '136.36200066616823' 'mated']
 ['F13' '153.2122429079682' 'mated']
 ['F65' '155.16017053731815' 'mated']
 ['F186' '181.01994822233164' 'destroyed']
 ['F141' '191.1323474243129' 'destroyed']
 ['F141' '191.16508384936782' 'destroyed']
 ['F26' '236.06951180977381' 'mated']
 ['F108' '258.12802828356945' 'mated']
 ['F28' '259.78412905672246' 'mated']
 ['F153' '271.076051053452' 'mated']
 ['F107' '324.769055559382' 'mated']]",1000.0,0.0,554.0,73.62693176349796,16.10807838910028,1465.0,249.65880827254017,53.90289345144681,211.0,36.79773179576581,8.1336656040186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2712806948677,"[['22' '7.155690297319354' 'present']
 ['22' '13.06908722015016' 'present']
 ['22' '18.641346604896107' 'present']
 ['22' '21.98698179933511' 'present']
 ['22' '22.672847557791208' 'present']
 ['20' '93.95841581862985' 'present']
 ['23' '115.87459484875794' 'present']
 ['22' '122.15594798666544' 'present']
 ['22' '140.06896820171434' 'present']
 ['22' '145.794455037416' 'present']
 ['22' '192.3596117039637' 'present']
 ['22' '199.61611075487423' 'marauded']
 ['22' '208.48428391294865' 'present']
 ['23' '220.36963159454078' 'present']
 ['22' '224.48771741272006' 'present']
 ['22' '306.04166823294713' 'present']
 ['23' '342.52222846235037' 'present']
 ['22' '349.69968771513976' 'marauded']
 ['22' '350.77059533868834' 'destroyed']]","[['F209' '83.31352889119674' 'mated']
 ['F104' '93.73636532592799' 'mated']
 ['F80' '107.58815910753033' 'mated']
 ['F74' '131.7704004991165' 'mated']
 ['F27' '136.55451038214602' 'mated']
 ['F65' '155.14859646324408' 'absent']
 ['F196' '186.3883908808193' 'mated']
 ['F60' '195.47165630139435' 'mated']
 ['F35' '202.24204787084548' 'destroyed']
 ['F127' '297.9974032649578' 'mated']]",1000.0,500.0,562.0,74.38346479572543,15.63628256350088,1621.0,273.38510110245295,58.107986601881905,76.0,12.33021597730523,2.6629932209660017,0.0,0.0,0.0,0.0,0.0,0.0
