id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1085706281491,"[['13' '70.6804376817541' 'present']
 ['13' '160.75891798479898' 'marauded']
 ['13' '181.1032477979751' 'present']
 ['13' '202.46943240878247' 'present']
 ['13' '331.60249074673237' 'present']]","[['F75' '15.328953184959344' 'mated']
 ['F11' '98.6043004374684' 'mated']
 ['F142' '109.21073758873867' 'mated']
 ['F211' '141.7130709043689' 'mated']
 ['F106' '142.90679499258817' 'mated']
 ['F45' '151.53360026398806' 'absent']
 ['F191' '161.63302882051173' 'destroyed']
 ['F122' '163.73437731826988' 'destroyed']
 ['F175' '167.6504548774884' 'destroyed']
 ['F88' '180.91741036600993' 'mated']
 ['F28' '185.3569996553983' 'mated']
 ['F4' '190.8600898810037' 'mated']
 ['F59' '200.0940896821378' 'mated']
 ['F64' '205.57185559717092' 'mated']
 ['F196' '219.53165352852693' 'mated']
 ['F93' '337.8220459037058' 'absent']
 ['F93' '337.845194051854' 'absent']]",0.0,0.0,564.0,73.50223575871208,16.102475047046966,1655.0,280.52072141621295,59.333401076636925,38.0,6.131453353809564,1.2726870472345035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.4641779566895,[['11' '181.43719840032333' 'present']],[['F70' '180.0242983135113' 'mated']],0.0,500.0,587.0,69.89140573528194,13.92327875574536,1714.0,290.19541142186915,61.790856686624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07105819074326,"[['13' '20.621042633601437' 'present']
 ['13' '54.6740715566245' 'marauded']
 ['11' '110.87223962529863' 'present']
 ['13' '113.56743577000918' 'present']
 ['13' '196.86724325513495' 'present']
 ['13' '230.75342233593008' 'present']
 ['13' '235.98968725463754' 'marauded']
 ['13' '286.4873445522371' 'present']
 ['13' '300.72606195426215' 'present']
 ['13' '302.16512037793234' 'present']
 ['13' '303.2982326673802' 'present']
 ['13' '304.0577942880287' 'marauded']
 ['13' '336.8700151207948' 'present']
 ['13' '346.519624379838' 'present']]","[['F153' '16.28519072957857' 'mated']
 ['F176' '37.615058118038704' 'mated']
 ['F144' '63.23453660334005' 'mated']
 ['F136' '73.55481835104577' 'mated']
 ['F8' '76.1809734467772' 'absent']
 ['F99' '90.17203981128934' 'mated']
 ['F18' '100.33122082852836' 'mated']
 ['F148' '204.45232183372522' 'mated']
 ['F24' '236.9286395427073' 'destroyed']
 ['F78' '254.21197944541717' 'mated']
 ['F139' '258.7652596963195' 'mated']]",0.0,1000.0,557.0,67.16065679915334,14.331988202051452,1604.0,274.50392125709396,58.902652721390105,103.0,18.34498840011722,3.9080935776892742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.8963089753455,"[['11' '71.93045114933514' 'marauded']
 ['4' '75.48355014219145' 'presentdestroyed']
 ['11' '103.25680281936954' 'present']
 ['11' '286.86059636259006' 'present']]","[['F169' '40.51263455126667' 'mated']
 ['F189' '95.24754812834249' 'mated']
 ['F134' '123.88188746351005' 'absent']
 ['F134' '123.91462388856499' 'mated']
 ['F43' '141.7644303249126' 'mated']
 ['F116' '142.2692315255317' 'mated']
 ['F202' '163.9046680971074' 'absent']
 ['F194' '181.96243410576452' 'absent']
 ['F93' '337.86834220000213' 'mated']
 ['F76' '338.1370692637929' 'absent']]",0.0,1500.0,564.0,69.54482640753022,14.270364581636837,1633.0,280.05049144580994,61.212744110327954,41.0,6.023609462456515,1.163865462957752,17.0,1.7000000000000004,0.1700000000000001,107.0,2.829212278885227,0.08037551440329216
4,0.054,13,360.1995421122543,"[['13' '15.339388299083442' 'present']
 ['13' '79.84078223540489' 'present']
 ['13' '95.89986328910474' 'present']
 ['13' '111.50955653524531' 'marauded']
 ['11' '113.71936081031208' 'presentdestroyed']
 ['13' '141.0529432756553' 'present']
 ['13' '147.12345568284638' 'marauded']
 ['13' '159.42586095350242' 'present']
 ['13' '195.11991458363823' 'present']
 ['13' '205.5003648587665' 'present']
 ['13' '210.67269987607594' 'present']
 ['13' '270.3598176536624' 'present']
 ['13' '282.01483725036053' 'present']
 ['13' '299.98691306311815' 'present']
 ['13' '309.46130104005823' 'marauded']
 ['13' '334.09927641654184' 'present']
 ['13' '345.3343970729228' 'present']
 ['13' '346.54756666643954' 'present']
 ['13' '355.8462139919726' 'marauded']]","[['F195' '91.37187176386581' 'mated']
 ['F48' '94.30812210860596' 'mated']
 ['F200' '132.4133234392565' 'mated']
 ['F90' '145.58701685392916' 'absent']
 ['F143' '153.02109110446165' 'destroyed']
 ['F167' '171.75872408567386' 'mated']
 ['F204' '175.95214576698518' 'mated']
 ['F108' '188.93817990776753' 'mated']
 ['F23' '209.43165204502566' 'mated']
 ['F17' '231.11789624719503' 'absent']
 ['F173' '231.69654533843507' 'mated']
 ['F111' '232.0051653148057' 'mated']
 ['F24' '236.95658182930882' 'mated']
 ['F107' '237.29687023217585' 'mated']
 ['F30' '262.40537978328274' 'absent']
 ['F180' '265.8021536086906' 'absent']
 ['F123' '273.4988890498004' 'mated']
 ['F6' '300.34262506765435' 'mated']]",500.0,0.0,558.0,73.46194048037576,16.84697316304535,1565.0,260.5418174599127,55.27556238952411,118.0,21.938587933664937,5.033060774753605,17.0,1.7000000000000004,0.1700000000000001,99.0,2.570103822710735,0.0734096364883401
5,0.0,2,360.1891950717785,"[['11' '154.4019801891294' 'present']
 ['4' '179.29551636797623' 'present']
 ['4' '207.23592065176604' 'present']
 ['4' '235.13899724487473' 'present']
 ['4' '276.2561223748496' 'marauded']
 ['4' '335.5482761664755' 'present']]","[['F138' '189.18977704732555' 'mated']
 ['F49' '260.5486573991184' 'mated']]",500.0,500.0,568.0,70.48494654051585,15.0449884800272,1691.0,283.4871229413768,59.994272507432974,29.0,6.194990989840653,1.4637053365791455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.9991074886754,"[['4' '17.227375173501763' 'marauded']
 ['4' '66.72035992341688' 'present']
 ['11' '91.83338999255771' 'present']
 ['4' '95.14007847984263' 'present']
 ['11' '134.97883738601138' 'present']
 ['4' '136.59861197932858' 'present']
 ['4' '164.04115202097464' 'present']
 ['4' '190.70077282873288' 'present']
 ['4' '217.6738783729724' 'present']
 ['4' '230.57674652964923' 'present']
 ['11' '256.57104230503023' 'present']
 ['4' '272.23447415164924' 'present']
 ['4' '287.67848068397655' 'marauded']
 ['4' '321.59360286338585' 'present']
 ['4' '321.6276507905153' 'present']
 ['11' '350.69423012605387' 'present']]","[['F161' '51.28335762521604' 'mated']
 ['F3' '89.90113902371186' 'mated']
 ['F209' '121.6927770632433' 'mated']
 ['F188' '127.1310468248794' 'mated']
 ['F63' '134.76389298292997' 'mated']
 ['F205' '137.54650077779974' 'absent']
 ['F192' '139.99562628791526' 'mated']
 ['F25' '144.46131286199824' 'absent']
 ['F13' '181.97300166546216' 'mated']
 ['F141' '191.44034862202489' 'mated']
 ['F196' '219.49213716785133' 'absent']
 ['F47' '220.44361550099353' 'mated']
 ['F81' '225.33403810612884' 'mated']
 ['F21' '251.12604449615424' 'mated']
 ['F180' '265.8137276827647' 'mated']
 ['F128' '298.8979312622176' 'mated']
 ['F50' '303.9863959457886' 'mated']
 ['F206' '348.4096458836702' 'mated']]",500.0,1000.0,573.0,70.16990243158367,13.966626804636137,1659.0,277.64638438418604,59.237375122975145,68.0,12.332257325802876,2.8299165876038685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.04977853758805,[['22' '159.0973915645898' 'present']],"[['F31' '95.50847811788655' 'mated']
 ['F45' '151.522026189914' 'absent']
 ['F85' '157.00905658344666' 'mated']
 ['F165' '214.7686526193141' 'mated']
 ['F196' '219.52007945445285' 'absent']]",500.0,1500.0,571.0,71.03946205988086,14.182587738469888,1712.0,289.03904964019847,62.31413615791394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.31851632099,"[['3' '2.312938816589306' 'present']
 ['11' '13.677876690808462' 'marauded']
 ['3' '102.6928367365495' 'present']
 ['13' '203.96940966574695' 'present']
 ['4' '228.3896947557262' 'present']
 ['11' '350.4317799555265' 'present']]","[['F190' '49.23957861784474' 'absent']
 ['F213' '112.46766000730207' 'mated']
 ['F91' '117.5204675154317' 'mated']
 ['F114' '145.4718541132737' 'mated']
 ['F67' '147.39472769591964' 'mated']
 ['F45' '151.50565797738653' 'absent']
 ['F5' '154.11521861255363' 'mated']
 ['F100' '194.23807262176973' 'mated']
 ['F182' '218.0729528976922' 'mated']
 ['F196' '219.5037112419254' 'absent']
 ['F181' '248.02746442949308' 'mated']
 ['F53' '274.89511208120007' 'mated']
 ['F183' '279.8560916025714' 'mated']
 ['F80' '281.540252316319' 'mated']]",1000.0,0.0,568.0,71.968694539566,14.977377996471285,1703.0,282.01558940094486,59.46272243116766,39.0,6.062510570224773,1.3630915434949171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2222063246827,"[['11' '19.098341919663707' 'present']
 ['11' '19.121490067811852' 'present']
 ['11' '19.908366217558655' 'present']
 ['13' '21.53735485474054' 'marauded']
 ['3' '27.776017155230917' 'presentdestroyed']
 ['3' '32.18271509179004' 'present']
 ['3' '33.15711096525932' 'marauded']
 ['3' '34.28041149482886' 'destroyed']
 ['11' '37.0718062261906' 'presentdestroyed']
 ['13' '47.74380235761304' 'present']
 ['22' '48.20429804231351' 'present']
 ['11' '48.71594123008776' 'present']
 ['22' '55.14688848005053' 'present']
 ['13' '56.8762238194753' 'marauded']
 ['13' '57.72849718125831' 'presentdestroyed']
 ['11' '61.85909725053109' 'presentdestroyed']
 ['3' '84.10727596914808' 'marauded']
 ['4' '96.51612739353388' 'present']
 ['3' '99.43985380423524' 'present']
 ['11' '103.22208059714731' 'present']
 ['3' '107.98959560186042' 'present']
 ['13' '109.8111113783125' 'present']
 ['11' '110.11917208358686' 'present']
 ['11' '116.87269041847702' 'marauded']
 ['13' '117.31001335844702' 'presentdestroyed']
 ['13' '125.07561143560964' 'present']
 ['3' '125.22144308740427' 'present']
 ['11' '126.79657456742699' 'present']
 ['4' '133.60381451537657' 'present']
 ['3' '143.1606862000234' 'present']
 ['3' '145.33846736648434' 'present']
 ['11' '150.26970691853708' 'present']
 ['11' '150.88423375659482' 'marauded']
 ['11' '161.4840594012849' 'marauded']
 ['3' '166.90383325927579' 'presentdestroyed']
 ['11' '173.60458408033261' 'present']
 ['13' '194.28001765835168' 'present']
 ['11' '194.49420352599753' 'present']
 ['3' '199.21566709283692' 'present']
 ['11' '205.66868977522066' 'present']
 ['22' '206.58501935190432' 'marauded']
 ['11' '210.64776908125833' 'presentdestroyed']
 ['3' '216.98673074505422' 'present']
 ['22' '225.8076588762607' 'present']
 ['22' '226.5718128821102' 'present']
 ['11' '228.67961212879973' 'marauded']
 ['11' '237.06821456064623' 'marauded']
 ['3' '238.52359558831367' 'presentdestroyed']
 ['11' '251.11208292538754' 'present']
 ['3' '252.914286730878' 'present']
 ['11' '259.6753190289141' 'present']
 ['4' '262.51433553500044' 'present']
 ['22' '271.05700809322485' 'present']
 ['22' '271.6746658795176' 'present']
 ['11' '271.8247072225427' 'present']
 ['3' '272.0050892028283' 'present']
 ['3' '279.28664822437156' 'present']
 ['11' '285.32545062784993' 'present']
 ['13' '289.4328182472907' 'present']
 ['3' '300.452379513459' 'marauded']
 ['22' '304.33132602156013' 'destroyed']
 ['11' '312.0115277097838' 'present']
 ['3' '315.35619304676885' 'marauded']
 ['13' '316.13247207683366' 'presentdestroyed']
 ['3' '319.4442740495319' 'presentdestroyed']
 ['13' '323.20183509568346' 'present']
 ['11' '323.2836509278607' 'present']
 ['11' '334.5817362950931' 'present']
 ['4' '335.04397500150134' 'marauded']
 ['13' '337.90404156194313' 'presentdestroyed']
 ['11' '339.97737873571407' 'presentdestroyed']
 ['3' '343.710995815361' 'present']
 ['3' '344.7700624940298' 'marauded']
 ['11' '344.87568699230155' 'presentdestroyed']
 ['3' '346.34336782966426' 'presentdestroyed']
 ['3' '347.8907741666114' 'presentdestroyed']
 ['11' '357.8528875327196' 'present']
 ['11' '358.63376615834324' 'present']
 ['3' '359.2732141311124' 'present']]","[['F199' '44.465717364845275' 'mated']
 ['F208' '84.21406412863787' 'absentdestroyed']
 ['F205' '137.5580748518738' 'mated']
 ['F25' '144.44973878792416' 'absent']
 ['F51' '146.87643246013238' 'absent']
 ['F202' '163.91624217118147' 'destroyed']
 ['F127' '202.09693287825894' 'mated']
 ['F159' '202.3922564695437' 'mated']
 ['F42' '248.90950933526486' 'mated']
 ['F193' '323.78977696600515' 'mated']]",1000.0,500.0,579.0,68.82532273586776,13.686737246171347,1194.0,205.37542621939173,43.91500580136181,510.0,85.82476105387072,18.327312150069925,0.0,0.0,0.0,0.0,0.0,0.0
