id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.36510962778857,"[['19' '21.014002202391747' 'present']
 ['19' '26.522394117194395' 'present']
 ['19' '48.557996023596935' 'present']
 ['19' '73.63549665054428' 'present']
 ['19' '78.6179712791209' 'marauded']
 ['19' '92.4947496243534' 'present']
 ['19' '133.22082407456918' 'present']
 ['19' '135.37289980968544' 'marauded']
 ['19' '196.2945745048762' 'present']
 ['19' '197.93287265360698' 'present']
 ['19' '220.60342872646635' 'present']
 ['19' '236.16822262244696' 'present']
 ['19' '256.0071461333565' 'marauded']
 ['2' '259.04467344250634' 'presentdestroyed']]","[['F190' '8.491141740061916' 'absent']
 ['F101' '26.008465858076576' 'mated']
 ['F118' '80.33141427702886' 'destroyed']
 ['F212' '100.98404069264663' 'mated']
 ['F204' '107.19818927691263' 'mated']
 ['F191' '170.68086186507526' 'absent']
 ['F38' '180.19535046739307' 'absent']
 ['F56' '184.5584483321807' 'absent']
 ['F22' '212.78328644179896' 'mated']
 ['F124' '215.44008552011536' 'mated']
 ['F27' '221.16582016988343' 'mated']
 ['F20' '222.3450010806476' 'mated']
 ['F53' '229.46066082560824' 'mated']
 ['F120' '231.80173925063963' 'mated']
 ['F73' '253.76533709444672' 'mated']
 ['F84' '267.6784966118286' 'mated']
 ['F14' '294.0275632965947' 'mated']]",0.0,0.0,562.0,72.18323617555023,15.13970480542862,1576.0,269.40733496262686,58.574506837461485,113.0,18.439975750131886,3.8671765938225793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.02747895552324,"[['2' '16.403526951131738' 'present']
 ['2' '22.228415786207155' 'present']
 ['2' '27.589824909754306' 'marauded']
 ['2' '30.501879721154054' 'destroyed']
 ['2' '31.46573892782337' 'presentdestroyed']
 ['4' '33.08244953057298' 'presentdestroyed']
 ['2' '52.635352823625084' 'present']
 ['2' '53.08543304188584' 'present']
 ['2' '53.4300333231537' 'marauded']
 ['2' '55.17139934927979' 'presentdestroyed']
 ['2' '57.36235650093185' 'presentdestroyed']
 ['4' '77.33657746310145' 'present']
 ['2' '81.53983614109808' 'present']
 ['2' '85.79832717156457' 'present']
 ['2' '86.58339980817962' 'marauded']
 ['2' '89.35532868059782' 'presentdestroyed']
 ['2' '106.3026339982413' 'present']
 ['2' '112.21519988007954' 'present']
 ['2' '135.3900896902972' 'marauded']
 ['2' '169.96667706086706' 'present']
 ['2' '176.00826928206828' 'present']
 ['2' '181.63900466708756' 'present']
 ['4' '190.3447826742937' 'present']
 ['2' '212.59008982452247' 'present']
 ['2' '218.9975108752796' 'marauded']
 ['2' '221.71785248304954' 'presentdestroyed']
 ['4' '231.4141983666443' 'present']
 ['2' '241.23127838587075' 'present']
 ['2' '246.05542766923412' 'marauded']
 ['2' '250.54252479255268' 'presentdestroyed']
 ['2' '274.84031278158056' 'present']
 ['2' '279.39867490376207' 'present']
 ['2' '280.5846800386621' 'present']
 ['4' '285.3028951956637' 'present']
 ['2' '286.3759426257579' 'present']
 ['2' '291.4424978089263' 'present']
 ['2' '292.6862957383505' 'present']
 ['2' '294.6759249315852' 'present']
 ['2' '305.04774592588427' 'present']
 ['4' '312.9037945543366' 'present']
 ['4' '324.5269735856454' 'present']
 ['2' '331.1114895115813' 'present']
 ['2' '332.77655240723874' 'present']
 ['19' '343.84295011703875' 'present']
 ['4' '347.74265123030136' 'marauded']
 ['4' '351.1193651047969' 'presentdestroyed']]","[['F164' '60.79814153108481' 'destroyed']
 ['F206' '67.84966899132392' 'mated']
 ['F142' '115.64006401188715' 'mated']
 ['F60' '160.54418899036577' 'mated']
 ['F169' '202.17165787711122' 'mated']
 ['F96' '217.7647414322245' 'mated']
 ['F53' '229.4442926130808' 'absent']
 ['F111' '246.23509316457822' 'destroyed']
 ['F68' '249.3985862712633' 'absentdestroyed']
 ['F121' '297.60809747036944' 'absent']]",0.0,500.0,563.0,70.12004050321457,14.210152789161574,1460.0,247.7076070651502,53.92791955572101,250.0,42.525244817605525,9.061791468258685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0095765065843,"[['4' '162.10862276495098' 'present']
 ['4' '295.2683444716864' 'present']]","[['F164' '60.809715605158885' 'mated']
 ['F201' '77.53631975387268' 'mated']
 ['F21' '97.06639023096521' 'mated']
 ['F140' '104.21157361353612' 'mated']
 ['F148' '106.23337118517993' 'mated']
 ['F37' '205.46479447807212' 'mated']
 ['F49' '287.1945311966116' 'mated']]",0.0,1000.0,560.0,69.35855725625679,15.12561553773346,1713.0,286.45158959903193,60.885510786432164,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,104.0,2.978298028904927,0.09377143347050754
3,0.0,8,359.900972569811,[['5' '328.4905573403115' 'present']],"[['F108' '73.6925781976409' 'mated']
 ['F153' '85.38795961166721' 'absent']
 ['F7' '103.44774262794822' 'mated']
 ['F214' '117.66150920773977' 'absent']
 ['F6' '128.20243010836487' 'mated']
 ['F87' '131.72596980371608' 'absent']
 ['F176' '185.0076368650165' 'absent']
 ['F178' '191.55414703662356' 'mated']
 ['F9' '238.11175049058872' 'mated']
 ['F68' '249.42173441941145' 'mated']
 ['F30' '255.21004565591733' 'mated']
 ['F122' '269.5636928804907' 'absent']
 ['F133' '273.2832499656859' 'mated']]",0.0,1500.0,567.0,72.88830380023838,16.489631507123367,1702.0,287.27174723734265,61.432647361549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.24959701656144,"[['2' '29.157703051534952' 'present']
 ['2' '35.68731658152685' 'present']
 ['17' '47.20078215934093' 'present']
 ['17' '51.09422829827507' 'present']
 ['17' '99.5339634889244' 'present']
 ['17' '121.64352940254858' 'present']
 ['17' '224.30662001719637' 'present']
 ['17' '313.7963248441737' 'present']]","[['F182' '70.35307088063882' 'mated']
 ['F167' '130.755296681229' 'mated']
 ['F162' '152.12337373834515' 'mated']
 ['F48' '161.11848095782693' 'mated']
 ['F54' '184.66815508932686' 'mated']
 ['F25' '202.05341427404568' 'mated']
 ['F186' '208.5845064356186' 'mated']
 ['F159' '253.7397153792284' 'mated']
 ['F122' '269.59163516709225' 'mated']
 ['F47' '296.5589108788086' 'mated']
 ['F35' '305.06065530880215' 'mated']]",500.0,0.0,564.0,70.36070199671879,14.751406714608311,1689.0,285.1067202789952,60.74806519386295,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,2.7501165365741373,0.08305469821673529
5,0.054,19,360.0511227652363,[],"[['F57' '39.13953902397236' 'mated']
 ['F139' '65.89572560885726' 'mated']
 ['F67' '89.49634370317814' 'mated']
 ['F107' '107.92817007276025' 'mated']
 ['F165' '120.10969281985501' 'mated']
 ['F97' '125.53758771615055' 'mated']
 ['F167' '130.7090003849327' 'absent']
 ['F167' '130.73214853308085' 'absent']
 ['F88' '131.46146108061387' 'mated']
 ['F76' '132.68835459129366' 'mated']
 ['F74' '136.89160863486177' 'mated']
 ['F208' '141.10205757455478' 'mated']
 ['F63' '147.3797497555222' 'mated']
 ['F211' '157.40343609200602' 'mated']
 ['F23' '158.88843542868568' 'mated']
 ['F168' '177.12349765338888' 'absent']
 ['F115' '185.64589380856827' 'mated']
 ['F0' '190.55274996934665' 'mated']
 ['F188' '197.10531458800682' 'mated']
 ['F194' '256.001050246029' 'mated']
 ['F90' '283.19883598190114' 'mated']
 ['F4' '294.47239984308413' 'mated']
 ['F89' '322.9640905587476' 'absent']
 ['F11' '323.40336598255413' 'absent']]",500.0,500.0,565.0,73.98115478539994,16.823051569949424,1642.0,282.3071820772415,61.19088723201602,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,2.3058859161743195,0.05947788065843614
6,0.0,10,360.5932325959792,[],"[['F65' '52.444428970182415' 'mated']
 ['F150' '75.1148063707115' 'mated']
 ['F51' '76.448606823382' 'mated']
 ['F62' '104.1086769671739' 'mated']
 ['F156' '120.98213833446682' 'absent']
 ['F98' '124.93998367595316' 'mated']
 ['F202' '173.6722341881239' 'mated']
 ['F77' '179.7515095183885' 'mated']
 ['F75' '219.59936804663477' 'mated']
 ['F61' '239.74440821623477' 'absent']
 ['F111' '246.2466672386523' 'mated']
 ['F127' '255.3137822634913' 'mated']
 ['F121' '297.59652339629537' 'absent']]",500.0,1000.0,555.0,68.14524761144254,13.116843532998676,1689.0,291.87391230807214,63.59168342091513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0841584346253,"[['5' '216.68276232277304' 'marauded']
 ['19' '341.1980263399703' 'present']]","[['F174' '16.053088541527043' 'mated']
 ['F2' '84.48592929472314' 'mated']
 ['F213' '94.94950794569895' 'absent']
 ['F3' '120.40034732211994' 'mated']
 ['F152' '200.37382161259214' 'mated']
 ['F96' '217.73886101581826' 'destroyed']]",500.0,1500.0,568.0,74.27092323473761,16.597346191510955,1658.0,279.80892102649364,59.88890461370555,33.0,6.174732164161323,1.414621421854659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9417474182709,"[['17' '8.979033448521715' 'present']
 ['17' '13.572260755130824' 'marauded']
 ['17' '13.984219454016904' 'presentdestroyed']
 ['17' '24.51977380573499' 'present']
 ['17' '24.747202701235196' 'present']
 ['17' '28.410019579320068' 'marauded']
 ['17' '30.64030802386613' 'destroyed']
 ['17' '36.11283561654247' 'destroyed']
 ['17' '37.2455398981981' 'present']
 ['17' '39.41908167671881' 'present']
 ['17' '48.28428383354948' 'present']
 ['19' '53.9926801518334' 'marauded']
 ['17' '60.60668345758981' 'presentdestroyed']
 ['19' '61.38560580271521' 'present']
 ['17' '63.294962498610055' 'present']
 ['17' '66.4130492785299' 'present']
 ['17' '66.43619742667805' 'present']
 ['17' '73.40965881402867' 'present']
 ['17' '94.3962203387047' 'marauded']
 ['17' '103.06607098980854' 'present']
 ['17' '106.94705322107899' 'present']
 ['17' '111.00130876995834' 'present']
 ['17' '115.14320247702798' 'present']
 ['19' '116.94145779097619' 'present']
 ['17' '126.69556761927721' 'present']
 ['19' '135.53985940817302' 'present']
 ['17' '142.75093056313693' 'present']
 ['17' '146.37412178267024' 'present']
 ['17' '152.10462063897808' 'present']
 ['17' '158.44038958913154' 'present']
 ['17' '159.85208344480995' 'present']
 ['17' '192.91792873251313' 'marauded']
 ['17' '193.04107688066128' 'presentdestroyed']
 ['17' '197.38584990064993' 'destroyed']
 ['17' '203.84938014782654' 'present']
 ['17' '204.347429535736' 'present']
 ['17' '206.44702947754806' 'present']
 ['17' '211.6478620499285' 'present']
 ['17' '212.01472339985264' 'present']
 ['17' '217.22084238315188' 'present']
 ['17' '217.24399053130003' 'present']
 ['17' '224.62440361474472' 'marauded']
 ['17' '227.4608659683381' 'presentdestroyed']
 ['17' '227.89672006007163' 'presentdestroyed']
 ['19' '230.7506220951918' 'presentdestroyed']
 ['17' '237.98824881173982' 'marauded']
 ['17' '240.15259494132104' 'presentdestroyed']
 ['17' '243.99033850948396' 'destroyed']
 ['17' '257.8230995573643' 'present']
 ['17' '261.44748739087066' 'present']
 ['17' '266.59120149561744' 'present']
 ['17' '271.131074795964' 'marauded']
 ['17' '273.13609275504996' 'destroyed']
 ['17' '276.5159308158433' 'presentdestroyed']
 ['17' '286.2093802386736' 'present']
 ['17' '303.58228566072' 'marauded']
 ['17' '318.0578151160577' 'present']
 ['17' '320.0741793597157' 'present']
 ['17' '320.45285816120446' 'present']
 ['17' '325.2623136144529' 'present']
 ['17' '328.17378814350485' 'present']
 ['17' '328.196936291653' 'present']
 ['17' '338.57104990561714' 'present']
 ['17' '340.42065193327454' 'marauded']
 ['17' '345.2279766551286' 'destroyed']
 ['17' '346.34489537358' 'destroyed']
 ['17' '346.93815676349647' 'presentdestroyed']
 ['17' '354.7724919724605' 'present']]","[['F65' '52.42806075765495' 'absent']
 ['F150' '75.09843815818404' 'absent']
 ['F62' '104.09230875464644' 'absent']
 ['F16' '161.87905415944934' 'absent']
 ['F136' '163.38457927674358' 'absent']
 ['F151' '211.63673679974173' 'mated']
 ['F81' '218.27463258335194' 'mated']
 ['F9' '238.09538227806127' 'absentdestroyed']
 ['F119' '252.14371691620272' 'mated']
 ['F83' '285.2211762094433' 'mated']
 ['F147' '291.5847214680385' 'absent']]",1000.0,0.0,554.0,70.41064443356697,14.030237619533162,1334.0,228.7083780662126,49.206606448442805,371.0,61.12277319415311,12.784738103059507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.08346961277914,"[['2' '9.860563859995114' 'present']
 ['2' '63.21856337326347' 'present']
 ['2' '64.36984559784386' 'present']
 ['2' '95.67226034365198' 'present']
 ['2' '105.2443573199677' 'marauded']
 ['2' '193.67036604804866' 'present']
 ['2' '205.29097034248682' 'present']
 ['2' '229.06030104907563' 'present']
 ['2' '246.36321359474348' 'marauded']
 ['2' '284.5324454900641' 'present']
 ['2' '290.1189774314391' 'present']
 ['2' '338.86383334767777' 'present']
 ['2' '358.8570654145517' 'present']]","[['F155' '60.89826771201464' 'mated']
 ['F3' '120.38877324804587' 'absent']
 ['F135' '207.94905936847817' 'mated']
 ['F58' '210.46184205647265' 'mated']
 ['F181' '221.68095679314587' 'mated']
 ['F64' '240.51274625365753' 'mated']
 ['F34' '269.0377245262669' 'mated']]",1000.0,500.0,560.0,68.2876326673166,13.558875097225071,1652.0,279.6077476430773,59.978066426441714,76.0,12.126245672486215,2.6000781975484233,0.0,0.0,0.0,0.0,0.0,0.0
