id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8352450077662,"[['13' '2.217272492964099' 'marauded']
 ['14' '38.962754820392824' 'present']
 ['10' '46.42915514552409' 'marauded']
 ['14' '55.309622743609545' 'present']
 ['14' '230.02510158758815' 'marauded']]","[['F36' '4.123563946586783' 'destroyed']
 ['F191' '53.33463968412909' 'destroyed']
 ['F72' '59.49709503675504' 'mated']
 ['F179' '91.11607822170431' 'mated']
 ['F210' '92.73434900347796' 'mated']
 ['F2' '93.80873036286104' 'absent']
 ['F91' '105.29323716029823' 'mated']
 ['F28' '181.2745082658027' 'mated']
 ['F160' '211.0259962847085' 'mated']
 ['F101' '218.26003372080206' 'mated']
 ['F190' '218.57816136607352' 'mated']]",0.0,0.0,560.0,72.27626366276452,15.662213202139894,1594.0,269.46285574173913,57.587655006712396,113.0,18.367841256889747,3.846697997230662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.13027602187157,"[['16' '134.36268447106073' 'present']
 ['20' '169.2696390584477' 'present']
 ['16' '261.69560389671267' 'present']
 ['13' '276.35389859886857' 'present']
 ['13' '308.3136290468583' 'present']]","[['F87' '46.7468353648595' 'mated']
 ['F2' '93.82030443693512' 'mated']
 ['F57' '96.08621963945531' 'mated']
 ['F47' '142.101232293054' 'mated']
 ['F59' '178.49027555279028' 'mated']
 ['F10' '208.63592230357824' 'mated']
 ['F100' '232.60456226528115' 'absent']
 ['F150' '281.9933689239299' 'mated']]",0.0,500.0,549.0,68.0172558469096,13.551908309230017,1716.0,292.04704989003545,62.720476160791534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,359.94857900622674,"[['16' '119.55310707841622' 'present']
 ['16' '202.56046189789882' 'present']
 ['16' '265.84149014144975' 'present']]",[['F102' '154.8377656021383' 'mated']],0.0,1000.0,569.0,67.35909762004572,13.57205396038477,1735.0,292.8111928245436,62.6045568420674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3708654445996,"[['10' '38.10293191296253' 'present']
 ['10' '84.62640034120949' 'marauded']
 ['10' '183.01760027013765' 'present']
 ['10' '185.0067650399451' 'present']
 ['10' '194.4445876277044' 'marauded']
 ['10' '226.76485546802485' 'present']
 ['10' '230.98626640458772' 'present']
 ['10' '232.53170739988272' 'present']
 ['10' '246.90117406237397' 'present']
 ['10' '250.42059062609331' 'present']
 ['10' '261.1865667833695' 'present']
 ['10' '261.7395575227289' 'present']
 ['10' '264.5495443339482' 'present']
 ['10' '267.1513835042516' 'marauded']
 ['10' '304.35617344054094' 'present']
 ['10' '317.29922049952575' 'present']
 ['10' '342.5873880620598' 'present']
 ['10' '349.3980609650589' 'present']
 ['14' '353.28027929016207' 'present']]","[['F103' '114.96305680615566' 'mated']
 ['F38' '121.62061683573666' 'absent']
 ['F188' '126.58133982729552' 'mated']
 ['F207' '146.5149202985079' 'mated']
 ['F187' '173.73764019014428' 'absent']
 ['F154' '190.18746689794236' 'mated']
 ['F184' '225.46954581914105' 'mated']
 ['F173' '228.33199770000965' 'mated']
 ['F139' '255.02504764463728' 'absent']
 ['F178' '295.0964388517429' 'mated']
 ['F120' '300.2692593462282' 'absent']]",0.0,1500.0,559.0,69.42130427928147,13.743875901198164,1633.0,272.4215613588494,57.82261160142423,120.0,18.2519665509884,3.6597264039184285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.18838585883196,"[['14' '181.6995023561884' 'present']
 ['16' '245.12555476407738' 'present']
 ['20' '248.63188648532622' 'present']
 ['20' '275.0922209215028' 'present']
 ['14' '342.41764737779005' 'present']]","[['F157' '36.995875829681694' 'mated']
 ['F208' '84.72312096816687' 'mated']
 ['F119' '122.48513306283735' 'mated']
 ['F135' '140.28553288360666' 'mated']
 ['F214' '181.7432567938253' 'mated']
 ['F172' '199.63936576454049' 'mated']
 ['F32' '211.58999754979874' 'absent']
 ['F6' '214.405814692931' 'mated']
 ['F42' '230.43975923467139' 'mated']
 ['F99' '259.64889290521967' 'mated']
 ['F64' '268.04621820141057' 'mated']
 ['F68' '280.8679069125241' 'absent']
 ['F44' '287.2731227558153' 'absent']]",500.0,0.0,577.0,69.44021595362118,13.159158596783074,1755.0,290.7543866698189,60.972558852963374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0831418301692,"[['16' '13.051677797473072' 'present']
 ['20' '16.623126059660656' 'marauded']
 ['20' '17.156759776799095' 'presentdestroyed']
 ['20' '47.01393535305451' 'present']
 ['16' '64.82535544710778' 'present']
 ['20' '87.24066197261016' 'present']
 ['16' '95.29706599207832' 'present']
 ['20' '115.24876150083342' 'present']
 ['16' '134.21258713496064' 'present']
 ['16' '163.15049200604915' 'present']
 ['16' '165.46532459022484' 'present']
 ['16' '169.42293246132945' 'present']
 ['16' '199.63983270714098' 'present']
 ['20' '200.399734050559' 'present']
 ['16' '203.7583923673866' 'present']
 ['20' '204.82395738675038' 'present']
 ['20' '208.06709704652874' 'present']
 ['16' '214.8713201922584' 'present']
 ['20' '225.21889018905148' 'present']
 ['20' '229.73430317239342' 'marauded']
 ['16' '242.16108755852505' 'present']
 ['16' '245.5759520718391' 'present']
 ['16' '265.7135478548482' 'marauded']
 ['16' '267.8761215163944' 'destroyed']
 ['20' '284.8850422046047' 'present']
 ['16' '285.0073782654718' 'present']
 ['16' '293.12340602214607' 'present']
 ['20' '319.18692802849006' 'present']
 ['20' '325.340206341' 'present']
 ['20' '328.97644855705596' 'marauded']
 ['16' '354.55576355450063' 'present']
 ['20' '358.85197600076145' 'present']
 ['16' '359.0463909857341' 'present']]","[['F22' '107.4027072072497' 'mated']
 ['F174' '123.52931913748958' 'mated']
 ['F54' '144.77852662371185' 'mated']
 ['F205' '164.0899192590362' 'mated']
 ['F28' '181.25814005327524' 'absent']
 ['F181' '191.20192616234647' 'mated']
 ['F69' '193.7947344226938' 'mated']
 ['F3' '222.37156381707146' 'mated']
 ['F173' '228.32042362593558' 'absent']
 ['F31' '246.50804619391957' 'mated']
 ['F153' '254.3042083769421' 'mated']
 ['F68' '280.8842751250516' 'mated']
 ['F55' '285.0094711637756' 'mated']
 ['F92' '336.48430802722766' 'absentdestroyed']]",500.0,500.0,565.0,71.7460269554217,14.958215233911673,1551.0,263.77915523861833,56.85501947635144,138.0,24.510692355953935,5.328453639364121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.886438057929,"[['13' '17.344521756627255' 'marauded']
 ['13' '27.143508174089963' 'marauded']
 ['13' '29.439625861394067' 'presentdestroyed']
 ['13' '30.22276579910627' 'presentdestroyed']
 ['10' '47.96167799262262' 'present']
 ['13' '49.54711720293465' 'present']
 ['13' '66.30577033833951' 'marauded']
 ['10' '68.28754706169224' 'destroyed']
 ['10' '72.69568721590892' 'presentdestroyed']
 ['13' '74.50686839783698' 'present']
 ['13' '99.53384469034529' 'present']
 ['13' '102.93140003704991' 'present']
 ['13' '124.3991608860366' 'present']
 ['13' '140.00447638761793' 'marauded']
 ['13' '180.65562225858397' 'present']
 ['13' '189.23835984970887' 'present']
 ['13' '194.7694129733118' 'present']
 ['10' '195.30425920244912' 'present']
 ['13' '242.02105033136095' 'present']
 ['13' '247.2590743522675' 'present']
 ['13' '260.75769518711047' 'present']
 ['13' '280.2302070831658' 'present']
 ['13' '301.8396083863798' 'present']
 ['13' '311.57466066046385' 'present']
 ['13' '317.76223277656027' 'present']
 ['13' '326.91283744723455' 'present']
 ['13' '328.89596543059764' 'present']
 ['13' '329.78509813524477' 'present']
 ['13' '333.1961629000323' 'marauded']
 ['13' '352.37912103023683' 'present']
 ['13' '357.8438497883257' 'marauded']]","[['F65' '65.71510430660837' 'mated']
 ['F45' '95.14916860381919' 'mated']
 ['F26' '98.36229763978011' 'mated']
 ['F129' '133.81463776776167' 'mated']
 ['F132' '134.50812456201515' 'mated']
 ['F4' '166.05909643425562' 'mated']
 ['F49' '180.77068373657175' 'mated']
 ['F108' '195.8469346277967' 'mated']
 ['F105' '219.48438762982636' 'mated']
 ['F76' '238.28844139710247' 'mated']
 ['F12' '275.7409870208412' 'mated']
 ['F124' '283.3712389850172' 'mated']
 ['F202' '342.6558720422265' 'mated']]",500.0,1000.0,559.0,73.33918217611726,15.44269046217778,1453.0,254.34541233453575,56.00926541720192,188.0,32.32468562648482,6.937818317652848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.6391655023185,"[['13' '26.24424759802667' 'present']
 ['14' '29.05214702135274' 'present']
 ['13' '39.77387460373407' 'present']
 ['13' '58.502622410745616' 'present']
 ['13' '91.0283329721772' 'present']
 ['13' '95.77174538363091' 'present']
 ['13' '126.72968339176327' 'present']
 ['13' '147.9777498303854' 'present']
 ['14' '203.475638637979' 'marauded']
 ['13' '232.76230091160656' 'present']
 ['13' '276.3961472278023' 'present']
 ['10' '288.6277716949257' 'present']
 ['13' '351.89016960534127' 'present']]","[['F192' '24.059952580685742' 'mated']
 ['F201' '43.249287510313806' 'mated']
 ['F143' '98.3117351419207' 'mated']
 ['F35' '105.73583761956144' 'mated']
 ['F50' '114.6352866205913' 'mated']
 ['F103' '114.95148273208159' 'absent']
 ['F39' '117.09383153793944' 'mated']
 ['F112' '119.13189410865904' 'mated']
 ['F77' '120.36427586989633' 'mated']
 ['F38' '121.60904276166258' 'absent']
 ['F169' '138.67835820045212' 'mated']
 ['F14' '139.652421384506' 'mated']
 ['F89' '148.8116921462172' 'absent']
 ['F102' '154.82139738961084' 'absent']
 ['F5' '158.7819297565129' 'mated']
 ['F212' '173.98433529265355' 'absent']
 ['F149' '177.714293229627' 'mated']
 ['F75' '189.45565508186056' 'absent']
 ['F111' '199.57387155321678' 'mated']
 ['F160' '211.01442221063442' '']
 ['F136' '218.13800286845313' 'mated']
 ['F109' '227.54001213177585' 'mated']
 ['F126' '315.6404570764341' 'absent']]",500.0,1500.0,569.0,71.60726109539576,14.559088108514818,1667.0,282.3118135519019,60.775557418520854,40.0,6.1651985718193405,1.1861595202909976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.01215706555325,"[['16' '74.76412124330992' 'marauded']
 ['16' '87.12498739836136' 'marauded']]","[['F146' '165.54950455634403' 'mated']
 ['F212' '173.99590936672763' 'mated']
 ['F70' '208.77060682062162' 'mated']
 ['F42' '230.4281851605973' 'absent']
 ['F189' '283.57914022132513' 'mated']
 ['F85' '326.69523600058386' 'mated']]",1000.0,0.0,573.0,71.52050430780018,15.171354913788512,1654.0,276.3207707446583,58.99204758581616,66.0,12.25019271445902,2.8952231186307564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2043174727604,"[['14' '2.0384529850550224' 'present']
 ['14' '10.153451785708071' 'marauded']
 ['14' '41.29110539479866' 'present']
 ['14' '42.77173371382121' 'present']
 ['14' '47.29457027967895' 'present']
 ['14' '71.88643849244694' 'present']
 ['14' '88.78603893502265' 'present']
 ['14' '90.94699342577492' 'present']
 ['14' '153.69172681534505' 'present']
 ['14' '194.6356549598042' 'present']
 ['14' '197.7910741144192' 'present']
 ['14' '198.64451655379094' 'present']
 ['14' '207.23689823414753' 'present']
 ['14' '223.49053678177592' 'present']
 ['14' '236.09641582116836' 'present']
 ['14' '286.8971667605986' 'present']
 ['14' '290.7812722588098' 'present']
 ['14' '293.86187054775206' 'present']
 ['14' '297.32599218927055' 'present']
 ['14' '312.6227167871394' 'present']
 ['14' '315.05611607927506' 'present']
 ['14' '329.4580084923636' 'present']
 ['14' '329.66285917331606' 'present']
 ['14' '339.61995679189766' 'present']
 ['14' '359.1351441252349' 'present']]","[['F48' '0.06559351931470185' 'mated']
 ['F200' '48.94875782246379' 'mated']
 ['F65' '65.70353023253429' 'absent']
 ['F116' '73.63317924379939' 'absent']
 ['F133' '105.05822294885974' 'mated']
 ['F7' '122.23356479262515' 'mated']
 ['F148' '123.51669908399629' 'mated']
 ['F165' '148.8431332332583' 'mated']
 ['F147' '174.09168887121197' 'mated']
 ['F122' '187.6030158493623' 'mated']
 ['F151' '232.9945378658869' 'mated']
 ['F144' '238.04952272054052' 'mated']
 ['F23' '258.54032051207275' 'mated']
 ['F199' '275.8305714579857' 'mated']
 ['F178' '295.07329070359475' 'absent']
 ['F33' '312.17576669132666' 'absent']]",1000.0,500.0,579.0,72.57047365101892,15.371877083953303,1660.0,281.5264201126053,60.14121175565114,37.0,6.072178347575401,1.2911960841759549,0.0,0.0,0.0,0.0,0.0,0.0
