id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.451994373859,"[['10' '33.436124270489934' 'marauded']
 ['10' '52.47704195537087' 'present']
 ['9' '121.49113381521227' 'present']
 ['10' '184.35251553633785' 'present']
 ['10' '200.3983571221097' 'marauded']
 ['10' '220.93126048703476' 'present']
 ['10' '223.95723577210512' 'present']
 ['10' '233.58111611299066' 'marauded']
 ['10' '295.0444473707315' 'present']
 ['10' '348.6087636198042' 'present']]","[['F53' '22.744776246182024' 'mated']
 ['F125' '80.10707640491358' 'absent']
 ['F191' '95.86793805970616' 'mated']
 ['F148' '102.27544628099227' 'absent']
 ['F198' '108.52927136845703' 'mated']
 ['F135' '108.94317531487181' 'absent']
 ['F133' '127.79437165495128' 'mated']
 ['F101' '131.82325707701725' 'mated']
 ['F114' '152.51987364262934' 'mated']
 ['F132' '162.81618118502993' 'mated']
 ['F45' '169.86882771986254' 'mated']
 ['F136' '183.21791428408469' 'mated']
 ['F90' '185.5207106887736' 'mated']
 ['F200' '187.82442803162635' 'mated']
 ['F190' '200.4695717003692' 'destroyed']
 ['F176' '228.96096358752143' 'mated']
 ['F112' '263.847413429799' 'mated']
 ['F57' '270.9216289516593' 'mated']
 ['F40' '289.1775447912601' 'mated']
 ['F97' '355.0766851124417' 'mated']]",0.0,0.0,559.0,75.02106743071704,16.85723850651358,1558.0,266.4120707753517,57.74407814875932,109.0,18.645677858789977,4.014775107567409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1322071727164,"[['11' '3.5966778664390286' 'present']
 ['11' '20.06496179878042' 'present']
 ['11' '20.614524937282088' 'present']
 ['11' '58.68625406361213' 'present']
 ['11' '67.90877585987096' 'present']
 ['11' '76.35622008148995' 'present']
 ['11' '81.48768553269021' 'marauded']
 ['11' '110.72650921049834' 'present']
 ['11' '146.9427036578722' 'present']
 ['11' '149.69408331278976' 'present']
 ['11' '165.6894282088457' 'marauded']
 ['11' '175.60450845561036' 'marauded']
 ['11' '216.79411066495766' 'present']
 ['11' '254.5495302033093' 'present']
 ['11' '280.3181771479789' 'present']
 ['11' '287.3558078757081' 'present']
 ['11' '288.81155821563453' 'present']
 ['11' '291.26447914730716' 'marauded']
 ['11' '328.76148363016705' 'present']]","[['F68' '22.416079210694157' 'mated']
 ['F73' '56.03721911308462' 'mated']
 ['F166' '82.90793280356384' 'destroyed']
 ['F195' '106.92296203466209' 'mated']
 ['F193' '123.71916243613552' 'absent']
 ['F27' '134.47407075677972' 'mated']
 ['F65' '146.504241111025' 'mated']
 ['F38' '167.7085999531266' 'absentdestroyed']
 ['F188' '184.29730835761282' 'mated']
 ['F158' '200.89554590553598' 'mated']
 ['F55' '218.61361397877164' 'mated']
 ['F152' '220.01372576017516' 'mated']
 ['F205' '236.8108074207147' 'mated']
 ['F42' '270.0086796585417' 'mated']
 ['F81' '272.92974658081533' 'absent']
 ['F81' '272.9528947289635' 'mated']
 ['F167' '304.55582258479876' 'mated']
 ['F212' '305.0277412513598' 'mated']
 ['F189' '309.3973015451227' 'mated']]",0.0,500.0,567.0,72.85143238137934,16.10924366905205,1522.0,263.00210853245807,57.16519948295271,143.0,24.38423216251962,5.40119673158363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2817397261643,"[['9' '25.47489797791093' 'present']
 ['9' '39.471802036391146' 'present']
 ['9' '41.60412725875095' 'marauded']
 ['9' '42.5172079832518' 'destroyed']
 ['10' '61.21262618024203' 'present']
 ['9' '64.36270053421904' 'present']
 ['9' '96.32148561227288' 'present']
 ['10' '153.43847055905647' 'present']
 ['9' '173.17951223492338' 'present']
 ['9' '178.2879575631466' 'present']
 ['9' '183.18922197414588' 'present']
 ['9' '198.85864501045367' 'present']
 ['10' '216.59376474245292' 'present']
 ['9' '249.80978100335153' 'present']
 ['9' '251.45161339705953' 'present']
 ['9' '277.0295801343834' 'present']
 ['10' '331.4070910639269' 'present']
 ['9' '333.63642467944584' 'present']
 ['9' '341.55267189126096' 'present']
 ['9' '343.60430970021946' 'present']
 ['9' '356.14635706339567' 'present']]","[['F54' '2.717763011846966' 'absent']
 ['F88' '28.411106070838358' 'mated']
 ['F103' '97.37550512939116' 'mated']
 ['F71' '171.1741280017649' 'absent']
 ['F7' '174.13846112912563' 'mated']
 ['F1' '175.85175477775937' 'mated']
 ['F4' '198.20273482159214' 'mated']
 ['F144' '216.8816283381283' 'mated']
 ['F18' '224.91150918383937' 'absent']
 ['F70' '242.96385884369235' 'mated']
 ['F129' '328.35013883387984' 'mated']]",0.0,1000.0,575.0,71.02156135892727,14.469957583198129,1690.0,282.9368664816739,60.88362773385855,40.0,6.122431412105385,1.1320533178993613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.1513729634062,"[['14' '0.011574074074074073' 'present']
 ['14' '12.732666988961' 'marauded']
 ['14' '19.210032649638777' 'presentdestroyed']
 ['11' '30.398326077607233' 'present']
 ['11' '34.51296201319951' 'present']
 ['14' '38.690074044166444' 'present']
 ['11' '40.95337039892729' 'present']
 ['10' '46.130313518134976' 'marauded']
 ['11' '46.56686336218417' 'presentdestroyed']
 ['11' '47.679673766088555' 'presentdestroyed']
 ['14' '51.303263499122075' 'presentdestroyed']
 ['11' '66.27439362206682' 'present']
 ['11' '68.94631458842963' 'present']
 ['11' '71.26580290511825' 'present']
 ['11' '82.37523804352612' 'present']
 ['14' '89.6435441036485' 'present']
 ['10' '95.4476459153722' 'present']
 ['14' '105.13233127004295' 'present']
 ['11' '106.86621706661384' 'marauded']
 ['11' '108.08227240366367' 'presentdestroyed']
 ['11' '114.7930534299476' 'present']
 ['10' '134.968373946698' 'present']
 ['11' '140.42560766153403' 'present']
 ['14' '150.64895871018055' 'present']
 ['10' '161.7395322294897' 'present']
 ['10' '163.63055475766635' 'present']
 ['10' '166.1857875826495' 'present']
 ['11' '167.87473243315424' 'present']
 ['14' '186.3440073583649' 'present']
 ['14' '205.33912954128067' 'present']
 ['10' '205.9479869265965' 'present']
 ['14' '217.53152640012814' 'marauded']
 ['14' '225.06588263588287' 'present']
 ['14' '238.34317961010845' 'present']
 ['11' '248.50441897912432' 'marauded']
 ['14' '258.6476507006518' 'present']
 ['14' '259.4105875036995' 'present']
 ['14' '265.75073394357486' 'marauded']
 ['14' '289.4127875858845' 'present']
 ['14' '291.90338643443' 'present']
 ['11' '304.4820144578527' 'present']
 ['14' '304.5419768732495' 'present']
 ['14' '314.43481195146177' 'marauded']
 ['14' '315.65408032038414' 'presentdestroyed']
 ['11' '316.65791315684834' 'destroyed']
 ['10' '330.3495607035932' 'present']
 ['11' '331.0829703590881' 'present']
 ['14' '333.80094188219846' 'present']
 ['11' '333.8718027454212' 'present']
 ['11' '346.49945464883893' 'present']]","[['F54' '2.7293370859210397' 'mated']
 ['F124' '76.35731457431196' 'mated']
 ['F164' '83.04772667163995' 'mated']
 ['F33' '89.1180006166495' 'mated']
 ['F201' '102.94919126905944' 'mated']
 ['F82' '111.26583893032958' 'destroyed']
 ['F32' '134.04229176354266' 'mated']
 ['F93' '135.25491928358585' 'mated']
 ['F145' '141.76956338710437' 'mated']
 ['F49' '162.99284179712504' 'mated']
 ['F86' '168.86726361660402' 'mated']
 ['F71' '171.18570207583898' 'mated']
 ['F137' '205.24992657557738' 'mated']
 ['F2' '215.05024291041389' 'mated']
 ['F172' '219.40018923110063' 'destroyed']
 ['F179' '223.60306627167233' 'destroyed']
 ['F18' '224.92308325791345' '']
 ['F34' '257.3328799297645' 'mated']
 ['F52' '297.6216721185105' 'mated']
 ['F180' '309.4696049804215' 'mated']
 ['F143' '320.72657768337956' 'destroyed']
 ['F69' '356.4399795930602' 'mated']]",0.0,1500.0,563.0,71.15455484346623,14.885202579568096,1429.0,246.18846208118438,52.826916211236615,249.0,42.800539731172655,9.363613890668985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.212700444233,"[['17' '27.453851418531166' 'marauded']
 ['14' '32.125676253212646' 'destroyed']
 ['17' '33.59236415380975' 'presentdestroyed']
 ['17' '53.044568130481046' 'present']
 ['14' '56.897698965331095' 'present']
 ['10' '65.15979797389038' 'present']
 ['9' '70.41098658396135' 'present']
 ['17' '79.3997895402783' 'present']
 ['14' '86.89545308510702' 'present']
 ['17' '88.62839666745776' 'present']
 ['17' '113.24702255009151' 'present']
 ['17' '120.37685946696894' 'present']
 ['10' '136.23989991081586' 'present']
 ['11' '153.8024110227738' 'present']
 ['17' '155.30291169343644' 'present']
 ['10' '156.31443449324075' 'present']
 ['10' '166.20893573079766' 'present']
 ['17' '174.03833960027774' 'present']
 ['17' '174.83378866547588' 'present']
 ['17' '177.87388687001757' 'present']
 ['14' '180.91801609674476' 'present']
 ['10' '187.79347524422934' 'marauded']
 ['10' '198.16916956926832' 'present']
 ['10' '203.83547864774687' 'present']
 ['17' '214.5888893866027' 'present']
 ['14' '226.28108333862824' 'present']
 ['11' '227.00445133882357' 'present']
 ['10' '229.81719620694258' 'present']
 ['14' '253.6164602590313' 'present']
 ['14' '263.46627191258943' 'present']
 ['17' '297.9378339552795' 'marauded']
 ['10' '311.05913315576197' 'present']
 ['14' '313.94726681705407' 'present']
 ['10' '322.35486659415767' 'present']
 ['14' '325.11817382776326' 'present']
 ['17' '328.64818466227365' 'present']
 ['10' '340.59271642548833' 'marauded']
 ['14' '345.6326161313277' 'presentdestroyed']
 ['17' '348.4443922673958' 'present']
 ['17' '350.0896480565288' 'marauded']
 ['17' '353.4508264575188' 'presentdestroyed']]","[['F98' '4.5739551897783866' 'mated']
 ['F73' '56.02564503901054' 'absent']
 ['F84' '95.14168121350264' 'absent']
 ['F148' '102.31496264166789' 'mated']
 ['F185' '111.51238456384347' 'mated']
 ['F193' '123.7307365102096' 'mated']
 ['F31' '125.32486537434383' 'mated']
 ['F19' '134.27200009348007' 'mated']
 ['F11' '143.9557570692285' 'mated']
 ['F50' '162.69024790819645' 'mated']
 ['F24' '177.43208801418123' 'mated']
 ['F60' '202.37679149937946' 'mated']
 ['F169' '207.32861955350197' 'absent']
 ['F17' '208.2314899939736' 'mated']
 ['F39' '234.61331685094498' 'absent']
 ['F123' '249.98739986444835' 'mated']]",500.0,0.0,572.0,71.62255426727316,14.658250638946587,1559.0,258.0765010356881,54.88296391341419,168.0,30.375092244013224,6.858191881875407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.17673208600814,"[['14' '53.46885486531367' 'present']
 ['14' '125.02918634593874' 'present']
 ['17' '196.05268400396383' 'present']
 ['14' '209.33630872072843' 'present']
 ['14' '232.99260832769656' 'present']
 ['17' '253.63195102855906' 'present']
 ['17' '293.04777634009207' 'present']
 ['14' '294.2064222915523' 'present']
 ['14' '306.3840569322694' 'marauded']
 ['14' '306.7970927031278' 'presentdestroyed']
 ['14' '342.57074098173246' 'present']]","[['F5' '21.7070541446933' 'mated']
 ['F94' '83.24205682523775' 'mated']
 ['F84' '95.15325528757671' 'mated']
 ['F151' '141.61707415500322' 'mated']
 ['F25' '148.77041047812293' 'mated']
 ['F0' '165.6996004541964' 'mated']
 ['F77' '206.64942775973893' 'mated']
 ['F123' '249.97582579037427' 'absent']
 ['F215' '267.44635719578207' 'mated']
 ['F150' '353.73147317252494' 'mated']]",500.0,500.0,566.0,73.34651119381994,15.082614744549362,1655.0,280.58620846027196,59.93755499994164,38.0,6.0924837189369585,1.3440239112077303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0119557492695,"[['17' '9.81064355776957' 'present']
 ['17' '19.450807084218415' 'present']
 ['17' '84.72848007054831' 'marauded']
 ['17' '122.19023105395586' 'present']
 ['17' '225.09224059230158' 'present']
 ['17' '249.09555681028795' 'marauded']
 ['17' '257.26643254493234' 'present']
 ['11' '257.7160034814307' 'present']
 ['17' '329.4001378141894' 'present']
 ['17' '331.97688709389405' 'present']
 ['11' '342.46332890952635' 'present']
 ['17' '356.0868676708818' 'present']
 ['17' '359.94657168665583' 'present']]","[['F125' '80.11865047898766' 'mated']
 ['F6' '95.35327881976531' 'mated']
 ['F168' '132.51133134942233' 'mated']
 ['F214' '173.59255872655265' 'mated']
 ['F146' '175.7123407140678' 'mated']
 ['F61' '185.76784602885343' 'mated']
 ['F156' '232.8617091755337' 'mated']
 ['F44' '249.01837066184112' 'absent']]",500.0,1000.0,557.0,73.97166911237778,17.058623405699873,1622.0,274.09570822173737,58.86147297860618,74.0,12.192499078489792,2.4976275436015585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6879278455738,"[['10' '30.2421796417495' 'present']
 ['10' '50.81631428517989' 'marauded']
 ['11' '56.313870573051965' 'presentdestroyed']
 ['11' '71.96008369026654' 'present']
 ['11' '76.95497874292239' 'present']
 ['10' '108.17886879151295' 'present']
 ['11' '200.92062374524127' 'marauded']
 ['10' '237.20507002729966' 'present']
 ['10' '238.8009104019709' 'present']
 ['11' '246.11607255632353' 'present']
 ['11' '248.16667562978068' 'present']
 ['10' '250.18346010851462' 'present']
 ['11' '256.3182573828369' 'present']
 ['11' '278.3192179513396' 'present']
 ['10' '284.4508841339493' 'present']
 ['11' '289.0600935930384' 'present']
 ['10' '302.39624141979647' 'present']
 ['11' '305.5141245340275' 'present']
 ['10' '323.2170843785138' 'present']
 ['10' '326.9277481503127' 'present']
 ['10' '347.2237938043311' 'present']
 ['10' '349.47532947862635' 'present']]","[['F204' '70.79785362869848' 'mated']
 ['F102' '86.7041501366604' 'mated']
 ['F135' '108.95474938894588' 'mated']
 ['F128' '123.84351684414472' 'mated']
 ['F87' '138.67255025866248' 'mated']
 ['F114' '152.50829956855526' 'absent']
 ['F209' '167.72312829433673' 'mated']
 ['F138' '173.172922025989' 'mated']
 ['F75' '174.6040114805411' 'mated']
 ['F117' '179.57563759602417' 'mated']
 ['F160' '189.2413248846959' 'mated']
 ['F20' '256.8156720606357' 'mated']
 ['F173' '306.37012364162786' 'mated']]",500.0,1500.0,579.0,67.96499223628841,13.688286232805696,1670.0,279.8041604211538,59.536628541055514,68.0,12.34888752905545,2.700093130655837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.27553058082304,"[['17' '4.553087770527913' 'present']
 ['17' '14.261741732950748' 'marauded']
 ['10' '52.29857075345457' 'present']
 ['9' '149.4903853196518' 'present']
 ['10' '149.58861052108284' 'present']]","[['F47' '60.322223958074744' 'mated']
 ['F8' '68.12931931967174' 'mated']
 ['F125' '80.09550233083951' 'absent']
 ['F148' '102.2638722069182' 'absent']
 ['F148' '102.28702035506635' 'absent']
 ['F82' '111.27741300440366' 'mated']
 ['F127' '129.34141756428784' 'mated']
 ['F21' '146.96747786815908' 'mated']
 ['F15' '216.13509328910945' 'mated']
 ['F172' '219.43491145332285' 'mated']
 ['F170' '228.73977493044703' 'mated']
 ['F208' '246.84631191277768' 'mated']
 ['F44' '249.0299447359152' 'mated']
 ['F178' '277.27933761432655' 'mated']
 ['F37' '278.5192824709722' 'mated']
 ['F187' '321.1462054031106' 'mated']]",1000.0,0.0,565.0,66.74169275178065,13.002163423933794,1696.0,287.2606800506471,62.029785616711756,36.0,6.028415630677035,1.3548700015868531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.39620830893153,[],"[['F51' '71.32528917881491' 'mated']
 ['F29' '130.39246820901909' 'mated']
 ['F142' '182.98706782843558' 'mated']
 ['F92' '209.88493408135452' 'mated']
 ['F184' '226.6322031033336' 'absent']
 ['F72' '246.2591024797723' 'mated']
 ['F105' '268.9626812375599' 'mated']
 ['F174' '277.69460529029266' 'mated']
 ['F162' '344.0826502179796' 'absent']]",1000.0,500.0,554.0,71.686330526466,15.616712447130906,1678.0,284.38480512692115,60.980448490129234,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,2.504608933007831,0.07501714677640599
