id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.4458762918243,"[['5' '5.574744260891244' 'present']
 ['13' '18.807732639705076' 'present']
 ['13' '41.42947002226474' 'marauded']
 ['5' '41.477678911464984' 'destroyed']
 ['13' '59.48388913404221' 'present']
 ['13' '65.49834277011648' 'present']
 ['5' '90.48356033607776' 'present']
 ['5' '99.33524976974306' 'marauded']
 ['13' '103.23933515846626' 'presentdestroyed']
 ['5' '104.88297249972425' 'presentdestroyed']
 ['13' '108.22051605756981' 'present']
 ['9' '120.42904562954928' 'marauded']
 ['13' '187.64496090645025' 'present']
 ['5' '200.7692762141378' 'present']
 ['13' '208.95916247633426' 'present']
 ['13' '228.15409443083234' 'present']
 ['13' '248.20310876727095' 'present']
 ['5' '249.93574143674022' 'present']
 ['5' '255.9427851421568' 'present']
 ['5' '300.1132196562973' 'present']
 ['10' '324.3309347339379' 'present']
 ['13' '326.11525933303716' 'present']
 ['13' '330.84046876056067' 'present']
 ['5' '337.05875643971706' 'present']
 ['13' '339.0454407268842' 'present']
 ['13' '343.86052800694637' 'present']
 ['13' '347.8664392094055' 'present']]","[['F20' '29.090915236176652' 'mated']
 ['F67' '115.66422976303178' 'mated']
 ['F107' '122.38022422636097' 'destroyed']
 ['F47' '130.64748671978464' 'mated']
 ['F212' '143.80994379788714' 'mated']
 ['F195' '153.892315611523' 'mated']
 ['F35' '159.55288412541069' 'mated']
 ['F112' '172.00573504975813' 'mated']
 ['F50' '175.9140909078364' 'mated']
 ['F173' '184.48176963595446' 'mated']
 ['F26' '191.44787157453393' 'mated']
 ['F48' '191.81577473578957' 'absent']
 ['F49' '216.26163717629072' 'mated']
 ['F13' '224.37381963702674' 'mated']
 ['F210' '226.69387674374204' 'mated']
 ['F134' '241.31716644866503' 'mated']
 ['F24' '242.00179833960723' 'mated']
 ['F187' '269.3296848976344' 'mated']
 ['F179' '302.31663949324013' 'mated']
 ['F177' '314.27165690698496' 'mated']]",0.0,0.0,554.0,70.9557987454479,15.021937555979683,1567.0,270.98784274871576,58.84353318500652,99.0,18.091908153245097,4.139090305700654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.33238799708914,"[['9' '6.193587357625995' 'present']
 ['9' '7.6319914565605576' 'present']
 ['9' '47.456164063062346' 'present']
 ['9' '53.38607081707538' 'present']
 ['9' '71.51224701522437' 'present']
 ['9' '80.32406707815551' 'present']
 ['9' '102.69604205468178' 'present']
 ['9' '117.03508868624779' 'present']
 ['9' '125.40335670311237' 'present']
 ['9' '127.52036929315743' 'present']
 ['9' '127.79540707894208' 'present']
 ['9' '127.81855522709023' 'present']
 ['9' '127.93996682140661' 'marauded']
 ['9' '130.1405734625149' 'presentdestroyed']
 ['9' '170.92756191482613' 'present']
 ['9' '191.9045927951788' 'present']
 ['9' '210.69174879359903' 'present']
 ['9' '218.8756555717963' 'marauded']
 ['9' '235.57192407560999' 'marauded']
 ['9' '254.8130663372438' 'present']
 ['9' '279.53322632341053' 'present']
 ['9' '286.63929689369036' 'present']
 ['9' '300.2911170712267' 'present']
 ['9' '302.9284520738057' 'marauded']
 ['9' '325.1963495426368' 'present']
 ['9' '339.0692465232702' 'present']]","[['F145' '46.310322537297154' 'mated']
 ['F9' '47.643711080779156' 'mated']
 ['F163' '128.30254286662552' 'destroyed']
 ['F150' '145.64796234912822' 'mated']
 ['F203' '169.47604940177328' 'mated']
 ['F6' '210.10920999904747' 'mated']
 ['F122' '235.9099063158837' 'destroyed']]",0.0,500.0,557.0,72.39140858521637,16.735000045384766,1555.0,263.26482129623105,56.63661525540944,155.0,24.47112416873066,4.982436619661494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.38007248688234,"[['13' '47.991420445850366' 'present']
 ['10' '129.0701659016105' 'present']
 ['23' '240.8772016826574' 'present']
 ['23' '244.5990971043862' 'marauded']
 ['10' '310.3034555621575' 'present']
 ['9' '322.02799936007455' 'present']]","[['F32' '8.371151635571506' 'mated']
 ['F14' '84.98032284106512' 'mated']
 ['F174' '167.88489506461636' 'mated']
 ['F86' '171.85183498688733' 'mated']
 ['F11' '190.74438933066807' 'absent']
 ['F152' '193.40259961339024' 'mated']
 ['F7' '205.95853098434614' 'mated']]",0.0,1000.0,571.0,74.5432204373057,16.172588977966562,1659.0,279.5119471303412,59.74832422696856,36.0,6.109429049977159,1.4449655117472537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.76442672263164,"[['13' '6.104471515115237' 'present']
 ['23' '15.886855668258006' 'present']
 ['10' '17.635236437096463' 'present']
 ['10' '18.994589340336454' 'present']
 ['10' '20.749678503889328' 'present']
 ['13' '25.96367817880459' 'present']
 ['10' '50.157261704468475' 'marauded']
 ['10' '52.71947398398718' 'presentdestroyed']
 ['13' '72.59547030434238' 'marauded']
 ['23' '74.76499599137031' 'destroyed']
 ['23' '81.51742543013603' 'present']
 ['10' '87.5110904039848' 'present']
 ['10' '90.95308601462591' 'present']
 ['13' '95.34331234812615' 'marauded']
 ['23' '99.7182652545618' 'presentdestroyed']
 ['10' '110.89950273328886' 'present']
 ['13' '113.1430909744537' 'present']
 ['10' '127.68915853561414' 'present']
 ['23' '132.10526642703653' 'present']
 ['23' '132.12841457518468' 'present']
 ['10' '156.03749552538036' 'present']
 ['10' '160.84108881005963' 'present']
 ['10' '186.23928964376987' 'marauded']
 ['10' '198.1972277987719' 'present']
 ['23' '201.93327391326955' 'present']
 ['10' '206.1596683904215' 'present']
 ['13' '232.02960982714248' 'marauded']
 ['13' '235.98926510440845' 'destroyed']
 ['23' '239.43518106370513' 'present']
 ['23' '241.9976386961468' 'present']
 ['23' '274.927115655315' 'present']
 ['10' '293.47379417860486' 'present']
 ['23' '293.9907758777134' 'marauded']
 ['10' '309.54597369273336' 'present']
 ['23' '313.63753321867273' 'present']
 ['13' '322.2634643420729' 'present']
 ['10' '323.93823462085186' 'present']
 ['10' '327.682927219683' 'marauded']
 ['10' '355.6430421140903' 'present']]","[['F74' '61.53160766590702' 'mated']
 ['F15' '90.36761993864977' 'mated']
 ['F46' '108.84329932833762' 'mated']
 ['F59' '151.88709231593836' 'mated']
 ['F87' '154.87276976686996' 'mated']
 ['F214' '159.90189410522467' 'mated']
 ['F139' '179.86140788719496' 'mated']
 ['F211' '184.03948070454902' 'absent']
 ['F11' '190.732815256594' 'destroyed']
 ['F11' '190.75596340474215' 'destroyed']
 ['F57' '202.2192652520154' 'mated']
 ['F71' '202.54196315168943' 'mated']
 ['F96' '237.70687214774426' 'destroyed']
 ['F127' '244.4749488020592' 'mated']
 ['F89' '297.45223314461936' 'absentdestroyed']
 ['F155' '323.9278307747009' 'mated']
 ['F75' '356.468126083533' 'mated']]",0.0,1500.0,565.0,72.27316055235634,15.301728844323646,1448.0,245.07374806831433,52.689297456264924,255.0,42.89730950978857,9.381845582693725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.33541638977704,"[['13' '95.71465713001949' 'present']
 ['13' '294.26822584416266' 'present']]","[['F21' '56.74418436195465' 'mated']
 ['F46' '108.82015118018947' 'absent']
 ['F117' '147.16062849935653' 'mated']
 ['F206' '268.75590881537426' 'mated']]",500.0,0.0,573.0,68.49137325233364,12.932156931624101,1695.0,291.65590593011103,63.31888516397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.60307273368346,"[['9' '81.27059007658093' 'present']
 ['13' '183.54787278444002' 'present']
 ['13' '261.0741939462355' 'marauded']
 ['9' '299.2684156791464' 'present']
 ['13' '306.7736602979873' 'marauded']
 ['9' '315.8987685039862' 'marauded']
 ['13' '352.0449964142194' 'present']]","[['F193' '31.464163516671043' 'mated']
 ['F25' '106.06162802838531' 'mated']
 ['F31' '116.8335545399973' 'absent']
 ['F17' '176.05439686756444' 'mated']
 ['F36' '186.6001849600816' 'mated']
 ['F170' '208.99961011796108' 'mated']
 ['F138' '209.85035191174234' 'mated']
 ['F97' '249.71457332441554' 'mated']
 ['F2' '293.53282053308897' 'mated']]",500.0,500.0,566.0,72.61205911913174,15.481112172437156,1572.0,264.8892798951742,56.14446013042838,107.0,18.35043186363655,4.031441308514903,18.0,1.8000000000000005,0.1800000000000001,96.0,2.432555729947459,0.06537208504801088
6,0.0,16,360.1204475849918,"[['13' '18.596127056647248' 'present']
 ['13' '26.77562044928547' 'marauded']
 ['13' '33.68383320035786' 'presentdestroyed']
 ['9' '51.20896476888583' 'present']
 ['9' '114.09414304345998' 'marauded']
 ['9' '116.06699122348796' 'presentdestroyed']
 ['9' '130.67429258965996' 'marauded']
 ['9' '132.30929987202632' 'destroyed']
 ['9' '135.4186582407276' 'presentdestroyed']
 ['9' '194.18305508758314' 'present']
 ['9' '203.40198305560435' 'present']
 ['5' '222.75147001870548' 'present']
 ['9' '228.77087089115983' 'present']
 ['9' '228.80360731621474' 'present']
 ['5' '230.07256024120153' 'present']
 ['13' '236.83781984186368' 'present']
 ['9' '272.49406292054323' 'present']
 ['9' '309.81706881789114' 'present']
 ['9' '322.2214908961522' 'present']
 ['9' '323.82141156976735' 'present']
 ['9' '351.29473085375196' 'present']
 ['9' '352.05265350768167' 'present']]","[['F178' '24.553953152296053' 'mated']
 ['F20' '29.07934116210258' 'absentdestroyed']
 ['F149' '83.48473196127699' 'mated']
 ['F202' '101.82508560694566' 'mated']
 ['F8' '107.81161082377507' 'absent']
 ['F0' '114.77814084868508' 'destroyed']
 ['F175' '125.4655792369616' 'mated']
 ['F90' '135.04596231203703' 'destroyed']
 ['F195' '153.88074153744893' 'absent']
 ['F205' '158.2093167227152' 'mated']
 ['F66' '162.29649803183213' 'mated']
 ['F118' '176.14393778780757' 'mated']
 ['F34' '204.28962703675566' 'mated']
 ['F85' '205.3209393261355' 'mated']
 ['F119' '208.1705227912769' 'mated']
 ['F108' '208.78146939368906' 'mated']
 ['F159' '218.78310751001052' 'mated']
 ['F198' '218.7912909142274' 'mated']
 ['F186' '235.09158339281598' 'mated']
 ['F197' '251.51127735783288' 'mated']
 ['F157' '319.5403290574341' 'mated']]",500.0,1000.0,575.0,69.65049328307629,15.122321143936691,1652.0,272.3690180599807,57.33800064738324,108.0,18.110380999350713,3.8517728035358396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5610473925317,"[['23' '38.46321454018181' 'present']
 ['23' '53.75202540592714' 'present']
 ['23' '77.99799398029259' 'present']
 ['23' '91.63672487023648' 'present']
 ['23' '95.93187506822832' 'present']
 ['23' '110.69112852183254' 'marauded']
 ['23' '115.95887787097774' 'presentdestroyed']
 ['23' '128.32783458217477' 'marauded']
 ['23' '131.7179747694266' 'presentdestroyed']
 ['9' '145.99429348587887' 'present']
 ['23' '169.56150690562728' 'present']
 ['23' '173.24631471165623' 'present']
 ['23' '221.3247710227171' 'present']
 ['23' '227.4793075344712' 'present']
 ['23' '235.2465739568006' 'present']
 ['23' '244.76124712705476' 'present']
 ['23' '273.6267292248659' 'present']
 ['9' '296.7180238384972' 'present']
 ['23' '299.7071477225089' 'marauded']
 ['23' '309.593199378632' 'present']
 ['23' '322.43207802203625' 'marauded']
 ['23' '330.39219482539414' 'present']]","[['F60' '67.88113795444981' 'absent']
 ['F115' '89.84582763342416' 'mated']
 ['F99' '101.07388539374898' 'mated']
 ['F114' '121.87780801679095' 'mated']
 ['F23' '125.49975584600469' 'absent']
 ['F208' '147.43119055555948' 'mated']
 ['F12' '151.10773382898486' 'mated']
 ['F61' '237.40912056247018' 'mated']
 ['F73' '287.54739598331156' 'mated']
 ['F104' '337.41529870682115' 'mated']]",500.0,1500.0,566.0,75.12286759866706,16.387053469018056,1574.0,260.2795107111121,55.05574758539412,137.0,24.65494684653942,5.430032358604127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2838910195185,"[['5' '0.17717771957226883' 'present']
 ['23' '14.891262740883617' 'present']
 ['5' '27.874256832870497' 'marauded']
 ['10' '29.83167869711362' 'presentdestroyed']
 ['5' '32.18245913108131' 'presentdestroyed']
 ['5' '33.00361053811999' 'destroyed']
 ['5' '38.515030170919545' 'present']
 ['10' '44.47109965375576' 'marauded']
 ['23' '45.244120692915715' 'destroyed']
 ['5' '47.26394839910456' 'presentdestroyed']
 ['5' '47.44742894264235' 'destroyed']
 ['5' '52.469344409114804' 'marauded']
 ['10' '56.09331232620223' 'presentdestroyed']
 ['5' '59.935415819014516' 'present']
 ['5' '62.45266463567751' 'present']
 ['5' '67.54939243667344' 'present']
 ['5' '71.89131560110955' 'present']
 ['5' '76.5230638856006' 'present']
 ['23' '79.01836574117839' 'present']
 ['5' '92.6805447529735' 'present']
 ['5' '93.15132842711203' 'present']
 ['10' '93.72112056607338' 'present']
 ['5' '104.75503021312271' 'marauded']
 ['5' '108.2893150267844' 'presentdestroyed']
 ['5' '111.10988858036878' 'presentdestroyed']
 ['10' '112.13119230185185' 'present']
 ['5' '113.1054773058263' 'present']
 ['23' '144.51438953340778' 'present']
 ['23' '146.80647811527174' 'marauded']
 ['10' '150.226087251114' 'presentdestroyed']
 ['5' '155.53793660341196' 'present']
 ['10' '157.15559139680298' 'present']
 ['23' '171.91326935033638' 'present']
 ['10' '172.3392288508079' 'present']
 ['10' '195.72955998731996' 'present']
 ['5' '197.816279935572' 'present']
 ['10' '200.1912495660937' 'present']
 ['10' '210.37759364119057' 'marauded']
 ['10' '222.4313377861468' 'present']
 ['10' '224.3432380139107' 'present']
 ['5' '235.34736699246866' 'present']
 ['23' '235.42436696811419' 'present']
 ['5' '243.62304931687083' 'present']
 ['23' '259.14194545826876' 'present']
 ['5' '278.098710454636' 'present']
 ['5' '290.5299638206105' 'marauded']
 ['10' '297.8215734315187' 'present']
 ['10' '303.96791658065933' 'present']
 ['10' '314.33888444892887' 'present']
 ['23' '317.8267697189047' 'present']
 ['23' '337.3870500870333' 'present']
 ['10' '337.5815292147768' 'present']
 ['23' '343.4121184717708' 'present']
 ['10' '346.4677782002066' 'marauded']
 ['23' '346.47483279007093' 'destroyed']
 ['5' '356.0486657640927' 'present']
 ['5' '359.67772642621463' 'present']]","[['F142' '26.6526026533981' 'mated']
 ['F193' '31.45258944259697' 'destroyed']
 ['F145' '46.28238025069561' 'destroyed']
 ['F52' '67.2573569579015' 'mated']
 ['F56' '109.41118426421977' 'destroyed']
 ['F121' '112.66449509884315' 'absent']
 ['F121' '112.6876432469913' 'mated']
 ['F161' '143.6984598561069' 'mated']
 ['F39' '157.49968864398625' 'absent']
 ['F111' '174.14188384195444' 'mated']
 ['F168' '174.63618243038033' 'mated']
 ['F16' '204.65476340276427' 'mated']
 ['F138' '209.83877783766826' 'absent']
 ['F63' '239.74620007553955' 'mated']
 ['F53' '273.3508821661871' 'absent']
 ['F200' '285.07093789394867' 'mated']]",1000.0,0.0,564.0,66.85395368946922,13.565714568327074,1438.0,244.36396817019292,51.822580054707714,284.0,48.80550721873418,10.651215153814565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4247551453386,[['23' '279.12196160926686' 'present']],"[['F141' '43.66543917881208' 'mated']
 ['F42' '134.10917939292372' 'mated']
 ['F84' '150.48022340955066' 'mated']
 ['F120' '163.1193521742288' 'mated']
 ['F213' '214.61728088069663' 'mated']
 ['F184' '217.2309450755968' 'mated']
 ['F194' '298.657232627954' 'mated']
 ['F105' '302.2160539718528' 'absent']]",1000.0,500.0,566.0,69.77668995706074,14.751600642174093,1670.0,285.32855346636467,61.492718109709806,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,3.062034556492321,0.09377143347050752
