id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2277169989202,[['3' '107.0151735992923' 'present']],"[['F210' '3.963983754011648' 'mated']
 ['F78' '31.061748581526043' 'mated']
 ['F201' '73.17853319460234' 'mated']
 ['F37' '84.75458336871279' 'mated']
 ['F206' '123.77506711854005' 'mated']
 ['F27' '136.65436673831155' 'mated']
 ['F197' '143.16762586825163' 'mated']
 ['F9' '162.23563721569295' 'mated']
 ['F93' '170.59132719338183' 'mated']
 ['F60' '194.84943146845063' 'absent']
 ['F24' '195.01002491590964' 'absent']
 ['F23' '197.63244827280764' 'mated']
 ['F112' '217.42845896117322' 'mated']
 ['F179' '218.00386163792666' 'mated']
 ['F184' '226.89106216042236' 'absent']
 ['F167' '235.43504338051457' 'mated']
 ['F19' '253.5555128292591' 'absent']
 ['F154' '311.617134344949' 'absent']]",0.0,0.0,556.0,72.15993066375803,15.26064145686199,1732.0,287.90068563700527,61.08138133177978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3726614829017,[],"[['F71' '35.38018277417447' 'mated']
 ['F9' '162.22406314161887' 'absent']
 ['F125' '166.59097167863447' 'mated']
 ['F148' '177.57214817873023' 'mated']
 ['F12' '193.33933240557158' 'mated']
 ['F55' '223.8361300230269' 'mated']
 ['F132' '261.8099165837427' 'absent']
 ['F89' '266.0121653351271' 'mated']
 ['F134' '288.4894653649547' 'mated']
 ['F154' '311.6287084190231' 'mated']]",0.0,500.0,588.0,69.81354192559945,13.812494049239149,1740.0,290.358232649998,61.7812195837201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1524790027158,"[['9' '16.61551859560562' 'marauded']
 ['9' '49.375464969647275' 'present']
 ['9' '131.99420732174337' 'marauded']
 ['9' '168.33425368197436' 'present']
 ['9' '212.32084588555668' 'present']
 ['3' '215.9970310692832' 'present']
 ['9' '314.673646208536' 'present']
 ['9' '354.3529986614583' 'present']]","[['F120' '28.955548282311266' 'mated']
 ['F54' '35.07173928064756' 'mated']
 ['F97' '47.100385623676885' 'mated']
 ['F115' '48.6460898399296' 'mated']
 ['F102' '72.8745934123833' 'absent']
 ['F103' '73.40880439255162' 'mated']
 ['F212' '81.29638490772653' 'mated']
 ['F73' '128.84855947865293' 'mated']
 ['F215' '143.0107503871019' 'mated']
 ['F156' '143.9691579281236' 'absent']
 ['F199' '150.70073465498763' 'mated']
 ['F193' '158.22737477999956' 'mated']
 ['F29' '188.44545396616002' 'absent']
 ['F24' '195.03796720251117' 'mated']
 ['F68' '278.9534872571013' 'mated']]",0.0,1000.0,567.0,73.34075451454618,15.77168575296505,1621.0,274.81003886114604,59.07614290745248,68.0,12.018236116943287,2.6947299206515356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.8891114924299,[],"[['F49' '183.27687495328126' 'mated']
 ['F39' '187.4831192193032' 'mated']
 ['F208' '190.62213031366963' 'absent']
 ['F7' '311.0741387097291' 'mated']
 ['F20' '352.9803638239777' 'mated']]",0.0,1500.0,563.0,70.86619582326682,14.817443942582843,1651.0,282.97257173602725,60.38692529158422,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,117.0,3.5485007537577085,0.12109910836762691
4,0.0,4,359.8857682250471,"[['19' '7.3639213119698805' 'marauded']
 ['20' '8.582143599432033' 'presentdestroyed']
 ['19' '12.175144139262654' 'presentdestroyed']
 ['9' '15.431533524114263' 'marauded']
 ['9' '17.179773164370154' 'presentdestroyed']
 ['19' '33.781408583897196' 'present']
 ['19' '38.20708626444135' 'marauded']
 ['9' '41.95810937539736' 'presentdestroyed']
 ['20' '51.32144108990713' 'present']
 ['19' '52.2628500531626' 'present']
 ['19' '57.66765899707973' 'marauded']
 ['19' '69.34081918760596' 'present']
 ['19' '69.8826553020812' 'present']
 ['19' '74.04630212214586' 'present']
 ['9' '76.15103451775887' 'present']
 ['20' '82.7499221731267' 'marauded']
 ['9' '86.30125203466794' 'destroyed']
 ['9' '90.15094247135964' 'presentdestroyed']
 ['19' '90.898038188151' 'present']
 ['9' '92.09547368370876' 'present']
 ['20' '93.0408967650466' 'present']
 ['9' '100.11224718765241' 'present']
 ['19' '102.77453967595102' 'marauded']
 ['9' '103.55505138978195' 'presentdestroyed']
 ['9' '107.98916164685623' 'presentdestroyed']
 ['19' '108.16222760642643' 'presentdestroyed']
 ['19' '124.08686463810996' 'present']
 ['19' '130.4387701754086' 'present']
 ['9' '132.7703271491261' 'present']
 ['20' '135.3794694349959' 'present']
 ['20' '135.84666953204518' 'present']
 ['20' '151.39079948994515' 'present']
 ['19' '151.62369387963804' 'marauded']
 ['19' '156.62093993830217' 'presentdestroyed']
 ['9' '164.09774774432918' 'present']
 ['20' '165.73284416282073' 'present']
 ['19' '166.33165292505282' 'marauded']
 ['19' '167.50494281686684' 'presentdestroyed']
 ['19' '184.5336140437056' 'present']
 ['9' '187.24039078477975' 'present']
 ['19' '189.30889906651242' 'marauded']
 ['20' '189.83232328822046' 'presentdestroyed']
 ['19' '190.0618429146247' 'presentdestroyed']
 ['9' '195.808770534439' 'presentdestroyed']
 ['20' '210.61608670803525' 'present']
 ['9' '225.43084081607887' 'present']
 ['19' '247.65420634238643' 'marauded']
 ['19' '248.4449191815443' 'destroyed']
 ['20' '249.32396384749904' 'presentdestroyed']
 ['9' '250.33051694427485' 'presentdestroyed']
 ['19' '252.02136225286847' 'presentdestroyed']
 ['20' '253.2619882477661' 'destroyed']
 ['20' '255.9387082642513' 'present']
 ['19' '257.6065802036289' 'present']
 ['9' '260.94004175173797' 'present']
 ['19' '267.4721361138145' 'present']
 ['20' '267.98114344330173' 'present']
 ['19' '283.95065889812776' 'present']
 ['9' '300.7601745955357' 'marauded']
 ['19' '301.9546968030919' 'presentdestroyed']
 ['20' '303.0026203331899' 'presentdestroyed']
 ['20' '305.0522165257426' 'presentdestroyed']
 ['9' '313.77364489236106' 'marauded']
 ['19' '314.6735061487036' 'presentdestroyed']
 ['19' '330.8750229103113' 'present']
 ['19' '331.10887892642666' 'present']
 ['9' '332.1772149587985' 'present']
 ['9' '339.7096135034644' 'present']]","[['F35' '62.769423411812525' 'destroyed']
 ['F74' '116.35242370981474' 'mated']
 ['F48' '119.88521003342706' 'mated']
 ['F3' '171.8366071805488' 'destroyed']
 ['F143' '193.8946204389292' 'destroyed']
 ['F22' '264.97658600858625' 'mated']
 ['F91' '288.83387853982885' 'mated']
 ['F182' '293.9633037912566' 'absent']
 ['F160' '303.8387674001417' 'destroyed']
 ['F8' '317.1005482870255' 'absentdestroyed']]",500.0,0.0,569.0,72.66177206672513,14.851719421728252,1262.0,214.18244165769502,45.712695996809934,422.0,73.19093181660261,16.086001066398115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.03888897487457,"[['3' '8.915421602643205' 'present']
 ['3' '38.79403020988615' 'marauded']
 ['3' '65.94593141041112' 'present']
 ['3' '69.4521952189207' 'marauded']
 ['3' '82.66842168991124' 'present']
 ['3' '85.05100549116368' 'marauded']
 ['3' '87.78964069991207' 'presentdestroyed']
 ['3' '97.18614661039615' 'present']
 ['3' '109.15619020863755' 'marauded']
 ['3' '116.61568319023758' 'presentdestroyed']
 ['3' '131.77777961590547' 'present']
 ['3' '142.86101107717224' 'present']
 ['3' '142.93592005813287' 'present']
 ['3' '150.10171937086074' 'present']
 ['3' '152.47792859377128' 'present']
 ['3' '156.1964467114074' 'present']
 ['3' '162.06418479263104' 'present']
 ['3' '169.02306500644832' 'present']
 ['3' '169.04621315459647' 'present']
 ['3' '178.61821528503404' 'present']
 ['3' '195.50909379207806' 'present']
 ['3' '196.1168101696314' 'present']
 ['3' '219.8417640942265' 'marauded']
 ['3' '234.69400834153882' 'marauded']
 ['3' '239.15192449590924' 'presentdestroyed']
 ['3' '243.2253821807665' 'present']
 ['3' '259.97536564006' 'present']
 ['3' '263.14522806588957' 'present']
 ['3' '272.3219739073211' 'present']
 ['3' '273.2769533428707' 'present']
 ['3' '274.9039346903352' 'present']
 ['3' '281.41005672004576' 'marauded']
 ['3' '287.27632764956456' 'presentdestroyed']
 ['3' '291.3589498022353' 'present']
 ['3' '304.8511242645944' 'marauded']
 ['3' '315.6021544342486' 'present']
 ['3' '336.5812975784515' 'present']
 ['3' '354.6033873877615' 'present']]","[['F128' '88.64535063813035' 'absentdestroyed']
 ['F136' '91.79376822065554' '']
 ['F94' '102.7910896561832' 'mated']
 ['F162' '154.8535555665784' 'mated']
 ['F181' '159.15674917870817' 'mated']
 ['F17' '184.11654158310677' 'mated']
 ['F208' '190.61055623959555' 'absent']
 ['F147' '192.28633187385836' 'mated']
 ['F200' '215.60830297651705' 'mated']
 ['F159' '233.35751313344232' 'absent']
 ['F196' '242.57854248620282' 'mated']
 ['F209' '244.63352595106375' 'absent']
 ['F14' '265.79882755747116' 'absent']
 ['F52' '285.6213183735213' 'destroyed']
 ['F151' '324.56080133392146' 'mated']]",500.0,500.0,574.0,71.68219781357841,14.626778142754285,1417.0,239.5665845082243,51.636392528430754,289.0,48.892276364847056,10.371251351997879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.31830686877754,"[['9' '1.1503223197654573' 'present']
 ['9' '119.0319016126171' 'present']
 ['9' '123.25372158403853' 'present']
 ['9' '349.5695719788428' 'present']]","[['F139' '80.65070929032697' 'mated']
 ['F136' '91.810136433183' 'absent']
 ['F36' '140.50828991025818' 'mated']
 ['F169' '161.81350499347502' 'mated']
 ['F106' '169.98173726870706' 'mated']
 ['F124' '172.44424712487498' 'absent']
 ['F114' '200.52205236520342' 'mated']
 ['F203' '211.6120602587748' 'mated']
 ['F140' '233.10999216941394' 'mated']
 ['F159' '233.34114492091487' 'absent']
 ['F183' '272.1956519275775' 'mated']]",500.0,1000.0,559.0,67.88474081756378,13.694980673224679,1711.0,292.1179655109408,63.756044241822146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.98849890691895,"[['20' '5.303125290272641' 'marauded']
 ['20' '24.540172960548333' 'present']
 ['20' '30.892732807150384' 'present']
 ['20' '134.5362346115298' 'marauded']
 ['3' '169.97734696532297' 'marauded']
 ['20' '173.06909609792598' 'destroyed']
 ['20' '176.724725776507' 'presentdestroyed']
 ['20' '196.7366141660771' 'present']
 ['20' '219.0809284807312' 'present']
 ['20' '222.14753373612294' 'present']
 ['20' '231.42278651860394' 'present']
 ['20' '241.0499835604135' 'marauded']
 ['20' '248.38660065594365' 'present']
 ['20' '268.42987802329185' 'present']
 ['3' '283.37862552875515' 'present']
 ['20' '286.24706504500966' 'present']
 ['20' '317.81239823161513' 'present']
 ['20' '319.8036960541242' 'present']
 ['20' '350.2678008043162' 'marauded']
 ['20' '351.95893284768437' 'presentdestroyed']
 ['20' '354.36418202772666' 'destroyed']
 ['20' '359.2121997160226' 'present']]","[['F113' '21.16705216716326' 'mated']
 ['F157' '119.51747144298636' 'mated']
 ['F6' '133.1901033857268' 'mated']
 ['F27' '136.64279266423748' 'destroyed']
 ['F88' '159.57668599700366' 'absent']
 ['F126' '195.12433179652461' 'mated']
 ['F186' '214.8331299059609' 'mated']
 ['F192' '216.2251749022519' 'mated']
 ['F105' '231.12223741632616' 'mated']
 ['F209' '244.6498941635912' 'destroyed']
 ['F19' '253.56708690333318' 'mated']
 ['F53' '279.2781247223379' 'mated']
 ['F166' '281.0242090081442' 'mated']]",500.0,1500.0,570.0,71.89157355261217,14.525647908491901,1574.0,257.89508328621304,53.81933889620293,175.0,30.33229694212929,6.406382818964625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.26488747694754,"[['19' '323.1172399814349' 'marauded']
 ['19' '356.63309297875196' 'present']]","[['F190' '61.878613382726286' 'mated']
 ['F122' '64.24181006601638' 'mated']
 ['F15' '65.67441524646489' 'mated']
 ['F43' '73.76409697740243' 'mated']
 ['F88' '159.58826007107774' 'mated']
 ['F124' '172.46739527302313' 'mated']
 ['F29' '188.4570280402341' 'mated']
 ['F159' '233.31799677276672' 'absent']
 ['F91' '288.81751032730136' 'absent']
 ['F121' '304.462334335617' 'mated']]",1000.0,0.0,574.0,68.34507103991055,14.118215955896787,1684.0,285.6739678403212,60.922125897539836,39.0,6.068303283682099,1.1794477110205173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.33945848967846,"[['15' '32.73655138029695' 'present']
 ['15' '44.752992761953536' 'present']
 ['15' '161.22142000471152' 'present']
 ['15' '285.98904420808236' 'present']]","[['F70' '58.560019733291014' 'mated']
 ['F116' '118.05812509661448' 'mated']
 ['F32' '125.07602367186892' 'mated']
 ['F172' '127.31158509059257' 'mated']
 ['F69' '158.40122700606278' 'mated']
 ['F198' '160.02770526745644' 'mated']
 ['F56' '171.8904896225463' 'absent']
 ['F66' '177.3829016480567' 'mated']
 ['F33' '179.7844427317988' 'mated']
 ['F44' '185.2906352236852' 'mated']
 ['F208' '190.67115887822402' 'mated']
 ['F21' '254.4023098767205' 'mated']
 ['F87' '282.9264316359244' 'mated']
 ['F46' '305.01124813730473' 'mated']]",1000.0,500.0,567.0,73.30612007947411,16.485554424855952,1636.0,283.3928522507624,61.455894542298296,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,83.0,2.275606103679307,0.06590792181069952
