id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4845281631986,[],"[['F125' '5.577456376701618' 'mated']
 ['F193' '15.301329407288618' 'mated']
 ['F36' '103.70129751717195' 'mated']
 ['F208' '107.76833853145081' 'mated']
 ['F4' '116.97464205038604' 'mated']
 ['F121' '134.25431202177637' 'mated']
 ['F147' '174.73534103704762' 'mated']
 ['F200' '188.3527755917761' 'mated']
 ['F63' '189.07254695796402' 'mated']
 ['F25' '212.86155760476174' 'mated']
 ['F129' '212.9605997529447' 'mated']
 ['F213' '221.85893171433744' 'absent']
 ['F33' '227.2545161618946' 'mated']
 ['F169' '232.74764121940987' 'mated']
 ['F34' '245.88497523725934' 'mated']
 ['F10' '318.5200210640384' 'absent']]",0.0,0.0,581.0,67.67577351942866,13.28250479156513,1740.0,292.38510143099023,61.8536037834823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.99019572723483,"[['2' '24.53187478924008' 'present']
 ['14' '58.95308239085357' 'present']
 ['2' '62.43373576399634' 'present']
 ['2' '70.24514109374074' 'present']
 ['2' '71.53193718941914' 'present']
 ['2' '77.3136386153523' 'marauded']
 ['17' '91.40024741167043' 'present']
 ['2' '91.83815824779502' 'present']
 ['2' '126.03677886680822' 'marauded']
 ['2' '127.3537229470474' 'presentdestroyed']
 ['14' '136.55171768743205' 'present']
 ['17' '139.03164207162894' 'present']
 ['2' '148.6005642660278' 'present']
 ['2' '157.2759226959465' 'marauded']
 ['2' '198.48196693221462' 'present']
 ['2' '202.13578952464022' 'present']
 ['2' '223.36009597593082' 'present']
 ['2' '239.28798229471695' 'marauded']
 ['2' '242.31333053527905' 'presentdestroyed']
 ['2' '246.13310656655668' 'presentdestroyed']
 ['14' '256.0878284685585' 'present']
 ['2' '278.8792773617178' 'present']
 ['14' '293.6941936457883' 'present']
 ['2' '303.2875723162817' 'present']
 ['2' '306.26102841228936' 'present']
 ['14' '349.7542564862218' 'present']]","[['F190' '31.027603591157963' 'mated']
 ['F70' '53.905046395645456' 'mated']
 ['F30' '57.388797894522625' 'mated']
 ['F24' '122.04048138732784' 'absent']
 ['F122' '157.27118476681227' 'absent']
 ['F122' '157.3059069890345' 'destroyed']
 ['F73' '176.93745348475636' 'absent']
 ['F131' '178.3045313561969' 'mated']
 ['F154' '181.05948763019364' 'mated']
 ['F42' '191.2116168073382' 'mated']
 ['F69' '213.56036346872472' 'mated']
 ['F134' '216.6420881483422' 'mated']
 ['F26' '243.73897465267984' 'destroyed']
 ['F55' '267.5197829731477' 'mated']]",0.0,500.0,574.0,70.27616636367179,14.079864675984224,1547.0,260.7065944952825,55.53084421393257,142.0,24.653435777258156,5.173155507262378,17.0,1.7000000000000004,0.1700000000000001,102.0,2.6789378787959186,0.07662465706447183
2,0.054,14,360.18486288076434,"[['1' '12.630912880891463' 'present']
 ['1' '38.38338358801372' 'present']
 ['1' '99.23347387922695' 'present']
 ['1' '109.1034019538229' 'present']
 ['1' '122.99296185210348' 'present']
 ['1' '155.50072025049013' 'present']
 ['1' '205.19874666135325' 'marauded']
 ['1' '229.6365019606243' 'marauded']
 ['1' '252.1670556879187' 'present']
 ['1' '266.4082704332284' 'marauded']
 ['1' '313.8067949907037' 'present']
 ['1' '317.5257575383328' 'present']
 ['1' '319.07343248905136' 'marauded']
 ['1' '331.340580950117' 'present']
 ['1' '352.3585513740602' 'present']]","[['F23' '39.28550837698676' 'mated']
 ['F89' '41.1866415070616' 'mated']
 ['F144' '52.97836851224777' 'mated']
 ['F162' '104.1502933845523' 'mated']
 ['F205' '123.75108679468427' 'mated']
 ['F157' '151.64323440537171' 'mated']
 ['F122' '157.28275884088634' 'absent']
 ['F122' '157.31748106310857' 'absent']
 ['F7' '175.34655823180094' 'mated']
 ['F31' '213.04964070933173' 'mated']
 ['F152' '226.79575534719612' 'mated']
 ['F215' '227.57742828115013' 'mated']
 ['F26' '243.75054872675392' 'mated']
 ['F212' '266.23328094307163' 'mated']
 ['F198' '298.1781929796225' 'mated']
 ['F163' '312.28231569071346' 'mated']
 ['F84' '338.4410909728445' 'absent']]",0.0,1000.0,566.0,70.55341976689701,14.483028686245094,1578.0,261.1435476487403,55.25576000621617,135.0,24.26117069972842,5.5413756143357285,18.0,1.8000000000000005,0.1800000000000001,84.0,2.2896952467239897,0.06912294238683123
3,0.0,4,359.8217778218673,[],"[['F159' '112.21139346166898' 'mated']
 ['F83' '167.50795175200264' 'absent']
 ['F19' '189.3649972648245' 'mated']
 ['F41' '199.58692134688692' 'mated']
 ['F185' '233.6381495016532' 'mated']]",0.0,1500.0,572.0,69.37474742687576,14.909585750837499,1726.0,290.73013180382577,62.39635392100222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0799806146253,"[['1' '14.136585973014082' 'present']
 ['1' '25.937776263816474' 'present']
 ['1' '31.795553728876527' 'present']
 ['1' '39.714317735904196' 'marauded']
 ['1' '136.84263069008543' 'marauded']
 ['1' '191.9622808901767' 'present']
 ['1' '206.33026314329624' 'present']
 ['1' '217.73921405836745' 'present']
 ['1' '218.56979439348416' 'present']
 ['1' '295.9002505965114' 'present']
 ['1' '318.8850899760234' 'present']
 ['1' '330.5271417917531' 'present']
 ['1' '335.91100167070755' 'present']]","[['F92' '114.15117091630808' 'mated']
 ['F145' '117.73471072991593' 'mated']
 ['F176' '120.77655207397702' 'mated']
 ['F59' '191.69171295467495' 'mated']
 ['F52' '221.58445234053' 'mated']
 ['F181' '316.77263354198027' 'mated']]",500.0,0.0,564.0,70.17957707568063,14.782695021738837,1640.0,277.65429120629045,59.57069235445673,75.0,12.246491581614722,2.584851648729669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0471736952521,"[['14' '2.100599207826915' 'present']
 ['6' '2.209281923595568' 'present']
 ['2' '17.944160595592148' 'present']
 ['14' '40.13609697950478' 'present']
 ['1' '49.583302389487756' 'present']
 ['1' '56.50828274936654' 'present']
 ['1' '63.34035893398284' 'marauded']
 ['2' '68.51560372176719' 'presentdestroyed']
 ['2' '68.98858896549388' 'presentdestroyed']
 ['14' '79.89921621276933' 'present']
 ['2' '86.65173245706454' 'present']
 ['2' '88.92952979743848' 'marauded']
 ['2' '100.44089113021805' 'present']
 ['6' '104.13833014512458' 'present']
 ['2' '132.02794180984696' 'marauded']
 ['6' '136.3215711498893' 'presentdestroyed']
 ['1' '143.65525529170745' 'present']
 ['2' '162.87836659498507' 'present']
 ['17' '185.82849615700013' 'present']
 ['1' '186.34106945864448' 'present']
 ['14' '202.21907910111014' 'present']
 ['1' '207.6111221014011' 'present']
 ['17' '209.664480425635' 'present']
 ['6' '212.15547625765788' 'marauded']
 ['2' '223.82387523289444' 'present']
 ['14' '226.03463352795032' 'present']
 ['2' '229.23483618014282' 'present']
 ['1' '229.75965010877243' 'marauded']
 ['2' '246.57078809717802' 'marauded']
 ['2' '263.36594604706784' 'marauded']
 ['14' '264.64270248697096' 'presentdestroyed']
 ['14' '265.20147096832756' 'presentdestroyed']
 ['1' '271.9738432391884' 'present']
 ['2' '275.5700987745333' 'present']
 ['2' '282.22846002023607' 'marauded']
 ['1' '288.0831529776642' 'presentdestroyed']
 ['2' '314.8341679648131' 'present']
 ['2' '328.452437448358' 'present']
 ['14' '329.2291926329527' 'present']
 ['2' '329.8093602806693' 'present']
 ['2' '335.5391402299208' 'present']
 ['1' '343.82655873835733' 'present']
 ['1' '352.50177478976417' 'present']
 ['1' '359.00286315593127' 'present']
 ['1' '359.3993911429872' 'present']]","[['F187' '48.29853258734007' 'mated']
 ['F196' '82.5446264451218' 'mated']
 ['F117' '94.59348350505007' 'absentdestroyed']
 ['F114' '107.03514144021489' 'mated']
 ['F122' '157.29433291496042' 'absent']
 ['F122' '169.32905513718265' 'mated']
 ['F107' '184.98993399738168' 'absent']
 ['F16' '190.17470602733272' 'mated']
 ['F167' '214.31400794367948' 'destroyed']
 ['F195' '242.56055363958313' 'mated']
 ['F174' '291.3486039878587' 'mated']
 ['F84' '338.4526650469186' 'mated']]",500.0,500.0,569.0,70.50949149927295,14.267606688041182,1436.0,240.82966717166624,51.12379240994582,286.0,48.71221347471397,10.501250215792554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,1,360.12461117989096,"[['14' '27.019373945286368' 'marauded']
 ['14' '27.969296627899535' 'presentdestroyed']
 ['14' '160.94482435873658' 'present']
 ['14' '190.369675742786' 'present']
 ['14' '238.9418667745615' 'present']
 ['14' '281.55190085632404' 'present']
 ['14' '352.24133871919884' 'present']]","[['F32' '184.12214818253997' 'absent']
 ['F207' '265.8183476017187' 'mated']]",500.0,1000.0,571.0,69.9113211899601,13.68756544979191,1664.0,279.3783683308509,59.81505055374957,32.0,6.018434867807918,1.3325437122361794,20.0,2.0000000000000004,0.20000000000000012,91.0,2.777378612437431,0.09109224965706442
7,0.0,10,360.15053066896724,"[['14' '10.121157089741788' 'present']
 ['14' '14.229277060873924' 'present']
 ['14' '86.41025527510912' 'present']
 ['17' '94.33710530009246' 'marauded']
 ['14' '106.05811489540152' 'marauded']
 ['14' '106.84672733502174' 'presentdestroyed']
 ['17' '121.07558800807878' 'present']
 ['17' '142.87652320148322' 'present']
 ['17' '159.63104991524077' 'present']
 ['17' '190.9745006877472' 'present']
 ['14' '195.6900932380672' 'present']
 ['14' '207.11757003489654' 'marauded']
 ['17' '241.4931608993293' 'present']
 ['17' '284.0564759653449' 'present']
 ['17' '284.08921239039984' 'present']
 ['14' '307.994901189822' 'marauded']
 ['17' '325.3132283806576' 'present']
 ['17' '355.3195533024947' 'present']]","[['F13' '40.43774353677674' 'mated']
 ['F166' '62.34541730892482' 'mated']
 ['F118' '125.13265555985409' 'mated']
 ['F199' '170.72197468182114' 'mated']
 ['F95' '193.41506121342795' 'mated']
 ['F130' '197.2306353123178' 'mated']
 ['F161' '206.18447391328675' 'mated']
 ['F101' '215.7381334150726' 'mated']
 ['F106' '251.4800402759497' 'absent']
 ['F79' '274.2644331400249' 'mated']
 ['F12' '279.9219367247574' 'mated']]",500.0,1500.0,571.0,72.55470566252272,14.941612200565352,1522.0,263.0522454131947,57.22836413211725,154.0,24.47674218239976,5.1406866079694025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4427195864436,[],"[['F14' '85.55801594374657' 'mated']
 ['F117' '94.60505757912415' 'mated']
 ['F8' '120.57650484045442' 'mated']
 ['F179' '149.15796123255507' 'mated']
 ['F64' '152.3309965352535' 'mated']
 ['F107' '185.00150807145576' 'mated']
 ['F156' '241.53726666731995' 'mated']
 ['F91' '245.71915248464921' 'mated']
 ['F103' '255.17363468945527' 'mated']
 ['F35' '303.24725439948304' 'mated']
 ['F10' '318.5363892765659' 'mated']]",1000.0,0.0,579.0,70.55657889833226,13.723175069196186,1687.0,289.5001122515952,63.017736300878546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.59216781312773,"[['14' '11.649684709779603' 'present']
 ['17' '122.39444637497323' 'marauded']
 ['17' '123.46284833720104' 'presentdestroyed']
 ['17' '147.4909394242746' 'present']
 ['2' '154.10252802576605' 'marauded']
 ['14' '225.68966955342484' 'present']
 ['14' '317.75758398400154' 'present']
 ['2' '333.32467327184366' 'present']]","[['F172' '40.08811399185043' 'mated']
 ['F112' '74.24709814248587' 'mated']
 ['F178' '86.37728407449241' 'mated']
 ['F205' '123.71636457246204' 'destroyed']
 ['F71' '154.49231184129616' 'destroyed']
 ['F1' '166.8780071018177' 'mated']
 ['F22' '171.76557984645459' 'mated']
 ['F211' '183.16536340301388' 'mated']
 ['F130' '197.2190612382437' 'absent']
 ['F43' '209.23841710640386' 'mated']
 ['F5' '211.4070981520328' 'mated']
 ['F99' '221.9827089563842' 'mated']
 ['F21' '240.15763789459663' 'mated']
 ['F93' '251.19953899798108' 'mated']
 ['F151' '260.116284479387' 'mated']
 ['F177' '262.72643884169617' 'mated']
 ['F149' '277.5629702341012' 'mated']
 ['F189' '286.2131320715535' 'mated']
 ['F184' '322.13858482557424' 'mated']
 ['F29' '329.1673936803965' 'mated']]",1000.0,500.0,571.0,69.5552543062571,14.398536077694482,1643.0,278.4420758112375,59.40804862806618,69.0,12.267921574943074,2.6313769460982837,0.0,0.0,0.0,0.0,0.0,0.0
