id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11173526749536,"[['9' '18.976594988102477' 'present']
 ['9' '63.707698615176696' 'marauded']
 ['4' '73.59110646952728' 'present']
 ['4' '90.28240642469565' 'present']
 ['4' '148.4542291379214' 'marauded']
 ['4' '162.34748063090592' 'present']
 ['8' '168.85859840276808' 'present']
 ['9' '181.96311118838048' 'marauded']
 ['9' '189.98432702563153' 'present']
 ['9' '266.21805348971566' 'present']
 ['9' '285.3843074923438' 'marauded']
 ['9' '313.90457439552006' 'present']
 ['9' '322.9625377727377' 'present']
 ['4' '358.86942074435353' 'present']]","[['F69' '61.85996090363821' 'mated']
 ['F123' '127.73983481004903' 'mated']
 ['F22' '137.77353083106968' 'absent']
 ['F46' '206.33926741108604' 'mated']
 ['F80' '237.61119298868184' 'mated']
 ['F7' '237.78029617187235' 'mated']
 ['F130' '251.84248148262046' 'mated']
 ['F77' '263.97643576658277' 'mated']
 ['F170' '265.68225205122053' 'absent']
 ['F149' '308.1204398290273' 'mated']]",0.0,0.0,567.0,71.05772410653537,14.857306629142295,1596.0,264.64882996021436,55.74150964129753,142.0,24.501759723357935,5.299049073081801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0179871851436,[['8' '238.20902050242782' 'present']],"[['F179' '137.0162719242603' 'mated']
 ['F89' '152.04891433872922' 'mated']
 ['F58' '170.7662950887927' 'mated']
 ['F201' '175.17554320199082' 'mated']
 ['F194' '175.50347316859256' 'mated']
 ['F122' '196.1524032177247' 'mated']
 ['F112' '210.21619488832204' 'mated']
 ['F197' '225.3793880596537' 'mated']
 ['F35' '267.19598425670875' 'mated']]",0.0,500.0,566.0,70.71153662286444,14.363738606672621,1698.0,284.98375170306093,61.075489916717096,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,2.64844289928504,0.09162808641975306
2,0.0,6,359.9622207505498,"[['4' '74.82783149683476' 'present']
 ['4' '146.60195517993677' 'marauded']
 ['4' '157.29101265840865' 'present']
 ['8' '184.4194751778703' 'present']
 ['4' '195.9501939636001' 'present']
 ['4' '216.9362164058718' 'present']
 ['4' '235.74133416217998' 'present']
 ['4' '289.6695842159221' 'present']]","[['F2' '95.84940647123776' 'mated']
 ['F76' '103.26444920155055' 'mated']
 ['F96' '111.06906543410442' 'mated']
 ['F204' '115.89683229295396' 'mated']
 ['F84' '139.48470989443933' 'mated']
 ['F42' '180.4264079906243' 'absent']
 ['F80' '237.57167662800623' 'absent']
 ['F133' '244.57504191574478' 'absent']
 ['F115' '320.8002329891231' 'mated']]",0.0,1000.0,584.0,72.3953397671191,15.020584356122463,1679.0,281.50072672508196,60.44488737630606,35.0,6.20433998848425,1.472711352697632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.74013181649553,"[['4' '4.702457820590482' 'present']
 ['1' '27.4426006051478' 'present']
 ['8' '32.81510687241106' 'marauded']
 ['4' '42.40820016489716' 'present']
 ['8' '132.6837467043967' 'present']
 ['8' '135.13281068252354' 'marauded']
 ['4' '162.314744205851' 'present']
 ['4' '172.27848180581134' 'present']
 ['4' '183.29868671676405' 'present']
 ['8' '205.28498055829985' 'marauded']
 ['1' '218.68337371204788' 'present']
 ['4' '227.18465329719658' 'present']
 ['4' '236.70777959932687' 'marauded']
 ['1' '259.1575283945313' 'present']
 ['4' '324.6277274673744' 'present']]","[['F93' '33.65723251541623' 'destroyed']
 ['F165' '88.22630945338224' 'absent']
 ['F215' '100.47822747691518' 'mated']
 ['F66' '141.47692654583435' 'destroyed']
 ['F92' '142.75139338062883' 'mated']
 ['F105' '149.21623701357638' 'mated']
 ['F16' '176.6654941360536' 'mated']
 ['F38' '181.66384924820463' 'mated']
 ['F30' '185.8009645561375' 'absent']
 ['F83' '187.02780426820055' 'absent']
 ['F82' '187.70658694838647' 'mated']
 ['F192' '259.33610767258983' 'mated']
 ['F117' '278.9590810717356' 'mated']
 ['F124' '280.4894299445939' 'mated']
 ['F64' '310.45181061556275' 'mated']]",0.0,1500.0,566.0,71.61827344759315,14.515571086235227,1532.0,260.49487988427535,55.749745143706,148.0,24.426145955992027,5.143635449210461,14.0,1.4000000000000001,0.14000000000000007,76.0,2.0914066284654593,0.06108539094650202
4,0.054,11,360.2389453646336,"[['3' '10.214790136791589' 'present']
 ['3' '13.528669885095686' 'present']
 ['8' '30.185325185315406' 'present']
 ['8' '42.467077299572765' 'present']
 ['8' '46.77174591771872' 'present']
 ['8' '58.32542994550567' 'present']
 ['8' '58.34857809365382' 'marauded']
 ['3' '62.073899832222104' 'presentdestroyed']
 ['3' '96.98008910098548' 'present']
 ['8' '115.87433302893965' 'present']
 ['8' '128.45989710503528' 'marauded']
 ['8' '141.02567249586528' 'present']
 ['8' '142.38961682931566' 'present']
 ['3' '216.05956127182878' 'present']
 ['8' '244.4164331965605' 'present']
 ['3' '258.5721252141659' 'present']
 ['8' '259.0052274889041' 'marauded']
 ['3' '289.06657391273416' 'present']
 ['8' '292.24486455926456' 'marauded']
 ['8' '292.9054450964834' 'presentdestroyed']
 ['3' '345.8484726887441' 'marauded']
 ['8' '353.43826777669574' 'present']
 ['3' '358.4253353237515' 'present']]","[['F57' '69.51358039100539' 'mated']
 ['F145' '80.17723835380319' 'absent']
 ['F40' '83.39815346842641' 'mated']
 ['F213' '95.07276840573526' 'absent']
 ['F54' '116.55478411173266' 'mated']
 ['F211' '125.73771297536058' 'mated']
 ['F182' '143.2653291648638' 'mated']
 ['F14' '155.32926387044066' 'mated']
 ['F176' '192.34391146711263' 'mated']
 ['F6' '211.55491876779692' 'mated']
 ['F88' '217.18194688673532' 'mated']
 ['F130' '251.826113270093' 'absent']
 ['F192' '259.31973946006235' 'absentdestroyed']
 ['F72' '283.21141093056605' 'mated']
 ['F90' '314.5294281537296' 'mated']]",500.0,0.0,560.0,73.50300023305016,16.133863323984972,1488.0,251.97886774612056,53.33736689230202,179.0,30.614421184422095,6.635425175585946,16.0,1.6000000000000003,0.1600000000000001,86.0,2.3092652177457196,0.06590792181069953
5,0.0,10,360.29721760732235,"[['1' '8.446985506759216' 'present']
 ['1' '21.65503075366395' 'present']
 ['1' '25.88896998008454' 'present']
 ['1' '33.70201769881816' 'present']
 ['1' '86.05731659822163' 'present']
 ['1' '104.32245005187126' 'present']
 ['1' '130.56893226118916' 'present']
 ['1' '137.5816207551088' 'present']
 ['1' '147.17149355826686' 'present']
 ['1' '193.41409622160768' 'present']
 ['1' '218.20742247293757' 'present']
 ['1' '286.89254078478183' 'marauded']]","[['F205' '63.92904699180728' 'absent']
 ['F213' '95.12865297893835' 'mated']
 ['F118' '122.7166359696856' 'mated']
 ['F169' '123.99005058690497' 'mated']
 ['F31' '126.02250958821976' 'mated']
 ['F189' '160.80905794363565' 'mated']
 ['F44' '160.96813964259286' 'mated']
 ['F141' '184.21514962275475' 'mated']
 ['F94' '186.49318276065134' 'mated']
 ['F164' '188.0452718802668' 'mated']
 ['F188' '241.0257574330422' 'mated']]",500.0,500.0,563.0,72.0809732958794,15.50455398272658,1696.0,281.9381050583578,59.41557973750374,40.0,6.077293699282423,1.3250310579378448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9592250229378,[['4' '57.44760885505742' 'present']],"[['F43' '124.83286416719066' 'absent']
 ['F143' '135.06889385333096' 'mated']
 ['F186' '158.02774238800487' 'mated']
 ['F139' '172.34007624460142' 'mated']
 ['F60' '196.9196716489274' 'mated']
 ['F142' '218.81878655222948' 'mated']]",500.0,1000.0,565.0,71.18165983873325,14.7869838835483,1732.0,288.8296799336567,61.19388465024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.19636991612634,[['9' '104.79340053513211' 'present']],"[['F213' '95.1007106923368' 'absent']
 ['F101' '136.42730457149835' 'mated']
 ['F139' '172.32370803207397' 'absent']
 ['F67' '194.36954729306638' 'absent']
 ['F67' '194.40228371812128' 'absent']
 ['F200' '195.42354469151806' 'mated']
 ['F13' '197.18835642321906' 'mated']
 ['F21' '200.3292792055226' 'mated']
 ['F113' '214.3600777716069' 'mated']
 ['F168' '230.8385034382287' 'mated']
 ['F55' '231.40949042729116' 'absent']
 ['F75' '236.04277452674143' 'absent']
 ['F7' '237.74557394965012' 'absent']
 ['F203' '310.7747132377761' 'mated']
 ['F125' '328.6396011095805' 'mated']]",500.0,1500.0,590.0,70.77184098901174,14.522510216957722,1690.0,289.2368463706047,62.3948005365647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9063749102733,"[['4' '34.05288929996136' 'present']
 ['4' '47.20219752060114' 'present']
 ['3' '49.79795093325207' 'present']
 ['3' '71.10661351020845' 'present']
 ['3' '100.56198401303264' 'marauded']
 ['4' '101.99883502143884' 'presentdestroyed']
 ['4' '102.5351152986829' 'presentdestroyed']
 ['4' '115.24194450768447' 'present']
 ['4' '138.16698605292552' 'present']
 ['3' '175.31103214501' 'present']
 ['4' '221.25707499056887' 'present']
 ['4' '240.37065689582224' 'present']
 ['3' '296.0024384762327' 'present']
 ['4' '338.82712682390013' 'marauded']
 ['3' '340.9477700529384' 'presentdestroyed']]","[['F177' '16.383845560282893' 'mated']
 ['F32' '87.03826092429753' 'mated']
 ['F100' '127.20823823159013' 'mated']
 ['F190' '134.60981246902887' 'mated']
 ['F66' '141.4932947583618' 'mated']
 ['F183' '147.38645019420017' 'mated']
 ['F48' '182.20039166668383' 'mated']
 ['F108' '199.86804779701305' 'mated']
 ['F104' '277.71198787511594' 'mated']
 ['F129' '341.12915334282206' 'destroyed']]",1000.0,0.0,563.0,73.59484849268708,17.06284576723976,1592.0,270.2722269714123,57.74071072027876,74.0,12.468750246468813,2.6317576664695217,16.0,1.6000000000000003,0.1600000000000001,72.0,2.0902687724381144,0.06537208504801095
9,0.054,14,360.17812312306967,[['1' '72.89440702835026' 'present']],"[['F97' '19.654637222597724' 'mated']
 ['F51' '86.16939660989169' 'absent']
 ['F209' '126.99580948169618' 'mated']
 ['F59' '136.1002640158692' 'mated']
 ['F140' '141.47253035874712' 'mated']
 ['F175' '146.64215474651343' 'mated']
 ['F34' '161.75869388316286' 'mated']
 ['F28' '164.05623223642556' 'mated']
 ['F62' '216.47524820024782' 'mated']
 ['F109' '224.38787851046095' 'absent']
 ['F152' '230.1964023238475' 'mated']
 ['F168' '230.81535529008056' 'absent']
 ['F7' '237.76872209779827' 'absent']
 ['F159' '261.51310603885474' 'absent']
 ['F5' '262.7066326306939' 'mated']
 ['F39' '271.1317825079037' 'absent']
 ['F167' '275.3456394366023' 'mated']
 ['F171' '275.3910407226842' 'mated']
 ['F17' '281.5717334504922' 'mated']
 ['F71' '291.8757929679475' 'absent']
 ['F163' '300.6759060406324' 'mated']
 ['F23' '332.8432861771224' 'absent']]",1000.0,500.0,558.0,68.47816123331715,13.603527825476295,1719.0,287.76427142186964,61.697678216899526,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,85.0,2.0425015735532357,0.050904492455418296
