id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.5101246674174,"[['19' '12.900007592576259' 'marauded']
 ['17' '21.963322649304043' 'present']
 ['19' '33.25369794179898' 'present']
 ['17' '43.36452731152489' 'marauded']
 ['17' '56.99144702608165' 'present']
 ['19' '74.07845415420795' 'present']
 ['17' '74.52569193206907' 'present']
 ['17' '74.558428357124' 'present']
 ['17' '96.16577261681894' 'present']
 ['19' '99.5849574062136' 'marauded']
 ['19' '100.95882594976713' 'presentdestroyed']
 ['19' '150.40763814689055' 'present']
 ['19' '184.01775638512882' 'present']
 ['19' '190.7528575426349' 'present']
 ['19' '196.6398400362536' 'present']
 ['19' '213.75039516399457' 'present']
 ['17' '218.08247059853286' 'present']
 ['17' '233.8173886684122' 'present']
 ['19' '242.26646545750611' 'present']
 ['19' '252.95813255311546' 'present']
 ['19' '264.12551723210765' 'present']
 ['19' '287.3642342985258' 'present']
 ['17' '323.65986005359383' 'present']
 ['17' '327.97008194163953' 'present']
 ['19' '340.6553105230002' 'marauded']
 ['19' '353.7949679230739' 'present']
 ['19' '356.8301201312135' 'present']]","[['F129' '39.41315747432468' 'absent']
 ['F57' '86.70933795162232' 'mated']
 ['F83' '204.89113967289302' 'absent']
 ['F167' '299.3193384939682' 'absent']
 ['F87' '323.3398753988488' 'mated']]",0.0,0.0,562.0,73.04408542421368,15.680404809208499,1539.0,262.6102869194546,56.72962899493317,158.0,24.485455436547795,5.006129223630008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4814675757651,"[['17' '16.254913052466748' 'marauded']
 ['17' '28.283019305870546' 'marauded']
 ['17' '90.17177102581985' 'present']
 ['17' '90.37800122229064' 'present']
 ['17' '137.65091990898074' 'marauded']
 ['17' '139.0503141978729' 'presentdestroyed']
 ['17' '200.04538689597' 'marauded']
 ['17' '241.91581402541948' 'marauded']
 ['17' '256.8589534512984' 'present']
 ['17' '268.1651379162062' 'present']
 ['17' '337.3163268966634' 'present']
 ['17' '346.6031749366736' 'marauded']
 ['17' '352.0737477148215' 'presentdestroyed']]","[['F34' '17.96094494201661' 'destroyed']
 ['F151' '110.0857832792139' 'mated']
 ['F30' '115.2095679506117' 'mated']
 ['F36' '130.73988847636062' 'mated']
 ['F199' '134.0209926789482' 'absent']
 ['F122' '138.9545824968557' 'destroyed']
 ['F86' '150.77151206231437' 'mated']
 ['F107' '185.1163184624422' 'absent']
 ['F179' '199.684211381711' 'mated']
 ['F195' '226.14111367503025' 'mated']
 ['F206' '242.02931266232883' 'destroyed']
 ['F183' '251.83189503467833' 'mated']
 ['F44' '267.67676553267495' 'mated']
 ['F120' '270.88164728378365' 'mated']]",0.0,500.0,566.0,69.44343384678383,13.938958033805488,1486.0,253.97425818903878,55.31799881427949,227.0,36.61838632105013,7.601456758674864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35281457537036,"[['19' '8.123292836284435' 'marauded']
 ['20' '80.40450307664344' 'present']
 ['19' '98.41650367652043' 'marauded']
 ['19' '118.43417329516667' 'present']
 ['19' '129.45971422495487' 'present']
 ['19' '129.55001838443562' 'present']
 ['19' '176.28464509904344' 'marauded']
 ['19' '190.49576663236675' 'present']
 ['19' '200.49924277318473' 'present']
 ['19' '201.57830587799168' 'present']
 ['19' '203.03595446036988' 'present']
 ['19' '210.17905931582325' 'present']
 ['19' '265.67630636406193' 'present']
 ['19' '283.9081401174229' 'present']
 ['19' '333.71670504962447' 'present']
 ['19' '343.1575262914557' 'present']]","[['F129' '39.429525686852145' 'absent']
 ['F26' '104.96647934864616' 'absentdestroyed']
 ['F163' '116.11187949139537' 'absent']
 ['F90' '130.97949204275847' 'mated']
 ['F122' '138.9940988575313' 'mated']
 ['F23' '148.62939066289962' 'mated']
 ['F64' '173.2292323832523' 'mated']
 ['F106' '181.2485236824208' 'destroyed']
 ['F146' '188.24569213693766' 'absent']
 ['F0' '190.19453020284595' 'mated']
 ['F149' '191.96091495221003' 'mated']
 ['F43' '268.5953800941138' 'mated']
 ['F171' '293.18338918137005' 'mated']
 ['F20' '317.236987615366' 'mated']
 ['F80' '321.5595805373976' 'mated']]",0.0,1000.0,576.0,67.98250635943408,12.770719832164236,1657.0,273.8617894626267,57.93197503133061,105.0,18.422125266025326,4.153005126135967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3270787584104,"[['20' '17.85171518489607' 'present']
 ['8' '45.151041234705765' 'present']
 ['20' '57.854995735673384' 'present']
 ['20' '60.22782623425087' 'present']
 ['20' '69.31065818411179' 'marauded']
 ['8' '74.8369469593231' 'presentdestroyed']
 ['8' '77.6872225348791' 'present']
 ['20' '83.2699282567847' 'present']
 ['8' '87.73383666051056' 'present']
 ['20' '99.66259647485481' 'present']
 ['20' '101.25343247391756' 'present']
 ['20' '117.35077948702481' 'present']
 ['20' '119.45956028846267' 'present']
 ['21' '121.82429915340765' 'present']
 ['20' '155.14667739152856' 'present']
 ['20' '155.1698255396767' 'present']
 ['20' '169.31986611127567' 'marauded']
 ['21' '184.30314844707084' 'present']
 ['20' '192.85903341619385' 'present']
 ['8' '199.93018236663713' 'present']
 ['20' '218.0501915945185' 'present']
 ['20' '224.50744915068373' 'present']
 ['20' '267.1137748145877' 'present']
 ['20' '276.262678648136' 'marauded']
 ['8' '283.75796940914506' 'present']
 ['8' '288.44908266153647' 'present']
 ['8' '291.36803643340414' 'marauded']
 ['20' '300.1113006658767' 'present']
 ['20' '345.134063587688' 'marauded']
 ['21' '349.54484710170186' 'presentdestroyed']
 ['20' '353.5356179357627' 'present']
 ['20' '354.86236387718907' 'present']]","[['F126' '25.216452562135558' 'absent']
 ['F113' '31.616825961878888' 'mated']
 ['F21' '55.783589475740854' 'mated']
 ['F157' '172.9983356586378' 'destroyed']
 ['F104' '174.61767311235266' 'destroyed']
 ['F102' '241.5453042031121' 'mated']
 ['F52' '341.43218006856347' 'mated']]",0.0,1500.0,561.0,69.95203114274322,14.351849591546912,1544.0,259.707896450803,56.034183411795084,178.0,30.604971808328074,6.580228087893205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.56666836773644,[['8' '342.13445420957066' 'present']],"[['F147' '133.27571443236985' 'mated']
 ['F115' '137.96282691495503' 'mated']
 ['F46' '141.865005322522' 'mated']
 ['F198' '150.73710689277664' 'mated']
 ['F155' '203.25972731606754' 'mated']
 ['F56' '227.77313990074285' 'mated']
 ['F213' '282.39369311563274' 'mated']
 ['F154' '343.76081395552865' 'absent']]",500.0,0.0,559.0,68.60557118922854,14.033381021983912,1691.0,291.58317318306274,62.6805520779629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.0599601008261,[['8' '188.3856367527348' 'marauded']],[['F177' '65.84226867790912' 'mated']],500.0,500.0,578.0,72.7397420144148,16.164266066389885,1674.0,281.19687416276213,59.99188079582568,36.0,6.131472851021086,1.3274115175595222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.6014402512226,"[['17' '17.76384438790106' 'present']
 ['17' '28.74795061610531' 'marauded']
 ['8' '41.445441444787235' 'present']
 ['8' '70.067783831502' 'present']
 ['17' '93.36147663986907' 'present']
 ['8' '95.50716038256702' 'present']
 ['17' '117.486755741721' 'present']
 ['17' '120.37730713920418' 'present']
 ['8' '121.76408520664933' 'present']
 ['8' '135.62847523183632' 'present']
 ['17' '137.4597455039052' 'present']
 ['17' '142.30921294289203' 'present']
 ['8' '144.28146241056203' 'present']
 ['17' '215.09873577643754' 'present']
 ['8' '222.57061713191698' 'present']
 ['8' '232.3284177057757' 'present']
 ['17' '234.02186418973812' 'present']
 ['17' '265.08470838581735' 'present']
 ['17' '267.25237054564116' 'present']
 ['8' '295.07983124181726' 'present']
 ['17' '328.47663064529075' 'present']
 ['17' '328.4997787934389' 'present']
 ['17' '333.69414012746574' 'present']
 ['17' '353.0414659169901' 'present']]","[['F34' '17.98888722861815' 'mated']
 ['F189' '116.80345376402389' 'mated']
 ['F86' '150.74356977571284' 'absent']
 ['F53' '169.15923788012452' 'mated']
 ['F81' '176.89894809758155' 'absent']
 ['F144' '187.78119616331855' 'mated']
 ['F191' '189.0707947879459' 'mated']
 ['F17' '198.54164351209357' 'mated']
 ['F185' '204.71239683219935' 'mated']
 ['F74' '228.44391376002238' 'mated']
 ['F127' '236.3974546613585' 'mated']
 ['F112' '248.8204850774386' 'mated']
 ['F190' '267.1596820565822' 'mated']
 ['F167' '299.33570670649567' 'mated']
 ['F79' '348.5586134783315' 'mated']]",500.0,1000.0,558.0,69.60481646648333,13.695357399423141,1698.0,284.4817107806662,60.309588900202414,36.0,6.068580372826161,1.2807039790915997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4520714737495,"[['8' '0.07125319633207942' 'present']
 ['17' '6.62555372604031' 'present']
 ['17' '13.073946704431005' 'present']
 ['17' '16.96459907977818' 'present']
 ['17' '18.701900062361865' 'present']
 ['8' '54.80076519310959' 'present']
 ['17' '55.07657970403882' 'present']
 ['8' '65.7793228708167' 'present']
 ['17' '101.21186376898781' 'present']
 ['17' '130.22881157138184' 'present']
 ['8' '132.802062301087' 'present']
 ['8' '137.6904146816154' 'present']
 ['17' '144.1824170369241' 'present']
 ['8' '157.6663923275484' 'present']
 ['17' '160.48124008448036' 'present']
 ['8' '171.40636373171955' 'present']
 ['17' '181.19513298791722' 'present']
 ['8' '201.90120042513374' 'present']
 ['17' '229.0276355299811' 'marauded']
 ['17' '230.84966211458308' 'presentdestroyed']
 ['21' '234.45247668806803' 'presentdestroyed']
 ['17' '237.55366369978327' 'present']
 ['17' '246.89901276191716' 'present']
 ['17' '252.8908835325649' 'present']
 ['17' '258.99105354237753' 'present']
 ['17' '260.607624988871' 'present']
 ['17' '272.9486641271362' 'present']
 ['17' '314.2127099429735' 'present']
 ['17' '336.1691416135909' 'present']]","[['F7' '71.67868575043052' 'mated']
 ['F28' '96.01811442828279' 'absent']
 ['F164' '98.46160589681281' 'absent']
 ['F33' '118.28245302111071' 'mated']
 ['F45' '151.47336705320723' 'absent']
 ['F103' '189.72232914090094' 'mated']
 ['F205' '194.6435301523075' 'mated']
 ['F210' '262.3066535914122' 'mated']
 ['F159' '329.6080778305947' 'mated']]",500.0,1500.0,565.0,69.3116437115114,13.942963289446077,1689.0,284.740283015914,59.893092394389846,33.0,6.0470152977601925,1.3712178365658885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.7018824550819,"[['20' '8.215717384436712' 'present']
 ['17' '27.60069857138496' 'present']
 ['20' '29.029162067730866' 'present']
 ['20' '32.96967224289572' 'marauded']
 ['20' '58.000054016486494' 'marauded']
 ['20' '66.11712046358896' 'present']
 ['20' '71.95294290380768' 'present']
 ['20' '98.04249891708119' 'present']
 ['17' '100.36911388618076' 'marauded']
 ['20' '139.12212657912602' 'present']
 ['17' '151.73464014269953' 'present']
 ['20' '172.71526065132144' 'marauded']
 ['17' '183.05235989189669' 'present']
 ['20' '206.1876138327902' 'present']
 ['20' '209.43769369001035' 'present']
 ['17' '212.53351278508504' 'present']
 ['20' '219.3551520187269' 'present']
 ['17' '219.93269684565152' 'present']
 ['17' '242.42213034588283' 'present']
 ['17' '275.5247371914879' 'present']
 ['17' '279.87030992249817' 'present']
 ['20' '303.2283628764414' 'present']
 ['17' '304.82300133055224' 'present']
 ['20' '307.32657798539765' 'present']
 ['20' '310.8059557206541' 'present']
 ['20' '345.6107300159339' 'present']]","[['F170' '38.18456536572634' 'destroyed']
 ['F9' '50.897236284810745' 'mated']
 ['F150' '67.94154268232639' 'mated']
 ['F85' '80.3050139151406' 'mated']
 ['F168' '88.61387178507296' 'mated']
 ['F40' '113.38523782929956' 'mated']
 ['F145' '142.28282676643946' 'mated']
 ['F99' '147.64425012070942' 'mated']
 ['F109' '153.304468562256' 'mated']
 ['F191' '189.05442657541846' 'absent']
 ['F84' '196.74194312477889' 'mated']
 ['F2' '221.146363949354' 'mated']
 ['F69' '245.4147589516607' 'mated']
 ['F194' '280.1856135552053' 'absent']]",1000.0,0.0,568.0,72.09218132155226,14.754215080333791,1553.0,260.127296951074,55.36122829197969,150.0,24.32995578141428,4.9892629742435615,10.0,0.9999999999999999,0.10000000000000003,91.0,2.6894169924457056,0.08305469821673522
9,0.0,18,360.6507964853736,"[['20' '29.869470554613194' 'present']
 ['20' '83.30465047900692' 'present']
 ['20' '247.59772529638042' 'present']
 ['17' '297.2611770130125' 'present']
 ['20' '331.0475107409671' 'present']
 ['17' '339.7733775535738' 'present']]","[['F170' '26.128680792523262' 'absent']
 ['F129' '39.44109976092622' 'mated']
 ['F175' '42.0086470960415' 'absent']
 ['F72' '88.53812430448946' 'mated']
 ['F187' '95.04256973974329' 'mated']
 ['F131' '125.89255160623057' 'mated']
 ['F162' '130.38483015356' 'mated']
 ['F215' '147.1396770932271' 'mated']
 ['F134' '148.35562371212484' 'mated']
 ['F10' '151.52622901869873' 'mated']
 ['F94' '152.1226422809041' 'absent']
 ['F98' '174.59481145074264' 'mated']
 ['F106' '181.26009775649487' 'absent']
 ['F101' '187.58190107208753' 'mated']
 ['F60' '198.8562857221079' 'mated']
 ['F76' '205.72721298281152' 'mated']
 ['F172' '212.17035997536132' 'mated']
 ['F8' '246.42262836243162' 'mated']
 ['F97' '276.61952122080476' 'mated']
 ['F194' '280.21355584180685' 'mated']
 ['F92' '285.6752953159266' 'absent']
 ['F58' '337.5607446738117' 'mated']
 ['F62' '338.39433425853616' 'mated']]",1000.0,500.0,566.0,71.577284685072,15.154615080101681,1689.0,288.49225036200977,62.40637151938884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
