id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38443885130783,"[['11' '16.809812825244823' 'marauded']
 ['11' '201.2473836363168' 'marauded']]","[['F29' '48.247290989505586' 'mated']
 ['F150' '58.09033595843901' 'mated']
 ['F9' '67.19235777485342' 'mated']
 ['F206' '71.40168747444748' 'absent']
 ['F97' '76.70731661744439' 'mated']
 ['F156' '79.50349233959557' 'mated']
 ['F71' '127.73718759186121' 'mated']
 ['F172' '143.2227155141041' 'absent']
 ['F147' '176.29812204931432' 'mated']
 ['F139' '219.60374741578397' 'mated']
 ['F22' '229.8649870794888' 'mated']
 ['F192' '234.12969977502732' 'mated']
 ['F40' '243.00647017597765' 'mated']]",0.0,0.0,568.0,67.28144262284344,13.269458914815921,1630.0,280.798040686559,60.7958726339595,78.0,12.060871778940962,2.4425574755437736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.09831980984734,"[['13' '19.070567836540796' 'present']
 ['19' '20.055221559835843' 'marauded']
 ['13' '93.75086177080283' 'present']
 ['19' '126.18764587085661' 'present']
 ['18' '246.771245239595' 'present']
 ['18' '274.1405972606057' 'present']]","[['F92' '43.0926180700112' 'mated']
 ['F68' '87.37522453398074' 'mated']
 ['F71' '127.72081937933375' 'absent']
 ['F55' '163.7448005642114' 'mated']
 ['F163' '185.102906198606' 'absent']
 ['F164' '192.01192508133371' 'mated']
 ['F130' '230.929940985365' 'mated']]",0.0,500.0,570.0,68.81822496808199,14.416797466037144,1708.0,285.131459511252,60.91377536802239,40.0,6.115301983229131,1.1820447269081216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2903927161207,"[['13' '3.1418539518521826' 'marauded']
 ['13' '24.608642509785476' 'present']
 ['18' '30.97372758676723' 'present']
 ['13' '31.18092379131074' 'present']
 ['13' '36.78844526360353' 'present']
 ['13' '44.638235179460516' 'present']
 ['13' '55.550813869059134' 'present']
 ['13' '75.03816537006337' 'present']
 ['13' '76.47857725266886' 'present']
 ['13' '78.92413598873232' 'present']
 ['13' '94.69692141624213' 'marauded']
 ['18' '112.9441382936269' 'present']
 ['18' '114.49227703652734' 'marauded']
 ['13' '119.84875985518123' 'destroyed']
 ['18' '145.4147058651729' 'marauded']
 ['13' '150.19625090501626' 'presentdestroyed']
 ['13' '151.61555798103925' 'presentdestroyed']
 ['11' '159.47873942346428' 'marauded']
 ['18' '169.11670510948295' 'present']
 ['13' '170.82950759700142' 'present']
 ['13' '173.55900633281104' 'present']
 ['13' '173.9222247860052' 'marauded']
 ['13' '194.96934620054267' 'present']
 ['13' '195.04232828750196' 'present']
 ['13' '202.4428475248443' 'present']
 ['13' '203.97394719076198' 'marauded']
 ['13' '206.28407484671888' 'presentdestroyed']
 ['13' '214.09796935064145' 'present']
 ['18' '221.4869412610122' 'marauded']
 ['13' '222.15594568980325' 'presentdestroyed']
 ['13' '225.06359606432937' 'presentdestroyed']
 ['13' '243.84662825795985' 'marauded']
 ['13' '246.5106759807159' 'presentdestroyed']
 ['13' '315.71638797859725' 'present']
 ['18' '321.4880680952893' 'present']
 ['18' '322.6553460091086' 'marauded']
 ['13' '327.5789134068075' 'presentdestroyed']
 ['13' '327.87287392475275' 'destroyed']
 ['11' '341.0102890482497' 'marauded']
 ['13' '343.82787324756345' 'presentdestroyed']
 ['13' '347.3908352197701' 'presentdestroyed']
 ['13' '350.6551448806281' 'marauded']
 ['13' '355.7243403260297' 'presentdestroyed']]","[['F17' '37.22348595830747' 'absent']
 ['F101' '64.26898420099113' 'mated']
 ['F125' '122.89584037078642' 'mated']
 ['F155' '127.3972492796294' 'mated']
 ['F194' '133.60282992258487' 'absent']
 ['F186' '138.02267626409875' 'mated']
 ['F204' '157.44931445490613' 'absent']
 ['F140' '170.44638358391424' 'mated']
 ['F196' '294.6860186466876' 'mated']
 ['F116' '323.0041526043004' 'absentdestroyed']
 ['F0' '343.427872147037' 'destroyed']]",0.0,1000.0,573.0,69.9531641641509,14.818716341989145,1280.0,217.26019264542347,46.26472293617915,422.0,73.11171165660622,15.87329763402934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26416046346145,"[['12' '33.026448094787995' 'marauded']
 ['12' '37.87870491004333' 'destroyed']
 ['12' '71.6009644957243' 'present']
 ['12' '116.80273694748985' 'present']
 ['12' '165.76389074434488' 'present']
 ['12' '197.80430052277234' 'present']
 ['12' '238.09244283008766' 'present']
 ['12' '276.36062873627867' 'present']]","[['F23' '56.534125012338066' 'mated']
 ['F199' '82.9974846912352' 'absent']
 ['F201' '99.64601251754353' 'mated']
 ['F172' '143.23428958817817' 'mated']
 ['F96' '182.80152772983385' 'mated']
 ['F165' '215.43630464241917' 'mated']
 ['F117' '220.04294893145433' 'mated']
 ['F62' '270.35546242295743' 'mated']
 ['F39' '309.1402530358316' 'mated']
 ['F151' '343.48705046208306' 'absent']]",0.0,1500.0,576.0,70.45068876061798,14.604995301541068,1674.0,283.6049079642174,60.79079522036843,34.0,6.017522018570229,1.3646797186383277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.92110386588314,"[['18' '53.13576362451725' 'present']
 ['18' '53.77294761076594' 'marauded']
 ['18' '66.45461349091016' 'present']
 ['18' '177.90206120666616' 'marauded']
 ['18' '250.2025277841819' 'marauded']
 ['12' '286.3354195300718' 'marauded']
 ['12' '311.2872189761811' 'present']]","[['F184' '131.1414553717674' 'mated']
 ['F214' '136.09074993972808' 'mated']
 ['F169' '202.27497982679265' 'mated']
 ['F212' '227.24829945430122' 'mated']
 ['F104' '230.08610528913846' 'mated']
 ['F114' '269.1058975863396' 'mated']
 ['F32' '283.9415927243351' 'mated']
 ['F53' '301.19906287890433' 'mated']]",500.0,0.0,562.0,68.67233844567316,14.493103533428098,1611.0,267.0035487727157,55.596538005550464,151.0,24.3324385343366,4.910698195491808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0144410767902,"[['11' '27.75308550074595' 'present']
 ['11' '44.4925739754461' 'marauded']
 ['11' '52.92507332596811' 'present']
 ['11' '63.37365098601872' 'marauded']
 ['11' '72.49392903570767' 'present']
 ['11' '105.68044710010085' 'present']
 ['11' '109.96370671341693' 'present']
 ['11' '119.56231965054607' 'present']
 ['11' '129.44327801504264' 'present']
 ['11' '139.06873530955215' 'present']
 ['11' '143.4553965999958' 'present']
 ['11' '147.2635474736392' 'present']
 ['11' '187.195636859396' 'present']
 ['11' '189.09545616183013' 'present']
 ['11' '196.50934670460998' 'present']
 ['11' '201.38483812679712' 'marauded']
 ['11' '202.57621191494727' 'destroyed']
 ['11' '224.08364919894146' 'marauded']
 ['11' '245.68635044152677' 'marauded']
 ['11' '258.98785205036944' 'present']
 ['11' '274.7498969793127' 'present']
 ['11' '285.44336799934354' 'marauded']
 ['11' '351.24692286747506' 'present']]","[['F178' '80.54194285896257' 'mated']
 ['F15' '91.74235413605626' 'mated']
 ['F168' '112.53825021562307' 'mated']
 ['F10' '172.2376455985746' 'mated']
 ['F76' '174.68309343604815' 'mated']
 ['F91' '219.0718270286213' 'mated']
 ['F112' '235.81887572384753' 'mated']
 ['F134' '236.31550812653953' 'absent']
 ['F83' '251.56813607234704' 'destroyed']
 ['F87' '264.6022785947315' 'mated']
 ['F161' '299.65366719281616' 'mated']
 ['F33' '301.9191465494732' 'mated']
 ['F19' '319.6670656919283' 'mated']
 ['F7' '341.2967455070882' 'mated']
 ['F54' '355.70130982836594' 'mated']]",500.0,500.0,568.0,69.22418071628927,14.451673014384365,1521.0,253.74884931152187,53.50513122860989,216.0,37.08440088915727,8.14343400328218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.6995522278017,"[['13' '48.43387538864795' 'marauded']
 ['19' '151.15541309306667' 'present']
 ['19' '353.55432535486756' 'marauded']]","[['F150' '58.07876188436494' 'absent']
 ['F206' '71.39011340037341' 'absent']
 ['F110' '115.47397265134124' 'absent']
 ['F211' '154.17990047649732' 'mated']
 ['F4' '154.82593075131513' 'mated']
 ['F131' '159.29970988425393' 'mated']
 ['F57' '267.5909930469564' 'mated']]",500.0,1000.0,579.0,71.39244021187133,14.995621346598572,1627.0,277.98034758640557,59.90365648293747,55.0,10.724352389109296,2.6590650562747857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.27043122145864,"[['12' '7.871660926537788' 'present']
 ['12' '11.12198146078058' 'present']
 ['12' '40.055387749983154' 'present']
 ['12' '67.40019436331272' 'marauded']
 ['12' '153.93457500962114' 'marauded']
 ['19' '168.1317144279056' 'present']
 ['12' '178.4545399515565' 'present']
 ['19' '216.6153493559844' 'marauded']
 ['12' '224.09538078210858' 'present']
 ['12' '227.80972550675767' 'present']
 ['19' '229.57454832121655' 'present']
 ['12' '275.97564177397015' 'present']
 ['12' '281.5210584878985' 'marauded']
 ['12' '286.1677376538688' 'destroyed']
 ['12' '325.82900086428714' 'present']]","[['F17' '37.23985417083494' 'mated']
 ['F21' '61.29417077707592' 'absent']
 ['F99' '67.01934726142704' 'mated']
 ['F206' '71.35059703969779' 'destroyed']
 ['F206' '71.37374518784594' 'destroyed']
 ['F199' '83.00905876530928' 'mated']
 ['F189' '83.32722967622793' 'mated']
 ['F11' '98.35436289920742' 'mated']
 ['F25' '100.92475687108566' 'mated']
 ['F193' '108.30230753721017' 'mated']
 ['F194' '133.62597807073303' 'mated']
 ['F211' '154.16353226396987' 'absentdestroyed']
 ['F16' '172.31795419771143' 'absent']
 ['F51' '178.45212132175956' 'mated']
 ['F20' '188.32727817120264' 'mated']
 ['F141' '191.0024636470394' 'mated']
 ['F191' '214.5248775387299' 'mated']
 ['F120' '215.44131059859544' 'mated']
 ['F117' '220.03137485738026' 'absentdestroyed']
 ['F35' '255.43016201157002' 'mated']
 ['F38' '257.71445613372873' 'mated']
 ['F213' '259.8884538021532' 'mated']
 ['F24' '266.7269237072313' 'mated']
 ['F31' '276.52190912592243' 'mated']
 ['F154' '283.81735888239695' 'destroyed']
 ['F32' '283.9068705021129' 'destroyed']
 ['F210' '309.38812370179244' 'mated']
 ['F116' '323.02052081682785' 'absent']]",500.0,1500.0,578.0,71.37150558027722,13.99303076056941,1545.0,264.49616655068206,56.214200595789244,150.0,24.231994042260805,4.948736350531881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.32251158433263,"[['11' '5.888809213875029' 'present']
 ['11' '11.401030006278104' 'present']
 ['13' '37.62142846163166' 'marauded']
 ['12' '61.03200128162822' 'present']
 ['13' '61.794294981258076' 'marauded']
 ['11' '71.95300478846286' 'present']
 ['11' '80.38703883168611' 'present']
 ['11' '83.02201099396069' 'present']
 ['11' '87.58772453918047' 'present']
 ['11' '91.6872575984071' 'present']
 ['13' '102.50766978462268' 'present']
 ['12' '111.0794527519791' 'present']
 ['11' '118.19539640497672' 'present']
 ['11' '123.49141357178853' 'present']
 ['11' '132.33141317723408' 'present']
 ['11' '132.78735109215995' 'present']
 ['11' '132.84833565623632' 'present']
 ['11' '134.91691258629308' 'present']
 ['12' '156.36847352572784' 'marauded']
 ['19' '156.71345640982705' 'presentdestroyed']
 ['12' '172.64508843793266' 'present']
 ['11' '173.6049682620392' 'present']
 ['11' '176.51340494615832' 'present']
 ['12' '183.05327373175942' 'present']
 ['12' '185.1225337341532' 'present']
 ['11' '188.7269949879863' 'present']
 ['12' '189.34132044888548' 'present']
 ['11' '195.46661931983087' 'present']
 ['11' '196.98938511877742' 'present']
 ['11' '202.5530637667991' 'present']
 ['11' '209.74362355184505' 'present']
 ['11' '221.52065349798355' 'present']
 ['11' '230.36656043646883' 'present']
 ['12' '238.65731402249043' 'present']
 ['11' '258.5410659730126' 'present']
 ['11' '264.5467047877345' 'present']
 ['18' '268.1424405423266' 'present']
 ['11' '288.3904322982748' 'present']
 ['11' '301.296314328228' 'present']
 ['12' '309.49415017949786' 'present']
 ['11' '313.8898817992992' 'present']
 ['11' '340.9755668260275' 'present']
 ['12' '348.602170998371' 'present']
 ['11' '349.7051290389069' 'present']
 ['13' '350.11464514316043' 'present']
 ['11' '350.443914019522' 'present']
 ['11' '357.40700704604006' 'present']]","[['F145' '62.82659935674759' 'destroyed']
 ['F45' '84.09422541873818' 'mated']
 ['F106' '92.74992712667853' 'mated']
 ['F176' '121.01856387018091' 'mated']
 ['F78' '145.44804826325623' 'mated']
 ['F3' '149.21235137298802' 'mated']
 ['F166' '160.79705105404105' 'destroyed']
 ['F157' '171.42982973540018' 'mated']
 ['F69' '205.10639722050732' 'mated']
 ['F123' '243.06294511351084' 'mated']
 ['F107' '273.6951172883794' 'mated']
 ['F49' '285.0843677231178' 'mated']
 ['F60' '314.672402374512' 'mated']
 ['F14' '350.9167728149887' 'mated']]",1000.0,0.0,567.0,70.11918660291298,13.989443335789062,1577.0,271.7846047185758,58.50675303997883,98.0,18.102444618232106,4.265268329012059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3356399406295,"[['19' '9.020636390963418' 'present']
 ['12' '32.225248985933355' 'present']
 ['12' '46.57114058624866' 'present']
 ['12' '51.64423266405659' 'present']
 ['12' '67.37704621516457' 'present']
 ['12' '112.56594299738792' 'present']
 ['12' '136.37179475302202' 'present']
 ['12' '138.81363401093725' 'present']
 ['19' '149.21225463743997' 'marauded']
 ['12' '165.1999531710174' 'present']
 ['19' '182.48877310980367' 'present']
 ['12' '188.1888447811829' 'present']
 ['12' '214.0673322062668' 'present']
 ['19' '221.88503376300275' 'present']
 ['19' '225.67274917784778' 'present']
 ['12' '227.78657735860952' 'present']
 ['12' '289.54049930654475' 'present']
 ['12' '295.9618511848392' 'present']
 ['18' '302.03679169049633' 'present']
 ['12' '308.5679637862002' 'present']]","[['F64' '60.12979079867094' 'mated']
 ['F118' '96.49320931675399' 'mated']
 ['F105' '111.50278516805687' 'mated']
 ['F162' '233.62740439497122' 'mated']
 ['F134' '236.3270822006136' 'mated']
 ['F72' '244.99312368784683' 'mated']
 ['F27' '269.0034786457504' 'mated']]",1000.0,500.0,568.0,69.68428345022903,14.086871106383605,1674.0,284.3751693395223,60.39691190097184,35.0,6.055632434155191,1.2932311851953977,0.0,0.0,0.0,0.0,0.0,0.0
