id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.3151830881392,"[['14' '88.73092323245471' 'present']
 ['14' '200.29176618672454' 'present']]","[['F151' '19.22891107574705' 'absent']
 ['F116' '22.022162741019702' 'mated']
 ['F98' '63.48410827351826' 'absent']
 ['F35' '70.23870116345758' 'mated']
 ['F205' '75.09844160540467' 'mated']
 ['F103' '83.3010193559895' 'mated']
 ['F10' '83.65281760294087' 'mated']
 ['F7' '97.45441993679924' 'mated']
 ['F48' '109.73860559683692' 'mated']
 ['F22' '113.89576485762085' 'mated']
 ['F122' '114.1422730103909' 'mated']
 ['F123' '115.82284359518327' 'absent']
 ['F87' '179.20210354136532' 'mated']
 ['F155' '189.67332833800614' 'absent']
 ['F32' '201.20916967135395' 'mated']
 ['F78' '207.22458330838657' 'mated']
 ['F183' '240.1613635310913' 'mated']
 ['F178' '325.3321125192138' 'mated']
 ['F207' '341.2682081981975' 'mated']
 ['F63' '348.19415255653433' 'mated']]",0.0,0.0,567.0,72.21827385273683,15.782911060364535,1708.0,287.84025014632164,61.468796995430694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.9436568446024,[],"[['F116' '22.01058866694563' 'absent']
 ['F103' '83.28944528191542' 'absent']
 ['F2' '164.5114050851188' 'mated']
 ['F20' '177.9928781413922' 'mated']
 ['F21' '203.91080368191066' 'mated']]",0.0,500.0,556.0,73.43148069518125,16.474904820134626,1684.0,286.6535498686752,61.71233021797857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1144009508749,"[['14' '16.420576822060067' 'marauded']
 ['14' '65.20880231243473' 'present']
 ['14' '145.54158622696298' 'marauded']
 ['14' '177.75724681299263' 'present']
 ['14' '333.6586258856657' 'present']]","[['F16' '19.70703332331595' 'absentdestroyed']
 ['F99' '36.78938062866248' 'absent']
 ['F156' '53.09647820940072' 'mated']
 ['F215' '55.5879443931903' 'mated']
 ['F140' '62.258378343828795' 'absent']
 ['F37' '88.75928543094852' 'mated']
 ['F101' '98.629922650441' 'absent']
 ['F55' '99.42038614106394' 'absent']
 ['F142' '103.42219230210415' 'mated']
 ['F120' '118.58553769397398' 'mated']
 ['F149' '168.77311819839298' 'mated']
 ['F42' '174.00886612616375' 'mated']
 ['F94' '189.85842123303541' 'mated']
 ['F91' '191.80339308300066' 'absent']
 ['F117' '214.16934690095724' 'mated']
 ['F213' '245.91849774731782' 'mated']
 ['F147' '279.3243827446059' 'absent']
 ['F211' '287.41113097433447' 'absent']]",0.0,1000.0,557.0,69.89269381112025,14.890092697152584,1644.0,274.65000242972667,58.60583706733309,69.0,12.0985208107625,2.687765115192761,14.0,1.4000000000000001,0.14000000000000007,80.0,2.197254800187404,0.06537208504801091
3,0.054,9,360.5806398786762,"[['10' '3.6180512555458195' 'present']
 ['10' '4.414032150042901' 'marauded']
 ['10' '19.09538962831961' 'present']
 ['10' '25.134189752477525' 'present']
 ['10' '31.49888370204558' 'present']
 ['10' '38.58718810279924' 'present']
 ['10' '48.80689864746979' 'marauded']
 ['10' '48.93004679561794' 'destroyed']
 ['10' '94.11016345138722' 'present']
 ['10' '97.5107128363928' 'marauded']
 ['10' '102.062440639865' 'presentdestroyed']
 ['10' '103.0078823246787' 'presentdestroyed']
 ['10' '108.5191197500145' 'marauded']
 ['10' '119.38525534779978' 'present']
 ['10' '126.32916663350092' 'present']
 ['10' '140.46086308577404' 'present']
 ['10' '152.5688021538493' 'present']
 ['10' '162.14057417702307' 'present']
 ['10' '171.53543707534433' 'present']
 ['10' '173.13866814292808' 'present']
 ['10' '176.62409991864135' 'present']
 ['10' '187.35790915555683' 'present']
 ['10' '187.59327171171284' 'present']
 ['10' '189.742720618921' 'marauded']
 ['10' '200.84573646454922' 'present']
 ['10' '202.06624422114743' 'present']
 ['10' '205.85148252542783' 'present']
 ['10' '206.10160404986735' 'marauded']
 ['10' '213.7648083915309' 'present']
 ['10' '213.78795653967904' 'present']
 ['10' '224.93917823026783' 'present']
 ['10' '230.6749334528236' 'present']
 ['10' '236.39459654909487' 'present']
 ['10' '259.9724708844711' 'marauded']
 ['10' '270.93765188426084' 'present']
 ['10' '287.37457067512105' 'present']
 ['10' '305.1946513695772' 'present']
 ['10' '313.6986581603528' 'present']
 ['10' '324.5528444836196' 'present']
 ['10' '331.3572144936266' 'marauded']
 ['10' '339.5200240972584' 'present']]","[['F86' '60.58208659444836' 'mated']
 ['F98' '63.456165986916716' 'absent']
 ['F75' '132.84790646561373' 'mated']
 ['F192' '146.74212181879835' 'mated']
 ['F41' '162.65345482356008' 'mated']
 ['F180' '172.62856894338984' 'mated']
 ['F5' '200.32400124843932' 'mated']
 ['F36' '217.0826149694948' 'mated']
 ['F209' '298.0742362998158' 'absent']
 ['F164' '299.12339653968985' 'mated']
 ['F197' '308.6029606551338' 'mated']]",0.0,1500.0,560.0,72.29581911785993,16.690364086489378,1394.0,235.68299726487734,50.39290784386621,292.0,48.88649424387147,10.20932995504748,11.0,1.0999999999999999,0.11000000000000004,66.0,2.092066006731747,0.07073045267489708
4,0.0,6,360.30861600416944,"[['2' '29.735052393286548' 'present']
 ['14' '60.13127551092038' 'present']
 ['14' '73.6172843600617' 'marauded']
 ['2' '118.84993095940062' 'present']
 ['14' '131.8943204818974' 'marauded']
 ['14' '182.20355097304594' 'present']
 ['14' '189.45717736748628' 'present']
 ['3' '215.59557188084042' 'present']
 ['2' '220.6362812204584' 'present']
 ['14' '228.20104003711262' 'present']
 ['14' '266.5269180898908' 'present']
 ['14' '281.54146972862935' 'present']
 ['2' '317.46829455954' 'marauded']
 ['14' '329.5291068664206' 'present']
 ['14' '336.8897193761942' 'present']
 ['14' '348.21582844642205' 'present']]","[['F100' '122.65680234341177' 'mated']
 ['F66' '144.0958524311082' 'mated']
 ['F208' '163.2402833752769' 'absent']
 ['F119' '189.24106775979732' 'mated']
 ['F105' '201.34456219145437' 'mated']
 ['F71' '268.2510307846491' 'mated']
 ['F27' '275.43625498748924' 'mated']
 ['F147' '279.34075095713337' 'absent']
 ['F152' '302.38045395032236' 'absent']]",500.0,0.0,571.0,73.1196799375167,14.971896041707492,1581.0,268.5964489840397,57.317365184155335,113.0,18.43417253933074,3.828059506329243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4999058662019,"[['3' '1.6180795974210191' 'present']
 ['3' '20.040436844457556' 'marauded']
 ['10' '32.02347112147707' 'present']
 ['3' '35.47647276335718' 'present']
 ['15' '41.68084815968183' 'present']
 ['15' '57.12486097648262' 'present']
 ['15' '63.389948333960966' 'present']
 ['15' '67.27187482871386' 'present']
 ['15' '93.032076693318' 'present']
 ['15' '99.51908319640046' 'present']
 ['14' '107.34056584231641' 'present']
 ['3' '128.07099293333084' 'present']
 ['15' '134.39625736080757' 'present']
 ['15' '134.66301308500522' 'present']
 ['3' '145.53593881411393' 'present']
 ['14' '153.22641800916122' 'present']
 ['3' '157.82582028519096' 'present']
 ['10' '160.4836514063157' 'present']
 ['15' '167.6909243719031' 'present']
 ['15' '177.48045294400706' 'present']
 ['3' '187.48768619327365' 'present']
 ['15' '198.3951369731031' 'marauded']
 ['3' '198.60856421591194' 'presentdestroyed']
 ['14' '213.20243909584653' 'present']
 ['3' '233.40816424988182' 'present']
 ['15' '273.90745390271485' 'present']
 ['15' '275.8624586477954' 'present']
 ['15' '282.27592065238446' 'marauded']
 ['15' '282.7097144869419' 'presentdestroyed']
 ['3' '297.5559233536309' 'present']
 ['15' '297.7163601205588' 'present']
 ['15' '304.48505234517523' 'marauded']
 ['15' '316.2269359564093' 'present']
 ['15' '330.6612865138485' 'present']
 ['15' '348.2270710261255' 'present']
 ['3' '353.11324511494945' 'present']
 ['15' '353.91558946354616' 'present']]","[['F116' '21.999014592871557' 'destroyed']
 ['F30' '78.53592423506376' 'mated']
 ['F131' '94.04456312678315' 'mated']
 ['F202' '112.99626688186093' 'mated']
 ['F46' '119.03058450122556' 'mated']
 ['F129' '122.65830083526335' 'mated']
 ['F26' '131.73293002982794' 'mated']
 ['F141' '140.55928495902862' 'mated']
 ['F6' '148.87837899479229' 'mated']
 ['F85' '154.04562939163327' 'mated']
 ['F3' '196.5090897348391' 'mated']
 ['F5' '200.30763303591186' 'absentdestroyed']
 ['F106' '202.58088926139567' 'destroyed']
 ['F114' '263.52619872336567' 'absent']
 ['F51' '270.3799077224533' 'absent']
 ['F148' '275.01663599457396' 'mated']
 ['F81' '352.8616241384331' 'mated']
 ['F132' '356.13587407005394' 'mated']]",500.0,500.0,555.0,74.65847901100416,17.15110955914466,1550.0,261.15175650630755,55.864025257361504,137.0,24.271920271259653,5.386793004122254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.1075336320058,"[['2' '1.8468430273877565' 'present']
 ['2' '8.825577818398672' 'present']
 ['3' '28.565577205466862' 'present']
 ['3' '31.372307708689753' 'present']
 ['2' '56.57287806619453' 'present']
 ['3' '63.78894774925675' 'present']
 ['2' '73.35597590575208' 'present']
 ['2' '78.22444754771564' 'present']
 ['2' '79.39843180732021' 'present']
 ['3' '125.86551491033546' 'marauded']
 ['15' '129.93056011936866' 'presentdestroyed']
 ['3' '167.9311301713348' 'present']
 ['3' '171.517128704619' 'present']
 ['2' '171.7249862686563' 'present']
 ['3' '178.8284489533675' 'marauded']
 ['3' '179.69793735904776' 'presentdestroyed']
 ['2' '192.52660184309315' 'present']
 ['2' '206.81778952176654' 'marauded']
 ['2' '217.78350324577238' 'present']
 ['2' '224.74065826662962' 'present']
 ['2' '242.08121699205097' 'present']
 ['2' '246.57472366793624' 'marauded']
 ['3' '268.86985143881986' 'present']
 ['3' '272.4618122273001' 'present']
 ['2' '276.30540643056077' 'present']
 ['3' '276.4740684376601' 'present']
 ['2' '277.47183212978734' 'present']
 ['2' '278.24242103149686' 'present']
 ['2' '279.5644079150777' 'present']
 ['2' '299.6967822033267' 'present']
 ['2' '315.7493058027109' 'marauded']
 ['2' '317.68041269464356' 'presentdestroyed']
 ['3' '330.08592737011503' 'present']
 ['3' '345.0904784360313' 'present']
 ['2' '351.7863764453657' 'present']
 ['3' '356.845917795485' 'marauded']
 ['3' '359.5867474573004' 'destroyed']]","[['F167' '40.87706307222518' 'mated']
 ['F25' '50.6195367046634' 'mated']
 ['F98' '63.47253419944418' 'absent']
 ['F88' '105.10793695480689' 'mated']
 ['F203' '114.38237592469189' 'mated']
 ['F123' '115.83441766925735' 'mated']
 ['F75' '132.83153825308628' 'destroyed']
 ['F18' '136.80474752297633' 'mated']
 ['F76' '154.63842190535257' 'mated']
 ['F61' '165.75007667854942' 'mated']
 ['F214' '190.1721580805454' 'mated']
 ['F171' '198.5086143461463' 'mated']
 ['F117' '214.15777282688316' '']
 ['F166' '219.67127208153346' 'mated']
 ['F127' '234.51263615183848' 'mated']
 ['F77' '238.49739852985303' 'mated']
 ['F195' '244.56745367464538' 'mated']
 ['F139' '265.95243183383957' 'mated']
 ['F174' '274.5766389729578' 'mated']
 ['F0' '332.3371477934731' 'mated']]",500.0,1000.0,560.0,72.38739883404298,15.561266911727976,1497.0,254.3358794121979,55.14834650610943,203.0,33.33520529610871,6.894687379655627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9324756263683,"[['15' '27.546092653638834' 'present']
 ['15' '44.58746110483012' 'present']
 ['15' '60.39446348861894' 'present']
 ['15' '63.41309648210912' 'present']
 ['3' '69.71304524173199' 'present']
 ['15' '77.53792423487248' 'present']
 ['15' '92.89379610611071' 'present']
 ['15' '99.08142211359343' 'present']
 ['15' '141.93434006320103' 'present']
 ['15' '176.19556878457382' 'present']
 ['15' '239.1076944295585' 'present']
 ['15' '330.8203144306133' 'present']
 ['15' '332.02314297394787' 'marauded']
 ['15' '339.81331424513564' 'present']]","[['F143' '136.16497118592264' 'absent']
 ['F72' '160.13996217534603' 'mated']
 ['F106' '202.59246333546974' 'mated']
 ['F83' '217.188362278543' 'mated']
 ['F114' '263.53777279743974' 'mated']
 ['F34' '310.5784194519124' 'mated']]",500.0,1500.0,567.0,69.75517543622108,13.69911090664862,1685.0,284.20572785323725,60.12143245858534,49.0,6.063101923463781,1.055397071803348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.14085345924855,"[['15' '3.048719091822691' 'present']
 ['15' '7.7478075901208125' 'present']
 ['14' '29.219734087434432' 'marauded']
 ['14' '30.688653003440567' 'presentdestroyed']
 ['15' '55.95749820131633' 'present']
 ['15' '77.87952184381629' 'present']
 ['15' '80.02754730253706' 'marauded']
 ['14' '92.26968849851144' 'present']
 ['14' '99.78075471033065' 'marauded']
 ['15' '122.63108870393712' 'present']
 ['14' '126.61460223714435' 'present']
 ['14' '129.64457873355968' 'present']
 ['14' '146.7447632268241' 'present']
 ['14' '147.42693826854293' 'present']
 ['14' '150.71273319236929' 'present']
 ['14' '151.12851897701276' 'marauded']
 ['14' '173.75692821472023' 'present']
 ['14' '193.1683249853128' 'present']
 ['14' '221.92512695300672' 'present']
 ['15' '228.0417474771773' 'present']
 ['14' '229.311148167895' 'present']
 ['14' '250.97387605264746' 'present']
 ['15' '255.85828928030747' 'present']
 ['15' '255.89102570536238' 'present']
 ['14' '259.36099441996976' 'marauded']
 ['14' '272.2821952014078' 'marauded']
 ['15' '273.34854562738803' 'presentdestroyed']
 ['15' '291.6204146797182' 'present']
 ['14' '295.0964640488452' 'present']
 ['14' '332.480768888988' 'present']
 ['14' '354.15507285574495' 'present']]","[['F167' '40.8654889981511' 'absent']
 ['F101' '98.59040628976538' 'absent']
 ['F176' '117.46496409127245' 'mated']
 ['F43' '136.47237213473775' 'mated']
 ['F111' '184.84068216467867' 'absent']
 ['F144' '236.54691152120225' 'mated']
 ['F173' '313.6541925842755' 'mated']
 ['F207' '341.24506005004935' 'absent']]",1000.0,0.0,553.0,69.65306068366513,14.14960407445403,1511.0,254.039148962684,53.7745108423285,212.0,36.4225014125757,7.9220443819352475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2136452061259,"[['15' '10.936244906841166' 'present']
 ['15' '16.32452315147339' 'present']
 ['10' '17.91718701045471' 'present']
 ['15' '18.355673211407705' 'present']
 ['15' '48.26823815201358' 'present']
 ['15' '59.151340920515004' 'present']
 ['15' '70.70114407920492' 'present']
 ['15' '109.71234380001904' 'marauded']
 ['15' '146.28984538070296' 'present']
 ['15' '146.46457958475284' 'present']
 ['15' '176.0486351676713' 'present']
 ['15' '193.04245274345024' 'marauded']
 ['15' '198.64390209482602' 'destroyed']
 ['15' '209.5733391188763' 'present']
 ['15' '234.2359971126498' 'marauded']
 ['3' '235.14377291442' 'destroyed']
 ['15' '241.18234109155173' 'destroyed']
 ['15' '282.73286263509004' 'marauded']
 ['15' '293.00324928345725' 'present']
 ['15' '314.71569190793053' 'present']
 ['15' '351.5690201470665' 'present']]","[['F57' '143.6176180419905' 'mated']
 ['F115' '171.62230769807687' 'absent']
 ['F77' '238.4715181134468' 'absentdestroyed']
 ['F50' '240.8391322939569' 'destroyed']
 ['F175' '256.24059328229725' 'mated']
 ['F200' '259.7216634662242' 'mated']
 ['F67' '285.2888952308253' 'destroyed']
 ['F199' '306.62986625442966' 'absent']]",1000.0,500.0,561.0,70.74410548920748,15.849793278914984,1557.0,265.0016079717286,57.14565822117843,148.0,24.42882031809143,5.105669140660183,0.0,0.0,0.0,0.0,0.0,0.0
