id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9820094766197,"[['12' '29.302836330578216' 'present']
 ['12' '34.897907185455104' 'present']
 ['12' '44.35602093966907' 'marauded']
 ['12' '45.79402020585862' 'presentdestroyed']
 ['12' '81.74579635075271' 'present']
 ['12' '83.79363890719398' 'present']
 ['13' '105.95195912239866' 'marauded']
 ['12' '119.85865045959041' 'present']
 ['12' '148.67526372969053' 'present']
 ['12' '208.92950234668157' 'marauded']
 ['12' '227.77214110738353' 'present']
 ['12' '237.93315744914472' 'present']
 ['12' '274.72407351452387' 'present']
 ['12' '321.3560539291207' 'present']]","[['F84' '86.45215621735615' 'absent']
 ['F187' '89.91787505264435' 'mated']
 ['F62' '106.41570411968729' 'destroyed']
 ['F18' '115.9286929419143' 'mated']
 ['F49' '121.93881775964557' 'mated']
 ['F189' '142.49068456595495' 'absent']
 ['F189' '142.5138327141031' 'mated']
 ['F11' '144.50939727496342' 'mated']
 ['F99' '148.97377964252675' 'absent']
 ['F0' '164.25942901833264' 'absent']
 ['F19' '166.06866675888025' 'mated']
 ['F1' '208.68618445253662' 'mated']
 ['F156' '223.19437094845375' 'absent']
 ['F169' '279.06187695225253' 'absent']
 ['F4' '296.40551983064205' 'mated']]",0.0,0.0,576.0,69.99234894877299,14.785887613664427,1613.0,271.8887894478412,58.520176710723874,104.0,18.158294097348094,3.830151765188164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.77183011373654,"[['21' '29.578119294350095' 'present']
 ['12' '176.6902479927843' 'present']
 ['21' '256.20054663674205' 'present']]","[['F164' '60.331793015725154' 'mated']
 ['F21' '92.09550703445356' 'mated']
 ['F20' '136.01903785926663' 'mated']
 ['F11' '144.49302906243597' 'absent']
 ['F26' '167.04779172720623' 'mated']
 ['F4' '296.38915161811457' 'absent']]",0.0,500.0,551.0,73.9103455934746,16.934441973074254,1715.0,286.185576880978,60.45865951921453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.21707609909885,"[['21' '1.1614968979228606' 'present']
 ['21' '8.35360500073855' 'present']
 ['12' '9.390018057006275' 'present']
 ['12' '91.66550254288792' 'marauded']
 ['12' '123.05784735279222' 'present']
 ['12' '138.29239992448726' 'present']
 ['21' '169.611370456605' 'marauded']
 ['12' '179.6978562259958' 'present']
 ['21' '182.9160469650864' 'present']
 ['12' '188.92022351990755' 'present']
 ['12' '234.44842659026122' 'present']
 ['12' '238.74893338601655' 'present']
 ['12' '334.7185779688816' 'present']
 ['21' '341.3456413595975' 'present']
 ['21' '356.36814459663316' 'present']
 ['12' '356.9024721844166' 'present']
 ['12' '357.8685593935094' 'present']]","[['F91' '30.532709235146793' 'mated']
 ['F36' '82.86009818662683' 'mated']
 ['F14' '112.23340657315251' 'mated']
 ['F8' '118.20514433307912' 'mated']
 ['F111' '131.47830900734365' 'absent']
 ['F92' '187.86962783157173' 'mated']
 ['F61' '191.85879859897648' 'mated']
 ['F176' '201.55263863376481' 'mated']
 ['F35' '258.3987702432433' 'mated']
 ['F30' '268.2442275390786' 'absent']
 ['F151' '298.5825928638606' 'mated']]",0.0,1000.0,573.0,70.71124096306829,13.941294624863893,1642.0,277.22213899443767,59.25536743322904,76.0,12.273803780603965,2.48610038582763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.90850736107984,"[['4' '16.282079827702507' 'present']
 ['4' '28.052323142944633' 'present']
 ['4' '50.80507487594006' 'present']
 ['4' '64.23153657224769' 'present']
 ['4' '66.8233353569648' 'present']
 ['4' '67.13762645357376' 'present']
 ['4' '92.56236648179488' 'marauded']
 ['4' '99.74633184464035' 'marauded']
 ['4' '123.86934822132994' 'present']
 ['4' '126.45962042901319' 'present']
 ['4' '133.92400729492516' 'marauded']
 ['4' '137.17714623799674' 'destroyed']
 ['4' '137.82793927569878' 'presentdestroyed']
 ['4' '154.85863026987926' 'present']
 ['4' '157.1888394206235' 'marauded']
 ['4' '157.43424677659837' 'presentdestroyed']
 ['4' '160.04891710051248' 'presentdestroyed']
 ['4' '161.3623682179613' 'presentdestroyed']
 ['4' '169.00277730685764' 'present']
 ['4' '170.551065858297' 'present']
 ['4' '222.73300109893975' 'present']
 ['4' '255.74235305920658' 'present']
 ['4' '272.27304715962913' 'present']
 ['4' '289.5030171632654' 'present']
 ['4' '290.9079135839809' 'present']
 ['4' '311.4135497050625' 'present']
 ['4' '314.6547126236423' 'present']
 ['4' '320.76810921810466' 'present']
 ['4' '326.30698738994914' 'present']
 ['4' '344.475287035023' 'present']
 ['4' '349.2228156914211' 'present']]","[['F101' '12.47291623430257' 'absent']
 ['F186' '26.808057292031318' 'mated']
 ['F69' '78.81003723704725' 'mated']
 ['F86' '112.7764001840618' 'mated']
 ['F131' '183.76825519082055' 'absent']
 ['F173' '192.75090237892678' 'mated']
 ['F115' '219.4939809903112' 'mated']
 ['F81' '226.4391012795438' 'absent']
 ['F89' '234.74916068033673' 'mated']
 ['F53' '240.93027534334962' 'mated']
 ['F143' '308.84889955844113' 'mated']
 ['F184' '313.315358259212' 'mated']]",0.0,1500.0,564.0,67.9473496812113,13.609403335083671,1556.0,267.74923668104947,58.112258301753386,143.0,24.41728615955282,5.374412903673614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.37363523589755,"[['7' '35.510706328149105' 'present']
 ['12' '56.63736865091011' 'present']
 ['7' '62.716557219895925' 'present']
 ['12' '127.32021119107162' 'present']
 ['7' '146.71196518466616' 'marauded']
 ['12' '158.27130906645635' 'present']
 ['12' '171.14945117943543' 'present']
 ['12' '189.65566600619204' 'present']
 ['12' '194.01859147706364' 'present']
 ['7' '201.8280081752791' 'present']
 ['12' '228.27016017887408' 'present']
 ['7' '246.44148188513842' 'present']
 ['13' '260.3669254851075' 'present']
 ['12' '284.52906027448023' 'present']
 ['12' '305.10631492319914' 'present']]","[['F131' '183.77982926489463' 'mated']
 ['F5' '210.2857623102347' 'mated']
 ['F115' '219.48240691623712' 'absent']
 ['F201' '225.2037031541488' 'absent']
 ['F65' '229.56426840853936' 'mated']
 ['F60' '257.6813273670335' 'mated']
 ['F100' '269.1324454975107' 'mated']
 ['F159' '288.20036315265935' 'mated']
 ['F44' '305.00615034160074' 'mated']
 ['F170' '333.8358673844934' 'mated']]",500.0,0.0,562.0,68.63295496031166,14.60717184645381,1668.0,281.2926411046609,60.49640820576787,34.0,6.150188039671666,1.4293339838693528,16.0,1.6000000000000003,0.1600000000000001,88.0,2.4103712521776113,0.07019461591220848
5,0.0,19,359.96228697849494,"[['21' '18.007130077205385' 'present']
 ['21' '20.625067400026182' 'present']
 ['7' '26.39051725702503' 'present']
 ['7' '41.53051790016363' 'present']
 ['7' '45.841074013950056' 'present']
 ['7' '51.345662697355365' 'present']
 ['7' '57.434054805033355' 'present']
 ['7' '61.583678160577605' 'present']
 ['21' '105.88338209479976' 'present']
 ['7' '109.24706684923089' 'present']
 ['7' '110.83801530126055' 'present']
 ['21' '112.72853931594346' 'present']
 ['21' '116.07221177610025' 'present']
 ['7' '119.274143105005' 'present']
 ['21' '124.8930273638991' 'present']
 ['21' '127.59811471115603' 'present']
 ['7' '133.91949400028687' 'present']
 ['7' '139.53069058933585' 'marauded']
 ['7' '142.17425104485642' 'presentdestroyed']
 ['7' '143.21326406843028' 'presentdestroyed']
 ['7' '146.36462880750415' 'presentdestroyed']
 ['7' '158.1883751650176' 'present']
 ['21' '193.06645599031398' 'present']
 ['21' '195.1758120492296' 'marauded']
 ['7' '197.5463663220378' 'presentdestroyed']
 ['21' '201.5209276680949' 'presentdestroyed']
 ['7' '212.94777513244435' 'marauded']
 ['21' '214.24737358124705' 'presentdestroyed']
 ['7' '222.3042440465639' 'present']
 ['21' '231.6646099457619' 'present']
 ['7' '236.45568539014968' 'present']
 ['7' '236.83149562565677' 'present']
 ['7' '237.04801755846987' 'present']
 ['21' '240.8892760455152' 'present']
 ['7' '261.22653065532967' 'marauded']
 ['7' '280.75564678409614' 'marauded']
 ['21' '281.6818231132902' 'presentdestroyed']
 ['7' '283.7241933628526' 'presentdestroyed']
 ['7' '304.14178415025685' 'present']
 ['21' '319.2977285156009' 'present']
 ['7' '321.98043001792024' 'present']
 ['21' '338.141633542226' 'present']
 ['21' '341.0153852054141' 'present']
 ['7' '346.76848255017615' 'present']
 ['21' '353.968787446469' 'present']]","[['F198' '65.0888811486335' 'mated']
 ['F207' '70.6705265063862' 'mated']
 ['F33' '72.26862156861927' 'mated']
 ['F185' '81.35359270489089' 'mated']
 ['F108' '85.73402528370454' 'mated']
 ['F52' '90.70512861421723' 'mated']
 ['F94' '117.220475179471' 'mated']
 ['F87' '118.07992333316653' 'mated']
 ['F47' '119.26686185936724' 'mated']
 ['F58' '128.1135747103931' 'mated']
 ['F40' '132.93083694527587' 'mated']
 ['F189' '142.50225864002903' 'absentdestroyed']
 ['F88' '161.91373700439553' 'mated']
 ['F127' '174.11384977209744' 'mated']
 ['F141' '177.53349780575869' 'mated']
 ['F41' '213.17060086837478' 'destroyed']
 ['F212' '215.11138887405846' 'destroyed']
 ['F212' '215.13453702220662' 'destroyed']
 ['F182' '222.73680278931212' 'mated']
 ['F167' '224.33663451325998' 'mated']
 ['F175' '246.4144307995997' 'absent']
 ['F64' '256.7486751565891' 'mated']
 ['F154' '295.39091194147636' 'mated']
 ['F206' '326.0514965010265' 'mated']]",500.0,500.0,556.0,70.20391930956977,14.609100937373816,1549.0,259.05692729520007,55.393171709804605,181.0,30.783389354799702,6.581118274440923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4690750880399,"[['21' '9.748023237373088' 'marauded']
 ['21' '33.10954035960615' 'present']
 ['21' '61.37712414326811' 'present']
 ['12' '96.2698829529285' 'present']
 ['21' '115.36500291336186' 'marauded']
 ['7' '197.22003578834511' 'present']
 ['21' '199.58847526310518' 'present']
 ['21' '275.11712226223557' 'present']
 ['21' '289.3819649995318' 'present']
 ['21' '298.1019306463559' 'present']
 ['21' '311.5184013612834' 'marauded']
 ['21' '321.49584120303706' 'present']]","[['F45' '58.81622469312579' 'mated']
 ['F94' '117.20890110539692' 'destroyed']
 ['F40' '132.9192628712018' 'absent']
 ['F138' '157.521918206161' 'mated']
 ['F145' '184.27120071286632' 'mated']
 ['F212' '215.12296294813254' 'absent']
 ['F200' '249.7621267338375' 'mated']
 ['F42' '297.3380784062411' 'mated']
 ['F123' '319.7592871337972' 'mated']
 ['F163' '350.3583310247846' 'absent']]",500.0,1000.0,567.0,70.67918206356133,14.87407272840767,1605.0,271.1597947164597,57.87829841744916,109.0,18.241533418198077,4.023234080476148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0475426454925,"[['4' '18.95137958702218' 'present']
 ['13' '43.85433557866445' 'present']
 ['13' '83.63368348471805' 'marauded']
 ['13' '94.62414017713799' 'marauded']
 ['13' '96.66969685780006' 'presentdestroyed']
 ['4' '137.89241143763294' 'present']
 ['13' '155.4740619358169' 'present']
 ['13' '158.29392613468247' 'present']
 ['4' '180.08362389244547' 'marauded']
 ['13' '195.01555196933467' 'present']
 ['4' '197.06892970888603' 'present']
 ['4' '218.7581816072954' 'present']
 ['13' '226.4588403650294' 'marauded']
 ['4' '244.75444845780643' 'present']
 ['4' '251.06213893800546' 'present']
 ['13' '274.87594971170535' 'present']
 ['4' '287.6975052568272' 'present']
 ['4' '297.51358381679853' 'present']
 ['4' '314.68265491024385' 'present']
 ['4' '327.82001945085347' 'marauded']]","[['F68' '18.093954579482908' 'mated']
 ['F146' '57.05381731169928' 'mated']
 ['F108' '85.72245120963046' 'destroyed']
 ['F78' '97.8932833746273' 'destroyed']
 ['F83' '162.68596803291888' 'mated']
 ['F106' '174.44432290511432' 'mated']
 ['F93' '184.0414439167428' 'destroyed']
 ['F168' '198.94647282504718' 'mated']
 ['F43' '290.8956752334342' 'mated']
 ['F170' '333.8194991719659' 'destroyed']]",500.0,1500.0,569.0,73.02404048319305,15.60627765714229,1512.0,253.20425497457262,53.11496401992175,174.0,30.255011277336834,6.522295345513416,14.0,1.4000000000000001,0.14000000000000007,78.0,2.1281146478549724,0.0616212277091906
8,0.0,14,360.5832617655885,"[['13' '9.982692997817374' 'present']
 ['13' '23.409870974983054' 'present']
 ['13' '43.97058936439877' 'marauded']
 ['13' '65.29032854081464' 'present']
 ['13' '105.91244276172304' 'present']
 ['13' '124.53875691230787' 'present']
 ['13' '243.4318200339875' 'present']
 ['13' '252.70171776264925' 'present']
 ['13' '256.36009404383327' 'marauded']
 ['13' '296.55243884540306' 'marauded']]","[['F153' '125.34749337703278' 'mated']
 ['F37' '132.6424251092453' 'mated']
 ['F40' '132.90768879712772' 'absent']
 ['F117' '134.46206227686875' 'mated']
 ['F59' '136.68645981572996' 'mated']
 ['F113' '137.11014461515288' 'mated']
 ['F202' '144.87313550761897' 'mated']
 ['F32' '160.07377329138657' 'mated']
 ['F66' '174.42065700939943' 'mated']
 ['F191' '193.39688263768264' 'absent']
 ['F41' '213.19374901652293' 'mated']
 ['F155' '251.50189548288375' 'absent']
 ['F63' '253.14120654028426' 'mated']
 ['F149' '264.66672498827637' 'mated']
 ['F139' '267.36253741656606' 'mated']
 ['F30' '268.2673756872268' 'mated']
 ['F38' '297.58679777771937' 'destroyed']
 ['F196' '324.57417417702277' 'mated']]",1000.0,0.0,553.0,71.87186398974663,14.702519187090127,1553.0,269.84779174150486,59.140658799798814,113.0,18.29829901116651,3.9493039409423543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1311134541565,"[['21' '3.9231853869695805' 'present']
 ['21' '37.238061038460145' 'present']
 ['21' '47.700221555789255' 'present']
 ['21' '55.22060733881888' 'present']
 ['21' '65.74805004044087' 'present']
 ['13' '205.2483733454749' 'marauded']
 ['13' '226.6010889939631' 'marauded']
 ['21' '242.22282515322868' 'present']
 ['21' '290.5434401818323' 'present']
 ['21' '325.5282903502314' 'present']
 ['21' '358.2435272119' 'present']]","[['F101' '12.484490308376644' 'mated']
 ['F114' '89.28544501033564' 'absent']
 ['F86' '112.76482610998772' 'absent']
 ['F144' '173.81210945713232' 'mated']
 ['F7' '189.23576766040557' 'mated']
 ['F156' '223.2175190966019' 'mated']]",1000.0,500.0,564.0,72.50264094904949,14.902216202557153,1628.0,275.19520482459325,59.62977548322277,72.0,12.313244565544254,2.7329243717415737,0.0,0.0,0.0,0.0,0.0,0.0
