id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.2845923648834,"[['4' '18.482100213160404' 'present']
 ['4' '19.586970875734657' 'present']
 ['4' '48.60651871245285' 'present']
 ['4' '72.6561123741242' 'present']
 ['4' '98.33601611723478' 'marauded']
 ['4' '160.15799756549598' 'present']
 ['4' '164.0704061118744' 'present']
 ['16' '192.24003834482133' 'marauded']
 ['4' '216.96655277733296' 'marauded']
 ['4' '228.21046472584925' 'present']
 ['4' '318.95203305500513' 'present']]",[['F97' '72.21170560051004' 'mated']],0.0,0.0,563.0,75.86231398236389,17.008090466947216,1580.0,265.90142641682434,56.13460298328136,104.0,18.404716785177975,3.953611033753738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.095175456756,"[['8' '71.54368772668636' 'marauded']
 ['8' '94.00846980785975' 'present']
 ['8' '125.18381072016233' 'present']
 ['8' '147.99610258414316' 'marauded']
 ['8' '307.0505772013316' 'marauded']
 ['8' '333.66393027909226' 'present']
 ['8' '339.5104785134639' 'present']]","[['F97' '72.20013152643597' 'destroyed']
 ['F76' '116.36532147165688' 'mated']
 ['F185' '121.73291377968542' 'mated']
 ['F176' '144.89209535835218' 'mated']
 ['F106' '161.72791720093102' 'mated']
 ['F213' '183.90964179169077' 'mated']
 ['F118' '185.93936390411776' 'mated']
 ['F69' '200.6454493228223' 'mated']
 ['F116' '203.27251457348652' 'absent']
 ['F19' '209.27012372139893' 'mated']
 ['F59' '243.43417593748126' 'mated']
 ['F211' '253.09329211476407' 'mated']
 ['F172' '254.2924579237163' 'mated']
 ['F124' '307.6611865072317' 'destroyed']]",0.0,500.0,557.0,72.76843576155483,14.99045471938243,1593.0,269.004526248479,57.73119315192639,117.0,18.33541434331177,3.909214111465009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.92909580771084,"[['4' '8.146134935555196' 'present']
 ['22' '10.045973200090321' 'marauded']
 ['22' '19.123286187582764' 'present']
 ['22' '22.81278191630704' 'present']
 ['22' '34.60767594367671' 'present']
 ['22' '41.814770962880694' 'present']
 ['22' '55.06614927906199' 'present']
 ['22' '71.61291171441032' 'marauded']
 ['4' '78.34625182918712' 'presentdestroyed']
 ['4' '82.72542782284835' 'present']
 ['22' '87.62433557407758' 'present']
 ['22' '89.69617113457635' 'present']
 ['4' '91.27247187810212' 'present']
 ['22' '93.58875184187112' 'present']
 ['22' '93.66414063968894' 'present']
 ['4' '95.27047500371306' 'present']
 ['22' '97.28126575971801' 'marauded']
 ['22' '107.18753728617845' 'present']
 ['4' '128.2218886119883' 'present']
 ['4' '135.1870663972567' 'present']
 ['22' '139.7928970295687' 'present']
 ['4' '154.91845598178537' 'present']
 ['22' '158.27649886833328' 'present']
 ['22' '161.5593601829901' 'present']
 ['22' '168.74496920087603' 'present']
 ['22' '172.5294978295204' 'present']
 ['22' '181.77946092846574' 'present']
 ['22' '211.05553567827542' 'present']
 ['4' '224.70420992497094' 'marauded']
 ['4' '231.79170446264115' 'presentdestroyed']
 ['22' '237.6806116299039' 'present']
 ['22' '251.1223992397858' 'present']
 ['22' '259.6598303157472' 'present']
 ['22' '269.7503076230319' 'present']
 ['4' '271.432864227718' 'present']
 ['4' '273.58647333706483' 'present']
 ['22' '283.07032958218196' 'present']
 ['22' '285.03366729102305' 'present']
 ['4' '290.03869917959' 'present']
 ['22' '292.98087582270404' 'present']
 ['22' '293.40799324090057' 'present']
 ['22' '308.88610678449163' 'present']
 ['22' '313.566090856561' 'marauded']
 ['4' '337.1904185406121' 'present']
 ['4' '348.97416646367463' 'marauded']
 ['4' '354.42528948741887' 'presentdestroyed']
 ['22' '354.93482838884586' 'destroyed']]","[['F120' '96.68256065301836' 'mated']
 ['F138' '105.54673527681958' 'absent']
 ['F138' '105.5862516374952' 'absent']
 ['F207' '128.99148660286045' 'mated']
 ['F135' '145.13840735949415' 'mated']
 ['F156' '161.87972326459993' 'absent']
 ['F136' '176.63350651036828' 'mated']
 ['F200' '188.7523598198298' 'mated']
 ['F5' '206.69099963218397' 'absent']
 ['F166' '215.4468139232222' 'mated']
 ['F2' '223.87237042091326' 'mated']
 ['F9' '258.4018592503816' 'absent']]",0.0,1000.0,560.0,73.62072401427972,15.748080588690948,1457.0,249.49413864943773,54.21964650576101,230.0,36.940200859988366,7.604053289151579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.00427253913114,"[['4' '25.80384528305275' 'present']
 ['16' '44.43671552613737' 'present']
 ['16' '48.77597933276774' 'marauded']
 ['16' '161.1240279780781' 'present']
 ['16' '171.57890384751687' 'present']
 ['16' '183.4257659424778' 'present']
 ['16' '186.57765867657466' 'present']
 ['16' '202.0953910174072' 'present']
 ['4' '219.2426216418995' 'present']
 ['16' '224.52664337955107' 'marauded']
 ['4' '249.91714417074746' 'present']
 ['8' '283.9923420749071' 'present']
 ['4' '305.6993221123503' 'present']
 ['16' '321.8153060137645' 'present']
 ['16' '350.63541669726' 'present']]","[['F93' '66.04060505030773' 'mated']
 ['F113' '138.98879639611454' 'absent']
 ['F131' '151.76315711529486' 'mated']
 ['F28' '152.75389163395604' 'mated']
 ['F153' '204.39788433689856' 'mated']
 ['F190' '286.7225599972814' 'absent']]",0.0,1500.0,581.0,67.07381718790494,13.131052677805286,1666.0,280.63579967933305,59.647301296411314,71.0,12.291125957616094,2.6642107996665594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.7705185250019,"[['22' '3.4873733641511215' 'present']
 ['16' '5.102545736990693' 'present']
 ['16' '28.33796231656547' 'marauded']
 ['16' '108.88476402263693' 'present']
 ['16' '140.29856721690425' 'present']
 ['22' '164.727869916975' 'marauded']
 ['22' '166.05208654963508' 'presentdestroyed']
 ['22' '187.4932208442574' 'present']
 ['22' '215.31723608479692' 'present']
 ['16' '225.0482616082501' 'present']
 ['22' '259.0469916608385' 'present']
 ['22' '276.8468393346056' 'present']
 ['22' '286.4133800177303' 'present']
 ['22' '293.96999441355564' 'present']
 ['22' '296.020430195897' 'marauded']
 ['16' '300.7100721283755' 'destroyed']
 ['8' '304.90841116422035' 'present']
 ['22' '327.87693863677936' 'present']
 ['22' '356.6562669501808' 'present']]","[['F198' '44.47140850472079' 'mated']
 ['F186' '86.05575992179833' 'mated']
 ['F61' '112.64908379159236' 'absent']
 ['F210' '130.96685795384766' 'mated']
 ['F68' '135.46539730898144' 'absent']
 ['F135' '145.1220391469667' 'absent']
 ['F51' '173.63694630321098' 'mated']
 ['F82' '226.5223199254801' 'absent']
 ['F140' '237.05175697563695' 'mated']
 ['F175' '275.29348829574053' 'mated']
 ['F110' '282.6309977893483' 'mated']]",500.0,0.0,573.0,68.88909811764415,13.886909590610266,1580.0,267.99817561129254,57.400426727702644,118.0,18.40447917293811,3.8299796474173493,19.0,1.9000000000000006,0.1900000000000001,81.0,2.947539738648854,0.11091820987654309
5,0.0,8,360.0156224734468,"[['16' '11.663572698024046' 'present']
 ['16' '86.28377267430064' 'present']
 ['16' '96.02940071794454' 'present']
 ['16' '99.3699669249149' 'present']
 ['16' '135.23366932098796' 'present']
 ['16' '139.44258183310322' 'present']
 ['16' '158.2944217185494' 'marauded']
 ['16' '201.505809190897' 'present']
 ['4' '234.14493323853952' 'marauded']
 ['4' '281.7273444831197' 'present']
 ['16' '295.7694268072848' 'present']
 ['16' '342.3984220031645' 'marauded']]","[['F88' '29.508984772514918' 'mated']
 ['F159' '149.71209880213533' 'mated']
 ['F25' '158.02175001504526' 'mated']
 ['F116' '203.26094049941244' 'absent']
 ['F29' '206.72494182576494' 'mated']
 ['F149' '227.70127946289836' 'mated']
 ['F78' '230.5077844037211' 'mated']
 ['F169' '235.76499811411009' 'destroyed']
 ['F145' '271.1049209198495' 'mated']
 ['F58' '274.5537063380531' 'mated']]",500.0,500.0,558.0,72.50078627950083,14.884425153113515,1637.0,269.4094073909906,56.66454505857972,110.0,18.159994142411687,3.817653858670732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.97943280927063,"[['8' '12.249104527197954' 'present']
 ['8' '48.14067155762372' 'marauded']
 ['8' '101.14742603217744' 'present']
 ['22' '134.1944255830723' 'present']
 ['22' '134.90366996672458' 'present']
 ['4' '146.76619417133276' 'present']
 ['8' '214.984272004547' 'present']
 ['8' '233.57520720254524' 'present']
 ['8' '236.82298806248951' 'present']
 ['8' '248.94030439565927' 'marauded']
 ['8' '259.98064731190976' 'present']
 ['8' '264.80109707152855' 'present']
 ['8' '266.64444442029463' 'present']
 ['8' '293.918151821903' 'present']
 ['8' '304.3772827382172' 'present']
 ['8' '318.31354674567973' 'present']
 ['8' '328.738263408377' 'present']
 ['8' '345.5567262557899' 'present']
 ['8' '354.53841770985673' 'present']]","[['F45' '13.283795627242794' 'mated']
 ['F33' '69.78426611771481' 'mated']
 ['F23' '108.3145882390757' 'absent']
 ['F14' '138.60001612676606' 'absent']
 ['F167' '142.0015212382213' 'mated']
 ['F32' '144.9317247484611' 'mated']
 ['F71' '149.22745668899427' 'mated']
 ['F157' '165.86544880307997' 'mated']
 ['F64' '178.50239847286747' 'absent']
 ['F11' '179.5368814469899' 'mated']
 ['F170' '213.21624097104734' 'mated']
 ['F21' '220.12821682899516' 'mated']
 ['F107' '220.61118008803146' 'mated']
 ['F52' '236.70921196914384' 'mated']
 ['F41' '272.7332131275348' 'absent']
 ['F41' '272.75636127568293' 'absent']
 ['F1' '285.942753772839' 'mated']
 ['F161' '297.96557176487755' 'absent']
 ['F65' '334.5852517975712' 'mated']]",500.0,1000.0,566.0,69.75314658268881,14.395485789153453,1642.0,278.1741778450608,59.45010332002833,70.0,12.161920259029639,2.5479747004114626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4348966565979,"[['4' '60.56605689284246' 'present']
 ['4' '127.40651760892884' 'marauded']
 ['4' '217.09928920238787' 'present']
 ['4' '257.9230889372578' 'present']
 ['4' '291.0818882365628' 'present']
 ['4' '310.3792373852999' 'present']]","[['F186' '86.03939170927086' 'absent']
 ['F109' '117.49944923324487' 'mated']
 ['F94' '125.72078149501773' 'mated']
 ['F68' '135.4817655215089' 'mated']
 ['F27' '199.2154778342686' 'mated']
 ['F206' '201.96816525632903' 'mated']]",500.0,1500.0,574.0,68.01376309115025,13.405238170442106,1664.0,286.0347292423248,62.284276628016116,43.0,6.0098617215505215,1.1137317879513484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.21004505212477,"[['4' '26.85737003811001' 'marauded']
 ['4' '239.51763845061842' 'present']]","[['F15' '11.526923944788136' 'mated']
 ['F121' '40.38432302291368' 'mated']
 ['F98' '47.64272004203224' 'mated']
 ['F84' '54.7090386650663' 'absent']
 ['F37' '56.92603879137363' 'mated']
 ['F180' '65.13284291711618' 'mated']
 ['F36' '128.9408363331214' 'mated']
 ['F117' '145.19556172898027' 'mated']
 ['F130' '152.77905820792935' 'mated']
 ['F100' '177.2214051437809' 'absent']
 ['F171' '198.64652327309415' 'mated']
 ['F204' '201.62823169359865' 'mated']
 ['F182' '207.17070104225897' 'mated']
 ['F209' '210.0771912387999' 'mated']
 ['F83' '212.04313193406793' 'absent']
 ['F35' '215.38616820585116' 'mated']
 ['F49' '244.4970060823647' 'mated']
 ['F62' '261.963949624975' 'mated']
 ['F66' '274.79168460798985' 'mated']
 ['F177' '295.5055731900099' 'mated']
 ['F124' '307.6775547197592' 'mated']]",1000.0,0.0,580.0,73.67058046188824,15.006952391282779,1649.0,277.02345111934835,59.08955943033695,37.0,6.036825629831764,1.2515930911988025,11.0,1.0999999999999999,0.11000000000000004,81.0,2.2167356461129866,0.06430041152263369
9,0.0,8,360.17732660357467,"[['22' '13.467812943967369' 'marauded']
 ['22' '26.904383196244595' 'marauded']
 ['22' '116.08638003093037' 'present']
 ['22' '321.30320463435527' 'present']
 ['22' '330.0197515652697' 'present']]","[['F96' '14.90346924009688' 'destroyed']
 ['F87' '45.294058263725276' 'mated']
 ['F120' '96.67098657894428' 'absent']
 ['F138' '105.5351612027455' 'absent']
 ['F138' '105.57467756342112' 'absent']
 ['F138' '117.59782571156927' 'mated']
 ['F63' '139.72589372937534' 'mated']
 ['F132' '205.21835444772776' 'mated']
 ['F2' '223.86079634683918' 'absent']
 ['F72' '231.28755129386852' 'mated']
 ['F46' '231.58840945325673' 'mated']
 ['F179' '281.5456126281324' 'mated']
 ['F161' '297.9771458389516' 'mated']]",1000.0,500.0,566.0,68.64888746050426,13.978849167110589,1605.0,279.0758912223398,61.84591072738592,68.0,12.424212322823015,2.6763315532180925,0.0,0.0,0.0,0.0,0.0,0.0
