id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.01837324405875,"[['9' '4.158420169541616' 'present']
 ['9' '24.765089946485933' 'present']
 ['6' '48.22879120176942' 'marauded']
 ['9' '56.55694047951067' 'marauded']
 ['6' '57.45283592763154' 'presentdestroyed']
 ['14' '58.59553410887605' 'presentdestroyed']
 ['9' '100.10966560250056' 'present']
 ['9' '103.59702682609691' 'present']
 ['9' '107.21741964357048' 'present']
 ['9' '127.67088894699647' 'present']
 ['6' '138.26273145154806' 'present']
 ['9' '161.25568638742635' 'marauded']
 ['9' '170.29071601943565' 'present']
 ['9' '216.65748508074014' 'present']
 ['9' '226.3276775099' 'present']
 ['9' '253.37410726988148' 'present']
 ['9' '266.5430327137147' 'present']
 ['9' '280.88685682236496' 'present']
 ['6' '284.0442302515297' 'present']
 ['6' '286.32596607206773' 'present']
 ['6' '304.3173698946699' 'present']
 ['9' '339.3786559370019' 'present']
 ['14' '339.53662896257106' 'marauded']
 ['6' '354.8140217338421' 'marauded']]","[['F36' '46.385597611021566' 'absent']
 ['F121' '96.8854259298351' 'mated']
 ['F59' '97.97438234090161' 'mated']
 ['F6' '110.55968663118581' 'mated']
 ['F141' '122.22309218381761' 'mated']
 ['F169' '122.47485195898024' 'absent']
 ['F157' '135.1551966241834' 'mated']
 ['F37' '167.58396025800107' 'absentdestroyed']
 ['F123' '180.45131969123923' 'mated']
 ['F74' '182.50330895154562' 'absent']
 ['F126' '190.703526516295' 'mated']
 ['F45' '196.32302756870422' 'mated']
 ['F156' '198.07063001462' 'mated']
 ['F133' '223.73285932034167' 'mated']
 ['F109' '229.2890690334336' 'mated']
 ['F179' '268.0091569141258' 'mated']]",0.0,0.0,566.0,70.39471151422177,14.745010778929808,1528.0,261.322529110238,56.59724529231394,168.0,28.289545612626213,6.234830806329009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1490802329659,"[['10' '1.690407831681985' 'present']
 ['10' '8.492060576018671' 'present']
 ['10' '54.31895491588889' 'present']
 ['9' '61.90410909600642' 'present']
 ['10' '83.45806135578616' 'present']
 ['10' '100.7383268791059' 'present']
 ['10' '114.10625550865834' 'present']
 ['10' '170.80432742395462' 'present']
 ['10' '220.0045925818208' 'present']
 ['10' '285.1010932086019' 'marauded']
 ['10' '347.8213237706794' 'present']]","[['F211' '85.69016919433767' 'mated']
 ['F7' '107.42048955951594' 'mated']
 ['F215' '116.9983657592633' 'mated']
 ['F169' '122.48642603305431' 'mated']
 ['F32' '127.01580792950514' 'absent']
 ['F22' '139.93900885841344' 'mated']
 ['F139' '144.76522307058983' 'mated']
 ['F187' '164.7178459603223' 'mated']
 ['F5' '177.70685668670117' 'mated']
 ['F14' '221.97572466121647' 'absent']
 ['F94' '259.58866663911243' 'mated']
 ['F69' '304.73631899435094' 'mated']
 ['F64' '310.58839606713394' 'absent']]",0.0,500.0,565.0,69.66880277408755,13.935988488359571,1700.0,284.3437393249856,60.417475851619535,31.0,6.101954971977275,1.506573240983504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.1733930135408,"[['6' '20.919436638734936' 'marauded']
 ['10' '36.42285723641735' 'present']
 ['14' '81.42174995507993' 'present']
 ['10' '99.70079886318683' 'present']
 ['9' '121.60532421715816' 'marauded']
 ['10' '125.42439585931416' 'presentdestroyed']
 ['6' '136.3224137463629' 'marauded']
 ['14' '150.9206267316452' 'present']
 ['6' '191.47146342747527' 'marauded']
 ['6' '210.0092376427585' 'marauded']
 ['6' '291.91483301264384' 'present']
 ['6' '299.2421466446654' 'present']]","[['F47' '26.704622900212012' 'destroyed']
 ['F147' '157.44316781982633' 'absent']
 ['F178' '175.68776382308167' 'mated']
 ['F119' '182.51674504463597' 'mated']
 ['F134' '217.12737731030572' 'destroyed']]",0.0,1000.0,564.0,71.69252055850946,14.917708058771812,1550.0,257.8004321101427,54.89332652588033,165.0,30.562645313195326,6.961279006230602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.092709368913,"[['12' '29.33833465731869' 'present']
 ['6' '44.68075645477014' 'present']
 ['10' '92.45807581486315' 'marauded']
 ['12' '97.1924175070173' 'presentdestroyed']
 ['6' '106.99981602862711' 'present']
 ['10' '114.96583230623418' 'present']
 ['10' '151.32070059909094' 'present']
 ['12' '188.7983564238697' 'present']
 ['10' '218.29041136790124' 'marauded']
 ['6' '262.192001312931' 'present']
 ['6' '262.57998324850536' 'present']
 ['10' '263.4117861768518' 'marauded']
 ['10' '270.36790879517724' 'marauded']
 ['10' '292.84315101271966' 'present']
 ['6' '332.8785516587204' 'present']
 ['6' '340.7260555950756' 'present']]","[['F106' '201.2892924654933' 'mated']
 ['F84' '202.88312985843322' 'mated']
 ['F206' '225.72174601697446' 'absentdestroyed']
 ['F131' '270.41472292187524' 'absentdestroyed']
 ['F51' '272.7760187987207' 'absentdestroyed']]",0.0,1500.0,573.0,69.14904053817702,13.880292844398516,1561.0,266.45369821989914,57.452484599740856,155.0,24.4069140210841,5.026781429551533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0445824539653,"[['6' '28.916396107503523' 'marauded']
 ['6' '29.37046120705314' 'presentdestroyed']
 ['6' '39.21546273603114' 'marauded']
 ['6' '82.53689835952292' 'present']
 ['6' '83.24538939873834' 'marauded']
 ['6' '94.93310367019674' 'marauded']
 ['12' '114.78265444382515' 'present']
 ['6' '140.6991447449369' 'marauded']
 ['6' '148.93760477581552' 'present']
 ['6' '163.12275381527414' 'marauded']
 ['6' '190.31749356122458' 'present']
 ['10' '206.7994598437001' 'present']
 ['6' '225.5909422054022' 'present']
 ['10' '250.04800080116337' 'present']
 ['6' '258.19486170666556' 'present']
 ['6' '285.2431660252566' 'marauded']
 ['6' '296.4371481125349' 'marauded']
 ['6' '304.8768099953185' 'present']
 ['10' '347.6885873456244' 'marauded']]","[['F196' '26.823726640269935' 'mated']
 ['F110' '52.00120888583868' 'mated']
 ['F118' '127.69899172806738' 'mated']
 ['F74' '182.5148830256197' 'absent']
 ['F151' '227.3415955262222' 'mated']
 ['F213' '231.5994356841517' 'mated']]",500.0,0.0,575.0,68.13792880528501,13.014506209328108,1416.0,236.80968652293078,50.33113391761063,313.0,55.19414387360767,12.079423573877857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1408925906561,"[['12' '53.68307858630526' 'present']
 ['12' '288.14791768051' 'present']]","[['F36' '46.37402353694749' 'absent']
 ['F163' '86.30964527658558' 'mated']
 ['F66' '87.73294174297624' 'mated']
 ['F6' '110.54811255711174' 'absent']
 ['F75' '121.88266922963705' 'mated']
 ['F161' '158.23025240618995' 'mated']
 ['F15' '166.04780656743614' 'mated']
 ['F74' '182.52645709969377' 'mated']
 ['F175' '279.3744380265617' 'mated']
 ['F116' '328.05023499938676' 'mated']]",500.0,500.0,548.0,74.88711604855624,17.92730255607569,1678.0,285.37777729537277,61.57057444537449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.0763493640744,[['9' '250.29228047315598' 'present']],"[['F65' '123.19601847976008' 'absent']
 ['F165' '136.82448757649786' 'mated']
 ['F189' '145.99998404500803' 'mated']
 ['F147' '157.45953603235378' 'mated']
 ['F41' '168.79533851510368' 'absent']
 ['F53' '175.76901192623893' 'mated']
 ['F34' '186.62264210151628' 'mated']
 ['F70' '191.8236582540397' 'mated']
 ['F117' '197.7402803832564' 'mated']
 ['F0' '211.11524236600297' 'mated']
 ['F188' '212.66955579311264' 'mated']
 ['F176' '232.39934244774219' 'mated']
 ['F168' '235.46713120487115' 'mated']
 ['F148' '257.3105071336401' 'mated']
 ['F184' '268.6877115040868' 'mated']
 ['F51' '272.75965058619323' 'absent']
 ['F81' '279.7484280459928' 'mated']
 ['F183' '288.162735877656' 'mated']
 ['F17' '310.63720700912916' 'mated']
 ['F108' '347.47274544604073' 'mated']]",500.0,1000.0,571.0,71.79598412607253,15.153025934663576,1696.0,283.5859200821776,60.46707738483811,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,85.0,2.3583061272531025,0.0707304526748971
7,0.0,6,359.9724906441028,"[['14' '40.706380334512296' 'present']
 ['14' '51.847233110084346' 'present']
 ['14' '71.34576541747667' 'present']
 ['14' '80.70098625118618' 'present']
 ['14' '105.94404925489042' 'marauded']
 ['14' '108.71732649713161' 'presentdestroyed']
 ['14' '120.84595043625018' 'present']
 ['14' '134.01226293355626' 'present']
 ['14' '170.95615674827215' 'marauded']
 ['6' '175.08087209827232' 'presentdestroyed']
 ['14' '179.7873463082904' 'present']
 ['14' '186.30692514891086' 'present']
 ['14' '200.3765045759765' 'present']
 ['14' '205.59228370873515' 'present']
 ['10' '215.8275044175485' 'present']
 ['14' '222.29252730908837' 'present']
 ['14' '223.1261804648912' 'present']
 ['6' '239.5500749914059' 'marauded']
 ['10' '248.58804447863093' 'present']
 ['14' '249.4087833810386' 'present']
 ['14' '266.93857631749074' 'present']
 ['14' '294.4187661094969' 'present']
 ['14' '296.08972883596414' 'marauded']
 ['14' '303.90503848673916' 'present']
 ['14' '304.97698437762745' 'present']
 ['14' '309.7696773843271' 'marauded']
 ['14' '314.21735826424685' 'presentdestroyed']
 ['14' '315.57441903307927' 'presentdestroyed']
 ['14' '317.34020525491115' 'present']
 ['14' '322.3031580392658' 'marauded']
 ['14' '353.56204943413303' 'present']]","[['F19' '56.20704167528564' 'mated']
 ['F98' '79.91970290265148' 'absent']
 ['F7' '107.40891548544187' 'destroyed']
 ['F11' '164.60512543233003' 'mated']
 ['F128' '168.74888028293114' 'absent']
 ['F127' '202.23898457844874' 'mated']
 ['F132' '204.5478706429149' 'mated']
 ['F14' '221.98729873529055' 'mated']
 ['F33' '248.75792107863947' 'mated']
 ['F80' '345.6672928348764' 'absent']]",500.0,1500.0,569.0,67.30672956202395,13.207823114011203,1521.0,256.65326343791116,54.64632424747517,225.0,36.32872168975428,7.2423668767107054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,360.2267415514938,"[['14' '0.7783104746091545' 'present']
 ['14' '17.539643922228326' 'present']
 ['14' '17.761778969099716' 'present']
 ['14' '23.887005749297156' 'present']
 ['14' '25.001588319221174' 'present']
 ['9' '57.614945457876736' 'present']
 ['9' '69.46342243169548' 'present']
 ['9' '71.62186771570337' 'marauded']
 ['6' '72.21348946554446' 'presentdestroyed']
 ['9' '81.20636738483121' 'present']
 ['14' '81.45647217730216' 'marauded']
 ['9' '87.78673536887433' 'presentdestroyed']
 ['14' '127.67768857259081' 'present']
 ['14' '129.0138487477872' 'present']
 ['14' '130.2052891246943' 'present']
 ['9' '131.62297908916528' 'marauded']
 ['14' '138.42088239684608' 'destroyed']
 ['14' '142.31649586630627' 'present']
 ['9' '142.55362181932296' 'present']
 ['14' '143.98795562846476' 'present']
 ['9' '150.00571619417792' 'present']
 ['9' '157.94937425837523' 'present']
 ['14' '164.74803045945882' 'present']
 ['14' '172.52240956401687' 'present']
 ['9' '176.80876877667407' 'present']
 ['14' '179.3025287929487' 'present']
 ['9' '180.3996011715812' 'present']
 ['14' '181.16533565969456' 'marauded']
 ['14' '181.2884838078427' 'destroyed']
 ['9' '210.11317538753633' 'marauded']
 ['9' '216.88306909227782' 'destroyed']
 ['14' '232.3439246460372' 'present']
 ['9' '238.317272975213' 'present']
 ['9' '238.49726495463045' 'marauded']
 ['14' '238.64087434626086' 'presentdestroyed']
 ['9' '240.4602723008517' 'destroyed']
 ['14' '245.3021700054829' 'present']
 ['9' '253.34137084482657' 'present']
 ['9' '270.3405724682018' 'present']
 ['14' '288.90697181331973' 'marauded']
 ['14' '307.22447203153126' 'present']
 ['14' '315.3147654571164' 'present']
 ['14' '315.5512708849311' 'present']
 ['14' '315.9266898983836' 'present']
 ['14' '320.05549200814585' 'present']
 ['14' '327.7967265797394' 'present']
 ['14' '336.9024820268699' 'present']
 ['9' '343.66485148975664' 'present']
 ['14' '352.11992374595263' 'present']
 ['14' '353.7447896774198' 'present']
 ['6' '353.75723899737886' 'present']
 ['14' '358.9505679987602' 'marauded']]","[['F124' '19.03476374403938' 'mated']
 ['F36' '46.39717168509564' 'mated']
 ['F3' '61.98852098234971' 'mated']
 ['F8' '73.60342444711583' 'absentdestroyed']
 ['F149' '101.68866577377392' 'mated']
 ['F78' '118.5247950550366' 'mated']
 ['F89' '122.44240652743562' 'mated']
 ['F32' '127.03217614203261' 'mated']
 ['F100' '151.42600079863126' 'mated']
 ['F79' '153.04800721194795' 'mated']
 ['F114' '153.15325106038043' 'mated']
 ['F155' '156.1070910498169' 'mated']
 ['F49' '160.88837235856582' 'mated']
 ['F37' '167.59553433207515' 'absent']
 ['F37' '167.6186824802233' 'absent']
 ['F198' '171.3650544362813' 'mated']
 ['F31' '175.29384452004027' 'mated']
 ['F197' '179.45370533548976' 'mated']
 ['F37' '179.64183062837145' 'mated']
 ['F26' '190.1402536721014' 'mated']
 ['F212' '191.65681854348028' 'mated']
 ['F137' '224.1070581456157' 'absent']
 ['F206' '225.73811422950192' 'mated']
 ['F21' '235.75466480927608' 'mated']
 ['F166' '297.7026448638325' 'mated']]",1000.0,0.0,563.0,74.6592636751371,16.586003973102176,1445.0,241.83576352764175,51.23279580411349,252.0,43.605823000591094,9.454936263218537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.1462072256401,"[['6' '29.40791569753346' 'present']
 ['10' '64.85570912696588' 'present']
 ['10' '74.36790814866613' 'present']
 ['6' '217.1903766573148' 'marauded']
 ['10' '253.94512626841612' 'marauded']
 ['6' '275.2914407978679' 'present']
 ['10' '291.2855562431671' 'present']]","[['F28' '91.01108882694926' 'absent']
 ['F88' '140.1411188156708' 'mated']
 ['F143' '174.38572650734076' 'mated']
 ['F133' '223.71649110781422' 'destroyed']]",1000.0,500.0,567.0,70.9789703573755,14.877308924118077,1612.0,272.9819900957846,57.97747212094863,69.0,12.213169362817522,2.674449738113228,14.0,1.4000000000000001,0.14000000000000007,84.0,2.622501994196479,0.08841306584362138
